資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-28,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-12-28,41232,晟德二,議價,,,,,,,,,,,,
2011-12-28,41381,曜亞一,等價,98.15,-0.10,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,105.00,91.30
2011-12-28,41381,曜亞一,議價,,,,,,,,,,,,
2011-12-28,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-12-28,42072,環泰二,議價,,,,,,,,,,,,
2011-12-28,43065,炎洲五,等價,,,,,,,,,108.00,108.50,116.05,100.95
2011-12-28,43065,炎洲五,議價,,,,,,,,,,,,
2011-12-28,43066,炎洲六,等價,,,,,,,,,94.35,94.50,101.10,87.90
2011-12-28,43066,炎洲六,議價,,,,,,,,,,,,
2011-12-28,44143,如興三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2011-12-28,44143,如興三,議價,,,,,,,,,,,,
2011-12-28,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-28,45272,方霖二,議價,,,,,,,,,,,,
2011-12-28,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-12-28,47222,國精二,議價,,,,,,,,,,,,
2011-12-28,47291,熒茂一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-12-28,47291,熒茂一,議價,,,,,,,,,,,,
2011-12-28,49031,聯光一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-28,49031,聯光一,議價,,,,,,,,,,,,
2011-12-28,49063,正文三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-12-28,49063,正文三,議價,,,,,,,,,,,,
2011-12-28,49094,復興四,等價,,,,,,,,,102.95,101.00,108.05,93.95
2011-12-28,49094,復興四,議價,,,,,,,,,,,,
2011-12-28,50093,榮剛三,等價,,,,,,,,,122.57,122.80,131.35,114.25
2011-12-28,50093,榮剛三,議價,,,,,,,,,,,,
2011-12-28,50094,榮剛四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-12-28,50094,榮剛四,議價,,,,,,,,,,,,
2011-12-28,50095,榮剛五,等價,108.00,-0.40,108.00,108.80,106.00,4,6,"642,800",107.13,108.00,115.55,100.45
2011-12-28,50095,榮剛五,議價,,,,,,,,,,,,
2011-12-28,50111,久陽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-28,50111,久陽一,議價,,,,,,,,,,,,
2011-12-28,52132,亞昕二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-12-28,52132,亞昕二,議價,,,,,,,,,,,,
2011-12-28,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-28,53153,光聯三,議價,,,,,,,,,,,,
2011-12-28,53512,鈺創二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-28,53512,鈺創二,議價,,,,,,,,,,,,
2011-12-28,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-12-28,53552,佳總二,議價,,,,,,,,,,,,
2011-12-28,53883,中磊三,等價,151.00,-4.00,151.00,151.00,151.00,1,33,"4,983,000",151.00,151.00,161.00,140.45
2011-12-28,53883,中磊三,議價,,,,,,,,,,,,
2011-12-28,53884,中磊四,等價,,,,,,,,,100.05,100.00,107.00,93.00
2011-12-28,53884,中磊四,議價,,,,,,,,,,,,
2011-12-28,53922,應華二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-28,53922,應華二,議價,,,,,,,,,,,,
2011-12-28,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-12-28,54521,佶優一,議價,,,,,,,,,,,,
2011-12-28,54641,霖宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-12-28,54641,霖宏一,議價,,,,,,,,,,,,
2011-12-28,54691,博德一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-28,54691,博德一,議價,,,,,,,,,,,,
2011-12-28,54753,德宏三,等價,,,,,,,,,99.40,99.50,106.45,92.55
2011-12-28,54753,德宏三,議價,,,,,,,,,,,,
2011-12-28,54982,凱崴二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-12-28,54982,凱崴二,議價,,,,,,,,,,,,
2011-12-28,55052,和旺二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2011-12-28,55052,和旺二,議價,,,,,,,,,,,,
2011-12-28,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-12-28,55123,力麒三,議價,,,,,,,,,,,,
2011-12-28,55124,力麒四,等價,93.50,-0.10,94.45,94.45,93.50,10,57,"5,362,300",94.07,93.50,100.00,87.00
2011-12-28,55124,力麒四,議價,,,,,,,,,,,,
2011-12-28,55343,長虹三,等價,,,,,,,,,97.34,100.00,107.00,93.00
2011-12-28,55343,長虹三,議價,,,,,,,,,,,,
2011-12-28,56031,陸海一,等價,,,,,,,,,98.50,98.60,105.50,91.70
2011-12-28,56031,陸海一,議價,,,,,,,,,,,,
2011-12-28,56083,四維三,等價,95.45,+0.45,95.05,95.45,95.00,7,24,"2,286,700",95.27,95.45,102.10,88.80
2011-12-28,56083,四維三,議價,,,,,,,,,,,,
2011-12-28,59054,南仁三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-12-28,59054,南仁三,議價,,,,,,,,,,,,
2011-12-28,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-12-28,60221,眾證一,議價,,,,,,,,,,,,
2011-12-28,61083,競國三,等價,,,,,,,,,90.86,92.80,99.25,86.35
2011-12-28,61083,競國三,議價,,,,,,,,,,,,
2011-12-28,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-12-28,61232,上奇二,議價,,,,,,,,,,,,
2011-12-28,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2011-12-28,61254,廣運四,議價,,,,,,,,,,,,
2011-12-28,61273,九豪三,等價,,,,,,,,,98.00,99.65,106.60,92.70
2011-12-28,61273,九豪三,議價,,,,,,,,,,,,
2011-12-28,61332,金橋二,等價,95.00,,95.00,95.00,95.00,2,10,"950,000",95.00,95.00,101.65,88.35
2011-12-28,61332,金橋二,議價,,,,,,,,,,,,
2011-12-28,61421,友勁一,等價,,,,,,,,,95.70,98.90,105.80,92.00
2011-12-28,61421,友勁一,議價,,,,,,,,,,,,
2011-12-28,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-28,61503,撼訊三,議價,,,,,,,,,,,,
2011-12-28,61533,嘉聯三,等價,,,,,,,,,96.50,96.00,102.70,89.30
2011-12-28,61533,嘉聯三,議價,,,,,,,,,,,,
2011-12-28,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-28,61642,華興二,議價,,,,,,,,,,,,
2011-12-28,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2011-12-28,61682,宏齊二,議價,,,,,,,,,,,,
2011-12-28,61683,宏齊三,等價,,,,,,,,,98.41,98.50,105.35,91.65
2011-12-28,61683,宏齊三,議價,,,,,,,,,,,,
2011-12-28,61702,統振二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-12-28,61702,統振二,議價,,,,,,,,,,,,
2011-12-28,61752,立敦二,等價,,,,,,,,,98.50,98.80,105.70,91.90
2011-12-28,61752,立敦二,議價,,,,,,,,,,,,
2011-12-28,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-12-28,61773,達麗三,議價,,,,,,,,,,,,
2011-12-28,61873,萬潤三,等價,85.05,-0.45,85.05,85.05,85.05,1,1,"85,050",85.05,85.05,91.00,79.10
2011-12-28,61873,萬潤三,議價,,,,,,,,,,,,
2011-12-28,61902,萬泰二,等價,94.00,,94.00,94.00,94.00,4,4,"376,000",94.00,94.00,100.55,87.45
2011-12-28,61902,萬泰二,議價,,,,,,,,,,,,
2011-12-28,61903,萬泰三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-28,61903,萬泰三,議價,,,,,,,,,,,,
2011-12-28,61911,精成一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-28,61911,精成一,議價,,,,,,,,,,,,
2011-12-28,61972,佳必二,等價,95.55,-1.45,95.55,95.55,95.55,2,3,"286,650",95.55,95.55,102.20,88.90
2011-12-28,61972,佳必二,議價,,,,,,,,,,,,
2011-12-28,62062,飛捷二,等價,,,,,,,,,100.05,100.35,107.35,93.35
2011-12-28,62062,飛捷二,議價,,,,,,,,,,,,
2011-12-28,62073,雷科三,等價,100.50,,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2011-12-28,62073,雷科三,議價,,,,,,,,,,,,
2011-12-28,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-28,62074,雷科四,議價,,,,,,,,,,,,
2011-12-28,62152,和椿二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-28,62152,和椿二,議價,,,,,,,,,,,,
2011-12-28,62172,中探二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-28,62172,中探二,議價,,,,,,,,,,,,
2011-12-28,62203,岳豐三,等價,,,,,,,,,101.00,100.00,107.00,93.00
2011-12-28,62203,岳豐三,議價,,,,,,,,,,,,
2011-12-28,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2011-12-28,62204,岳豐四,議價,,,,,,,,,,,,
2011-12-28,62205,岳豐五,等價,,,,,,,,,93.00,93.50,100.00,87.00
2011-12-28,62205,岳豐五,議價,,,,,,,,,,,,
2011-12-28,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2011-12-28,62263,光鼎三,議價,,,,,,,,,,,,
2011-12-28,62511,定穎一,等價,85.00,,85.00,85.30,85.00,22,52,"4,421,150",85.02,85.00,90.95,79.05
2011-12-28,62511,定穎一,議價,,,,,,,,,,,,
2011-12-28,62571,矽格一,等價,,,,,,,,,110.20,110.20,117.90,102.50
2011-12-28,62571,矽格一,議價,,,,,,,,,,,,
2011-12-28,62612,久元二,等價,,,,,,,,,106.00,104.20,111.45,96.95
2011-12-28,62612,久元二,議價,,,,,,,,,,,,
2011-12-28,62613,久元三,等價,99.70,-0.10,99.80,99.80,99.70,5,19,"1,895,300",99.75,99.70,106.65,92.75
2011-12-28,62613,久元三,議價,,,,,,,,,,,,
2011-12-28,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-28,62652,方昶二,議價,,,,,,,,,,,,
2011-12-28,62662,泰詠二,等價,98.80,+0.30,98.80,98.80,98.80,1,5,"494,000",98.80,98.80,105.70,91.90
2011-12-28,62662,泰詠二,議價,,,,,,,,,,,,
2011-12-28,62692,台郡二,等價,,,,,,,,,163.93,164.00,175.00,153.00
2011-12-28,62692,台郡二,議價,,,,,,,,,,,,
2011-12-28,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2011-12-28,62752,元山二,議價,,,,,,,,,,,,
2011-12-28,62753,元山三,等價,,,,,,,,,87.00,87.00,93.05,80.95
2011-12-28,62753,元山三,議價,,,,,,,,,,,,
2011-12-28,62851,啟�痐@,等價,95.50,,95.50,95.60,95.50,8,40,"3,821,000",95.52,95.50,102.15,88.85
2011-12-28,62851,啟�痐@,議價,,,,,,,,,,,,
2011-12-28,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-28,62873,元隆三,議價,,,,,,,,,,,,
2011-12-28,62905,良維五,等價,107.00,+1.00,106.80,107.20,106.20,19,49,"5,227,900",106.69,107.00,114.45,99.55
2011-12-28,62905,良維五,議價,,,,,,,,,,,,
2011-12-28,62906,良維六,等價,103.90,+2.90,105.00,105.00,103.00,4,7,"731,700",104.52,103.90,111.15,96.65
2011-12-28,62906,良維六,議價,,,,,,,,,,,,
2011-12-28,65092,聚和二,等價,,,,,,,,,102.15,102.30,109.45,95.15
2011-12-28,65092,聚和二,議價,,,,,,,,,,,,
2011-12-28,65093,聚和三,等價,,,,,,,,,96.00,97.20,104.00,90.40
2011-12-28,65093,聚和三,議價,,,,,,,,,,,,
2011-12-28,68031,崑鼎一,等價,108.00,,108.00,108.00,107.80,9,25,"2,698,800",107.95,108.00,115.55,100.45
2011-12-28,68031,崑鼎一,議價,,,,,,,,,,,,
2011-12-28,80392,台虹二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-28,80392,台虹二,議價,,,,,,,,,,,,
2011-12-28,80422,金電二,等價,,,,,,,,,95.00,95.05,101.70,88.40
2011-12-28,80422,金電二,議價,,,,,,,,,,,,
2011-12-28,80493,晶采三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-28,80493,晶采三,議價,,,,,,,,,,,,
2011-12-28,80502,廣積二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-12-28,80502,廣積二,議價,,,,,,,,,,,,
2011-12-28,80703,長華三,等價,,,,,,,,,98.95,98.95,105.85,92.05
2011-12-28,80703,長華三,議價,,,,,,,,,,,,
2011-12-28,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2011-12-28,80911,翔名一,議價,,,,,,,,,,,,
2011-12-28,80912,翔名二,等價,100.95,-7.55,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,108.00,93.90
2011-12-28,80912,翔名二,議價,,,,,,,,,,,,
2011-12-28,80913,翔名三,等價,101.00,+0.50,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,108.05,93.95
2011-12-28,80913,翔名三,議價,,,,,,,,,,,,
2011-12-28,80922,建暐二,等價,,,,,,,,,100.55,100.70,107.70,93.70
2011-12-28,80922,建暐二,議價,,,,,,,,,,,,
2011-12-28,81033,瀚荃三,等價,104.90,+1.70,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,112.20,97.60
2011-12-28,81033,瀚荃三,議價,,,,,,,,,,,,
2011-12-28,81051,凌巨一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-28,81051,凌巨一,議價,,,,,,,,,,,,
2011-12-28,81052,凌巨二,等價,87.00,+0.20,87.50,87.80,87.00,8,32,"2,793,800",87.30,87.00,93.05,80.95
2011-12-28,81052,凌巨二,議價,,,,,,,,,,,,
2011-12-28,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-12-28,81072,大億二,議價,,,,,,,,,,,,
2011-12-28,81073,大億三,等價,86.00,+1.00,85.75,86.00,85.00,8,71,"6,052,900",85.25,86.00,92.00,80.00
2011-12-28,81073,大億三,議價,,,,,,,,,,,,
2011-12-28,81112,立�痐G,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-12-28,81112,立�痐G,議價,,,,,,,,,,,,
2011-12-28,81125,至上五,等價,,,,,,,,,101.25,101.25,108.30,94.20
2011-12-28,81125,至上五,議價,,,,,,,,,,,,
2011-12-28,81126,至上六,等價,,,,,,,,,101.35,101.30,108.35,94.25
2011-12-28,81126,至上六,議價,,,,,,,,,,,,
2011-12-28,82401,華宏一,等價,101.50,-0.30,101.50,101.50,101.50,2,3,"304,500",101.50,101.50,108.60,94.40
2011-12-28,82401,華宏一,議價,,,,,,,,,,,,
2011-12-28,82612,富鼎二,等價,101.00,,101.00,101.00,101.00,5,100,"10,100,000",101.00,101.00,108.05,93.95
2011-12-28,82612,富鼎二,議價,,,,,,,,,,,,
2011-12-28,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-28,82613,富鼎三,議價,,,,,,,,,,,,
2011-12-28,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-12-28,82661,中日一,議價,,,,,,,,,,,,
2011-12-28,82891,泰藝一,等價,96.00,-1.00,96.50,96.50,96.00,3,11,"1,058,500",96.22,96.00,102.70,89.30
2011-12-28,82891,泰藝一,議價,,,,,,,,,,,,
2011-12-28,83491,友信一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-12-28,83491,友信一,議價,,,,,,,,,,,,
2011-12-28,83541,冠郝一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2011-12-28,83541,冠郝一,議價,,,,,,,,,,,,
2011-12-28,83741,羅昇一,等價,,,,,,,,,97.13,97.00,103.75,90.25
2011-12-28,83741,羅昇一,議價,,,,,,,,,,,,
2011-12-28,83901,金益一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-12-28,83901,金益一,議價,,,,,,,,,,,,
2011-12-28,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2011-12-28,83902,金益二,議價,,,,,,,,,,,,
2011-12-28,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-28,83903,金益三,議價,,,,,,,,,,,,
2011-12-28,89255,偉盟五,等價,86.50,+0.05,86.50,86.60,86.40,25,40,"3,459,400",86.48,86.50,92.55,80.45
2011-12-28,89255,偉盟五,議價,,,,,,,,,,,,
2011-12-28,89272,北基二,等價,,,,,,,,,101.20,101.50,108.60,94.40
2011-12-28,89272,北基二,議價,,,,,,,,,,,,
2011-12-28,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-12-28,89291,富堡一,議價,,,,,,,,,,,,
2011-12-28,89302,青鋼二,等價,,,,,,,,,103.00,103.80,111.05,96.55
2011-12-28,89302,青鋼二,議價,,,,,,,,,,,,
2011-12-28,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-28,89331,愛地一,議價,,,,,,,,,,,,
2011-12-28,89363,國統三,等價,,,,,,,,,108.00,106.00,113.40,98.60
2011-12-28,89363,國統三,議價,,,,,,,,,,,,
2011-12-28,89423,森鉅三,等價,,,,,,,,,149.75,164.00,175.00,153.00
2011-12-28,89423,森鉅三,議價,,,,,,,,,,,,
2011-12-28,99341,成霖一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-12-28,99341,成霖一,議價,,,,,,,,,,,,
2011-12-28,99342,成霖二,等價,99.80,,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,106.75,92.85
2011-12-28,99342,成霖二,議價,,,,,,,,,,,,
2011-12-28,99351,慶富一,等價,,,,,,,,,102.43,102.40,109.55,95.25
2011-12-28,99351,慶富一,議價,,,,,,,,,,,,
2011-12-28,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-12-28,99352,慶富二,議價,,,,,,,,,,,,
2011-12-28,99391,宏全一,等價,96.00,,96.00,96.00,96.00,4,65,"6,240,000",96.00,96.00,102.70,89.30
2011-12-28,99391,宏全一,議價,,,,,,,,,,,,
2011-12-28,99451,潤新一,等價,95.30,-0.50,95.30,95.30,95.30,1,1,"95,300",95.30,95.30,101.95,88.65
2011-12-28,99451,潤新一,議價,,,,,,,,,,,,
2011-12-28,99552,佳龍二,等價,,,,,,,,,98.60,99.10,106.00,92.20
2011-12-28,99552,佳龍二,議價,,,,,,,,,,,,
2011-12-28,99553,佳龍三,等價,,,,,,,,,98.05,98.05,104.90,91.20
2011-12-28,99553,佳龍三,議價,,,,,,,,,,,,
2011-12-28,合計,,,,,,,,709,"3,540","362,258,750",,,,
