資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-06,17812,合世二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-07-06,17812,合世二,議價,,,,,,,,,,,,
2011-07-06,17841,訊聯一,等價,116.80,+6.80,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,124.95,108.65
2011-07-06,17841,訊聯一,議價,,,,,,,,,,,,
2011-07-06,17872,福盈二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-06,17872,福盈二,議價,,,,,,,,,,,,
2011-07-06,17951,美時一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2011-07-06,17951,美時一,議價,,,,,,,,,,,,
2011-07-06,17952,美時二,等價,,,,,,,,,107.95,107.00,114.45,99.55
2011-07-06,17952,美時二,議價,,,,,,,,,,,,
2011-07-06,18062,冠軍二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-07-06,18062,冠軍二,議價,,,,,,,,,,,,
2011-07-06,18081,國大一,等價,106.70,-0.30,106.70,106.70,106.70,1,10,"1,067,000",106.70,106.70,114.15,99.25
2011-07-06,18081,國大一,議價,,,,,,,,,,,,
2011-07-06,18131,寶利一,等價,108.50,-0.50,109.00,109.00,108.50,2,3,"326,500",108.83,108.50,116.05,100.95
2011-07-06,18131,寶利一,議價,,,,,,,,,,,,
2011-07-06,20064,東鋼四,等價,,,,,,,,,104.00,103.80,111.05,96.55
2011-07-06,20064,東鋼四,議價,,,,,,,,,,,,
2011-07-06,20065,東鋼五,等價,111.50,,112.00,112.00,111.50,4,13,"1,451,500",111.65,111.50,119.30,103.70
2011-07-06,20065,東鋼五,議價,,,,,,,,,,,,
2011-07-06,20202,美亞二,等價,,,,,,,,,103.44,103.35,110.55,96.15
2011-07-06,20202,美亞二,議價,,,,,,,,,,,,
2011-07-06,20342,允強二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-07-06,20342,允強二,議價,,,,,,,,,,,,
2011-07-06,20381,海光一,等價,,,,,,,,,107.80,107.35,114.85,99.85
2011-07-06,20381,海光一,議價,,,,,,,,,,,,
2011-07-06,20382,海光二,等價,105.75,+0.30,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,113.15,98.35
2011-07-06,20382,海光二,議價,,,,,,,,,,,,
2011-07-06,20591,川湖一,等價,102.00,+1.90,101.50,102.00,101.50,5,27,"2,746,750",101.73,102.00,109.10,94.90
2011-07-06,20591,川湖一,議價,,,,,,,,,,,,
2011-07-06,20592,川湖二,等價,,,,,,,,,100.29,100.00,107.00,93.00
2011-07-06,20592,川湖二,議價,,,,,,,,,,,,
2011-07-06,21011,南港一,等價,113.00,-0.50,113.50,114.00,113.00,6,41,"4,644,000",113.26,113.00,120.90,105.10
2011-07-06,21011,南港一,議價,,,,,,,,,,,,
2011-07-06,21141,鑫永一,等價,,,,,,,,,191.00,228.00,243.00,213.00
2011-07-06,21141,鑫永一,議價,,,,,,,,,,,,
2011-07-06,23171,鴻海一,等價,99.60,-0.20,99.65,99.70,99.60,17,52,"5,179,500",99.60,99.60,106.55,92.65
2011-07-06,23171,鴻海一,議價,,,,,,,,,,,,
2011-07-06,23323,友訊三,等價,100.50,,100.50,100.50,100.50,1,30,"3,015,000",100.50,100.50,107.50,93.50
2011-07-06,23323,友訊三,議價,,,,,,,,,,,,
2011-07-06,23471,聯強一,等價,125.50,,126.60,126.60,125.50,8,28,"3,533,800",126.20,125.50,134.25,116.75
2011-07-06,23471,聯強一,議價,,,,,,,,,,,,
2011-07-06,23472,聯強二,等價,100.80,,100.80,100.80,100.80,3,40,"4,032,000",100.80,100.80,107.85,93.75
2011-07-06,23472,聯強二,議價,,,,,,,,,,,,
2011-07-06,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-07-06,235201,達科E1,議價,,,,,,,,,,,,
2011-07-06,23541,鴻準一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-07-06,23541,鴻準一,議價,,,,,,,,,,,,
2011-07-06,23571,華碩一,等價,,,,,,,,,100.40,100.30,107.30,93.30
2011-07-06,23571,華碩一,議價,,,,,,,,,,,,
2011-07-06,23651,昆盈一,等價,,,,,,,,,109.00,107.00,114.45,99.55
2011-07-06,23651,昆盈一,議價,,,,,,,,,,,,
2011-07-06,23652,昆盈二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-06,23652,昆盈二,議價,,,,,,,,,,,,
2011-07-06,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-07-06,23692,菱生二,議價,,,,,,,,,,,,
2011-07-06,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-07-06,23712,大同二,議價,,,,,,,,,,,,
2011-07-06,23741,佳能一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2011-07-06,23741,佳能一,議價,,,,,,,,,,,,
2011-07-06,23772,微星二,等價,,,,,,,,,99.75,99.50,106.45,92.55
2011-07-06,23772,微星二,議價,,,,,,,,,,,,
2011-07-06,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-07-06,23832,台光二,議價,,,,,,,,,,,,
2011-07-06,23833,台光三,等價,112.75,+0.75,112.75,112.75,112.75,1,1,"112,750",112.75,112.75,120.60,104.90
2011-07-06,23833,台光三,議價,,,,,,,,,,,,
2011-07-06,23921,正崴一,等價,101.20,,101.25,101.25,101.20,2,20,"2,024,500",101.22,101.20,108.25,94.15
2011-07-06,23921,正崴一,議價,,,,,,,,,,,,
2011-07-06,23933,億光三,等價,103.30,-0.20,103.50,104.00,102.50,38,283,"29,224,650",103.26,103.30,110.50,96.10
2011-07-06,23933,億光三,議價,,,,,,,,,,,,
2011-07-06,23934,億光四,等價,105.10,-0.10,103.35,105.15,103.35,16,44,"4,555,800",103.54,105.10,112.45,97.75
2011-07-06,23934,億光四,議價,,,,,,,,,,,,
2011-07-06,23952,研華二,等價,112.50,+1.50,111.50,113.00,111.50,16,64,"7,210,300",112.66,112.50,120.35,104.65
2011-07-06,23952,研華二,議價,,,,,,,,,,,,
2011-07-06,24061,國碩一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2011-07-06,24061,國碩一,議價,,,,,,,,,,,,
2011-07-06,24266,鼎元六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-07-06,24266,鼎元六,議價,,,,,,,,,,,,
2011-07-06,24267,鼎元七,等價,,,,,,,,,112.00,107.00,114.45,99.55
2011-07-06,24267,鼎元七,議價,,,,,,,,,,,,
2011-07-06,24283,興勤三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-06,24283,興勤三,議價,,,,,,,,,,,,
2011-07-06,24483,晶電三,等價,105.80,-0.70,106.40,106.40,104.70,34,"1,627","173,139,250",105.42,105.80,113.20,98.40
2011-07-06,24483,晶電三,議價,,,,,,,,,,,,
2011-07-06,24511,創見一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-07-06,24511,創見一,議價,,,,,,,,,,,,
2011-07-06,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-07-06,24563,奇力三,議價,,,,,,,,,,,,
2011-07-06,24671,志聖一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2011-07-06,24671,志聖一,議價,,,,,,,,,,,,
2011-07-06,24721,立隆一,等價,,,,,,,,,111.42,115.00,123.05,106.95
2011-07-06,24721,立隆一,議價,,,,,,,,,,,,
2011-07-06,24741,可成一,等價,199.00,+12.00,191.00,199.00,191.00,137,774,"148,840,000",192.29,199.00,212.00,186.00
2011-07-06,24741,可成一,議價,,,,,,,,,,,,
2011-07-06,24742,可成二,等價,111.25,+1.90,109.50,111.30,109.50,225,"1,771","195,370,600",110.31,111.25,119.00,103.50
2011-07-06,24742,可成二,議價,,,,,,,,,,,,
2011-07-06,24815,強茂五,等價,112.90,-0.10,112.90,112.90,112.90,2,10,"1,129,000",112.90,112.90,120.80,105.00
2011-07-06,24815,強茂五,議價,,,,,,,,,,,,
2011-07-06,24843,希華三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-06,24843,希華三,議價,,,,,,,,,,,,
2011-07-06,24864,一詮四,等價,,,,,,,,,97.76,98.40,105.25,91.55
2011-07-06,24864,一詮四,議價,,,,,,,,,,,,
2011-07-06,24893,瑞軒三,等價,,,,,,,,,115.00,114.00,121.95,106.05
2011-07-06,24893,瑞軒三,議價,,,,,,,,,,,,
2011-07-06,24894,瑞軒四,等價,102.00,,101.50,102.00,101.50,25,868,"88,522,200",101.98,102.00,109.10,94.90
2011-07-06,24894,瑞軒四,議價,,,,,,,,,,,,
2011-07-06,24971,怡利一,等價,125.00,-1.00,125.00,125.00,125.00,3,5,"625,000",125.00,125.00,133.75,116.25
2011-07-06,24971,怡利一,議價,,,,,,,,,,,,
2011-07-06,24993,東貝三,等價,104.90,-2.60,107.00,107.00,103.70,11,99,"10,414,500",105.11,104.90,112.20,97.60
2011-07-06,24993,東貝三,議價,104.35,-3.15,,104.35,104.35,2,11,"1,147,850",,,,
2011-07-06,25092,全坤二,等價,111.50,,110.50,111.50,110.50,2,26,"2,874,000",110.53,111.50,119.30,103.70
2011-07-06,25092,全坤二,議價,,,,,,,,,,,,
2011-07-06,25201,冠德一,等價,133.80,+7.80,125.00,133.80,125.00,2,6,"758,800",126.46,133.80,143.15,124.45
2011-07-06,25201,冠德一,議價,,,,,,,,,,,,
2011-07-06,25362,宏普二,等價,113.70,+1.20,113.00,113.90,112.80,22,166,"18,824,900",113.40,113.70,121.65,105.75
2011-07-06,25362,宏普二,議價,,,,,,,,,,,,
2011-07-06,25372,聯開二,等價,109.95,+0.70,109.90,109.95,109.00,5,28,"3,068,250",109.58,109.95,117.60,102.30
2011-07-06,25372,聯開二,議價,,,,,,,,,,,,
2011-07-06,25424,興富四,等價,,,,,,,,,383.00,383.00,409.00,357.00
2011-07-06,25424,興富四,議價,,,,,,,,,,,,
2011-07-06,25461,根基一,等價,180.00,-2.00,180.00,180.00,180.00,15,28,"5,040,000",180.00,180.00,192.00,168.00
2011-07-06,25461,根基一,議價,,,,,,,,,,,,
2011-07-06,25472,日勝二,等價,,,,,,,,,127.78,145.00,155.00,134.85
2011-07-06,25472,日勝二,議價,,,,,,,,,,,,
2011-07-06,25482,華固二,等價,,,,,,,,,165.00,170.00,181.00,159.00
2011-07-06,25482,華固二,議價,,,,,,,,,,,,
2011-07-06,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-06,25961,綠意一,議價,,,,,,,,,,,,
2011-07-06,260301,長榮E1,等價,102.00,+0.20,102.45,102.45,102.00,2,26,"2,652,450",102.01,102.00,109.10,94.90
2011-07-06,260301,長榮E1,議價,,,,,,,,,,,,
2011-07-06,26033,長榮三,等價,116.10,-1.30,117.40,117.40,116.10,10,33,"3,855,700",116.83,116.10,124.20,108.00
2011-07-06,26033,長榮三,議價,,,,,,,,,,,,
2011-07-06,26162,山隆二,等價,157.00,,157.00,157.00,157.00,3,3,"471,000",157.00,157.00,167.00,146.05
2011-07-06,26162,山隆二,議價,,,,,,,,,,,,
2011-07-06,26361,台驊一,等價,,,,,,,,,107.80,107.80,115.30,100.30
2011-07-06,26361,台驊一,議價,,,,,,,,,,,,
2011-07-06,27041,國賓一,等價,115.40,-0.40,115.00,115.40,115.00,4,40,"4,612,000",115.30,115.40,123.45,107.35
2011-07-06,27041,國賓一,議價,,,,,,,,,,,,
2011-07-06,28121,台中一,等價,109.70,-0.10,109.80,110.00,109.70,22,238,"26,159,400",109.91,109.70,117.35,102.05
2011-07-06,28121,台中一,議價,,,,,,,,,,,,
2011-07-06,28561,元富一,等價,117.90,+0.10,117.80,117.90,117.80,5,8,"942,700",117.83,117.90,126.15,109.65
2011-07-06,28561,元富一,議價,,,,,,,,,,,,
2011-07-06,28851,元金一,等價,110.60,+0.35,110.25,110.95,110.25,28,168,"18,576,400",110.57,110.60,118.30,102.90
2011-07-06,28851,元金一,議價,,,,,,,,,,,,
2011-07-06,29031,遠百一,等價,108.10,-0.40,108.50,108.70,108.00,67,398,"43,121,000",108.34,108.10,115.65,100.55
2011-07-06,29031,遠百一,議價,,,,,,,,,,,,
2011-07-06,29131,農林一,等價,114.40,-0.55,115.10,115.10,114.00,9,118,"13,506,500",114.46,114.40,122.40,106.40
2011-07-06,29131,農林一,議價,,,,,,,,,,,,
2011-07-06,29132,農林二,等價,110.00,-1.70,111.50,111.50,110.00,13,23,"2,545,000",110.65,110.00,117.70,102.30
2011-07-06,29132,農林二,議價,,,,,,,,,,,,
2011-07-06,29151,潤全一,等價,99.00,-0.40,99.40,99.40,98.80,26,168,"16,639,950",99.04,99.00,105.90,92.10
2011-07-06,29151,潤全一,議價,,,,,,,,,,,,
2011-07-06,30032,健和二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-06,30032,健和二,議價,,,,,,,,,,,,
2011-07-06,30162,嘉晶二,等價,107.40,+0.60,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,114.90,99.90
2011-07-06,30162,嘉晶二,議價,,,,,,,,,,,,
2011-07-06,30171,奇鋐一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-06,30171,奇鋐一,議價,,,,,,,,,,,,
2011-07-06,30192,亞光二,等價,,,,,,,,,114.90,114.90,122.90,106.90
2011-07-06,30192,亞光二,議價,,,,,,,,,,,,
2011-07-06,30193,亞光三,等價,104.60,-0.30,103.50,104.60,103.50,2,6,"622,100",103.68,104.60,111.90,97.30
2011-07-06,30193,亞光三,議價,,,,,,,,,,,,
2011-07-06,30194,亞光四,等價,104.05,+0.55,103.50,104.05,103.50,9,110,"11,416,000",103.78,104.05,111.30,96.80
2011-07-06,30194,亞光四,議價,,,,,,,,,,,,
2011-07-06,30233,信邦三,等價,,,,,,,,,110.90,110.90,118.65,103.15
2011-07-06,30233,信邦三,議價,,,,,,,,,,,,
2011-07-06,30263,禾伸三,等價,,,,,,,,,100.07,104.00,111.25,96.75
2011-07-06,30263,禾伸三,議價,,,,,,,,,,,,
2011-07-06,30271,盛達一,等價,,,,,,,,,108.00,107.00,114.45,99.55
2011-07-06,30271,盛達一,議價,,,,,,,,,,,,
2011-07-06,30333,威健三,等價,105.50,-0.45,105.00,105.50,105.00,4,13,"1,366,000",105.07,105.50,112.85,98.15
2011-07-06,30333,威健三,議價,,,,,,,,,,,,
2011-07-06,30384,全台四,等價,101.00,,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,108.05,93.95
2011-07-06,30384,全台四,議價,,,,,,,,,,,,
2011-07-06,30423,晶技三,等價,104.05,+0.05,104.05,104.05,104.05,2,11,"1,144,550",104.05,104.05,111.30,96.80
2011-07-06,30423,晶技三,議價,,,,,,,,,,,,
2011-07-06,30474,訊舟四,等價,,,,,,,,,103.14,103.00,110.20,95.80
2011-07-06,30474,訊舟四,議價,,,,,,,,,,,,
2011-07-06,30571,喬鼎一,等價,109.65,-0.05,109.50,109.95,108.00,4,62,"6,714,600",108.30,109.65,117.30,102.00
2011-07-06,30571,喬鼎一,議價,,,,,,,,,,,,
2011-07-06,30581,立德一,等價,110.50,+0.50,110.50,110.50,110.50,1,8,"884,000",110.50,110.50,118.20,102.80
2011-07-06,30581,立德一,議價,,,,,,,,,,,,
2011-07-06,30681,美磊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-06,30681,美磊一,議價,,,,,,,,,,,,
2011-07-06,30711,協禧一,等價,103.00,-1.00,104.00,104.00,103.00,6,70,"7,238,000",103.40,103.00,110.20,95.80
2011-07-06,30711,協禧一,議價,,,,,,,,,,,,
2011-07-06,30731,普格一,等價,99.50,+0.50,99.10,99.50,99.10,5,6,"595,000",99.16,99.50,106.45,92.55
2011-07-06,30731,普格一,議價,,,,,,,,,,,,
2011-07-06,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-06,30732,普格二,議價,,,,,,,,,,,,
2011-07-06,30851,久大一,等價,150.00,+4.00,150.00,150.00,150.00,4,4,"600,000",150.00,150.00,160.00,139.50
2011-07-06,30851,久大一,議價,,,,,,,,,,,,
2011-07-06,30951,及成一,等價,98.50,+0.50,98.50,98.50,98.50,1,16,"1,576,000",98.50,98.50,105.35,91.65
2011-07-06,30951,及成一,議價,,,,,,,,,,,,
2011-07-06,30953,及成三,等價,109.75,,109.75,109.75,109.75,1,1,"109,750",109.75,109.75,117.40,102.10
2011-07-06,30953,及成三,議價,,,,,,,,,,,,
2011-07-06,31261,信億一,等價,,,,,,,,,130.00,130.20,139.30,121.10
2011-07-06,31261,信億一,議價,,,,,,,,,,,,
2011-07-06,31641,景岳一,等價,,,,,,,,,105.40,105.40,112.75,98.05
2011-07-06,31641,景岳一,議價,,,,,,,,,,,,
2011-07-06,31642,景岳二,等價,,,,,,,,,102.31,102.50,109.65,95.35
2011-07-06,31642,景岳二,議價,,,,,,,,,,,,
2011-07-06,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-06,32021,樺晟一,議價,,,,,,,,,,,,
2011-07-06,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-06,32022,樺晟二,議價,,,,,,,,,,,,
2011-07-06,32092,全科二,等價,,,,,,,,,103.70,103.20,110.40,96.00
2011-07-06,32092,全科二,議價,,,,,,,,,,,,
2011-07-06,32171,優群一,等價,,,,,,,,,108.00,107.20,114.70,99.70
2011-07-06,32171,優群一,議價,,,,,,,,,,,,
2011-07-06,32181,大學一,等價,110.20,+1.70,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,117.90,102.50
2011-07-06,32181,大學一,議價,,,,,,,,,,,,
2011-07-06,32241,三顧一,等價,,,,,,,,,113.10,103.00,110.20,95.80
2011-07-06,32241,三顧一,議價,,,,,,,,,,,,
2011-07-06,32302,錦明二,等價,,,,,,,,,106.50,106.55,114.00,99.10
2011-07-06,32302,錦明二,議價,,,,,,,,,,,,
2011-07-06,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-07-06,32521,海灣一,議價,,,,,,,,,,,,
2011-07-06,32604,威剛四,等價,,,,,,,,,104.80,105.00,112.35,97.65
2011-07-06,32604,威剛四,議價,,,,,,,,,,,,
2011-07-06,32605,威剛五,等價,101.30,+0.30,101.00,101.30,101.00,11,28,"2,828,300",101.01,101.30,108.35,94.25
2011-07-06,32605,威剛五,議價,,,,,,,,,,,,
2011-07-06,32841,太普一,等價,100.00,,100.00,100.00,100.00,4,16,"1,600,000",100.00,100.00,107.00,93.00
2011-07-06,32841,太普一,議價,,,,,,,,,,,,
2011-07-06,32892,宜特二,等價,,,,,,,,,118.00,110.00,117.70,102.30
2011-07-06,32892,宜特二,議價,,,,,,,,,,,,
2011-07-06,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-07-06,32961,勝德一,議價,,,,,,,,,,,,
2011-07-06,32993,帛漢三,等價,110.00,+0.55,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2011-07-06,32993,帛漢三,議價,,,,,,,,,,,,
2011-07-06,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-07-06,33031,岱稜一,議價,,,,,,,,,,,,
2011-07-06,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-07-06,33032,岱稜二,議價,,,,,,,,,,,,
2011-07-06,33051,昇貿一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-06,33051,昇貿一,議價,,,,,,,,,,,,
2011-07-06,33052,昇貿二,等價,108.00,,107.50,109.40,107.50,22,107,"11,552,400",107.96,108.00,115.55,100.45
2011-07-06,33052,昇貿二,議價,,,,,,,,,,,,
2011-07-06,33082,聯德二,等價,,,,,,,,,112.00,108.00,115.55,100.45
2011-07-06,33082,聯德二,議價,,,,,,,,,,,,
2011-07-06,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-07-06,33131,斐成一,議價,,,,,,,,,,,,
2011-07-06,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-06,33231,加百一,議價,,,,,,,,,,,,
2011-07-06,33251,旭品一,等價,162.00,+4.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,173.00,151.00
2011-07-06,33251,旭品一,議價,,,,,,,,,,,,
2011-07-06,33391,泰谷一,等價,,,,,,,,,118.00,110.00,117.70,102.30
2011-07-06,33391,泰谷一,議價,,,,,,,,,,,,
2011-07-06,33561,奇偶一,等價,121.80,+1.70,121.00,121.80,121.00,4,14,"1,694,800",121.05,121.80,130.30,113.30
2011-07-06,33561,奇偶一,議價,,,,,,,,,,,,
2011-07-06,33762,日興二,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-07-06,33762,日興二,議價,,,,,,,,,,,,
2011-07-06,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-07-06,33831,新世一,議價,,,,,,,,,,,,
2011-07-06,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-07-06,33832,新世二,議價,,,,,,,,,,,,
2011-07-06,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-07-06,33833,新世三,議價,,,,,,,,,,,,
2011-07-06,33834,新世四,等價,,,,,,,,,105.98,106.00,113.40,98.60
2011-07-06,33834,新世四,議價,,,,,,,,,,,,
2011-07-06,34021,漢科一,等價,,,,,,,,,114.00,119.00,127.30,110.70
2011-07-06,34021,漢科一,議價,,,,,,,,,,,,
2011-07-06,34161,融程一,等價,115.00,+4.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2011-07-06,34161,融程一,議價,,,,,,,,,,,,
2011-07-06,34192,譁裕二,等價,,,,,,,,,112.45,112.40,120.25,104.55
2011-07-06,34192,譁裕二,議價,,,,,,,,,,,,
2011-07-06,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-07-06,34521,益通一,議價,,,,,,,,,,,,
2011-07-06,34522,益通二,等價,,,,,,,,,99.70,99.75,106.70,92.80
2011-07-06,34522,益通二,議價,,,,,,,,,,,,
2011-07-06,34523,益通三,等價,97.50,+0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2011-07-06,34523,益通三,議價,,,,,,,,,,,,
2011-07-06,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-07-06,34541,晶睿一,議價,,,,,,,,,,,,
2011-07-06,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-07-06,34791,安勤一,議價,,,,,,,,,,,,
2011-07-06,34792,安勤二,等價,113.90,+0.50,113.90,113.90,113.90,1,91,"10,364,900",113.90,113.90,121.85,105.95
2011-07-06,34792,安勤二,議價,,,,,,,,,,,,
2011-07-06,34911,昇科一,等價,139.50,+2.60,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,149.25,129.75
2011-07-06,34911,昇科一,議價,,,,,,,,,,,,
2011-07-06,34941,誠研一,等價,100.90,+0.70,100.50,100.90,100.00,12,34,"3,417,000",100.50,100.90,107.95,93.85
2011-07-06,34941,誠研一,議價,,,,,,,,,,,,
2011-07-06,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-07-06,34991,環天一,議價,,,,,,,,,,,,
2011-07-06,34992,環天二,等價,96.00,-0.90,96.95,96.95,96.00,2,3,"288,950",96.31,96.00,102.70,89.30
2011-07-06,34992,環天二,議價,,,,,,,,,,,,
2011-07-06,35191,綠能一,等價,118.55,+0.55,118.55,118.55,118.55,1,1,"118,550",118.55,118.55,126.80,110.30
2011-07-06,35191,綠能一,議價,,,,,,,,,,,,
2011-07-06,35231,迎輝一,等價,,,,,,,,,101.80,101.00,108.05,93.95
2011-07-06,35231,迎輝一,議價,,,,,,,,,,,,
2011-07-06,35261,凡甲一,等價,,,,,,,,,108.80,105.00,112.35,97.65
2011-07-06,35261,凡甲一,議價,,,,,,,,,,,,
2011-07-06,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-07-06,35351,晶科一,議價,,,,,,,,,,,,
2011-07-06,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-06,35512,世禾二,議價,,,,,,,,,,,,
2011-07-06,35521,同致一,等價,,,,,,,,,106.80,106.45,113.90,99.00
