資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-29,43066,炎洲六,等價,106.95,+0.95,106.00,106.95,106.00,2,11,"1,166,950",106.08,106.95,114.40,99.50
2011-03-29,43066,炎洲六,議價,,,,,,,,,,,,
2011-03-29,45272,方霖二,等價,107.50,+0.50,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,115.00,100.00
2011-03-29,45272,方霖二,議價,,,,,,,,,,,,
2011-03-29,47222,國精二,等價,,,,,,,,,132.00,122.80,131.35,114.25
2011-03-29,47222,國精二,議價,,,,,,,,,,,,
2011-03-29,49031,聯光一,等價,111.95,-4.00,110.00,115.90,110.00,13,35,"3,883,250",110.95,111.95,119.75,104.15
2011-03-29,49031,聯光一,議價,,,,,,,,,,,,
2011-03-29,49062,正文二,等價,102.15,-0.55,103.00,103.00,102.15,9,12,"1,234,300",102.85,102.15,109.30,95.00
2011-03-29,49062,正文二,議價,,,,,,,,,,,,
2011-03-29,49094,復興四,等價,114.50,-1.30,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2011-03-29,49094,復興四,議價,114.50,-1.30,,114.50,114.50,1,15,"1,717,500",,,,
2011-03-29,50093,榮剛三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-03-29,50093,榮剛三,議價,,,,,,,,,,,,
2011-03-29,50094,榮剛四,等價,121.45,-0.05,120.00,121.45,120.00,2,11,"1,321,450",120.13,121.45,129.95,112.95
2011-03-29,50094,榮剛四,議價,,,,,,,,,,,,
2011-03-29,50095,榮剛五,等價,120.00,+0.30,121.00,121.00,120.00,2,12,"1,442,000",120.16,120.00,128.40,111.60
2011-03-29,50095,榮剛五,議價,,,,,,,,,,,,
2011-03-29,52132,亞昕二,等價,112.95,,112.95,112.95,112.95,1,2,"225,900",112.95,112.95,120.85,105.05
2011-03-29,52132,亞昕二,議價,,,,,,,,,,,,
2011-03-29,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-29,53153,光聯三,議價,,,,,,,,,,,,
2011-03-29,53512,鈺創二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-29,53512,鈺創二,議價,,,,,,,,,,,,
2011-03-29,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-03-29,53552,佳總二,議價,,,,,,,,,,,,
2011-03-29,53883,中磊三,等價,142.00,-2.85,142.00,142.00,142.00,2,2,"284,000",142.00,142.00,151.00,132.10
2011-03-29,53883,中磊三,議價,,,,,,,,,,,,
2011-03-29,53922,應華二,等價,100.00,,100.00,100.00,100.00,2,15,"1,500,000",100.00,100.00,107.00,93.00
2011-03-29,53922,應華二,議價,,,,,,,,,,,,
2011-03-29,54254,台半四,等價,106.70,-0.30,102.05,106.70,102.05,6,26,"2,690,500",103.48,106.70,114.15,99.25
2011-03-29,54254,台半四,議價,,,,,,,,,,,,
2011-03-29,54691,博德一,等價,,,,,,,,,99.90,99.70,106.65,92.75
2011-03-29,54691,博德一,議價,,,,,,,,,,,,
2011-03-29,54753,德宏三,等價,118.40,+0.40,118.40,118.40,118.40,1,1,"118,400",118.40,118.40,126.65,110.15
2011-03-29,54753,德宏三,議價,,,,,,,,,,,,
2011-03-29,55052,和旺二,等價,,,,,,,,,108.11,108.90,116.50,101.30
2011-03-29,55052,和旺二,議價,,,,,,,,,,,,
2011-03-29,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-03-29,55123,力麒三,議價,,,,,,,,,,,,
2011-03-29,55124,力麒四,等價,,,,,,,,,102.00,101.90,109.00,94.80
2011-03-29,55124,力麒四,議價,,,,,,,,,,,,
2011-03-29,55223,遠雄三,等價,,,,,,,,,102.75,102.75,109.90,95.60
2011-03-29,55223,遠雄三,議價,,,,,,,,,,,,
2011-03-29,55224,遠雄四,等價,103.60,,103.60,103.60,103.60,15,20,"2,072,000",103.60,103.60,110.85,96.35
2011-03-29,55224,遠雄四,議價,,,,,,,,,,,,
2011-03-29,55231,宏都一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-03-29,55231,宏都一,議價,,,,,,,,,,,,
2011-03-29,56083,四維三,等價,105.20,,105.45,105.45,105.00,9,34,"3,574,550",105.13,105.20,112.55,97.85
2011-03-29,56083,四維三,議價,,,,,,,,,,,,
2011-03-29,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-03-29,60221,眾證一,議價,,,,,,,,,,,,
2011-03-29,61083,競國三,等價,108.50,-1.30,108.50,108.50,108.50,2,6,"651,000",108.50,108.50,116.05,100.95
2011-03-29,61083,競國三,議價,,,,,,,,,,,,
2011-03-29,61152,鎰勝二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-03-29,61152,鎰勝二,議價,,,,,,,,,,,,
2011-03-29,61204,輔祥四,等價,,,,,,,,,103.95,103.95,111.20,96.70
2011-03-29,61204,輔祥四,議價,,,,,,,,,,,,
2011-03-29,61232,上奇二,等價,109.45,-0.05,109.95,109.95,109.00,5,25,"2,727,350",109.09,109.45,117.10,101.80
2011-03-29,61232,上奇二,議價,,,,,,,,,,,,
2011-03-29,61254,廣運四,等價,128.80,-0.70,130.60,130.90,128.20,38,170,"21,988,850",129.34,128.80,137.80,119.80
2011-03-29,61254,廣運四,議價,,,,,,,,,,,,
2011-03-29,61273,九豪三,等價,,,,,,,,,143.86,147.05,157.00,136.80
2011-03-29,61273,九豪三,議價,,,,,,,,,,,,
2011-03-29,61332,金橋二,等價,,,,,,,,,101.66,101.50,108.60,94.40
2011-03-29,61332,金橋二,議價,,,,,,,,,,,,
2011-03-29,61421,友勁一,等價,,,,,,,,,99.58,103.00,110.20,95.80
2011-03-29,61421,友勁一,議價,,,,,,,,,,,,
2011-03-29,61503,撼訊三,等價,98.80,,98.75,98.80,98.75,4,5,"493,950",98.79,98.80,105.70,91.90
2011-03-29,61503,撼訊三,議價,,,,,,,,,,,,
2011-03-29,61642,華興二,等價,,,,,,,,,132.35,128.40,137.35,119.45
2011-03-29,61642,華興二,議價,,,,,,,,,,,,
2011-03-29,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-29,61682,宏齊二,議價,,,,,,,,,,,,
2011-03-29,61683,宏齊三,等價,112.50,-2.50,114.40,114.60,112.00,23,117,"13,165,050",112.52,112.50,120.35,104.65
2011-03-29,61683,宏齊三,議價,,,,,,,,,,,,
2011-03-29,61702,統振二,等價,116.00,,110.30,116.00,110.10,6,36,"3,978,400",110.51,116.00,124.10,107.90
2011-03-29,61702,統振二,議價,,,,,,,,,,,,
2011-03-29,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-03-29,61773,達麗三,議價,,,,,,,,,,,,
2011-03-29,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-29,61862,晶磊二,議價,,,,,,,,,,,,
2011-03-29,61902,萬泰二,等價,105.00,+0.25,104.50,105.00,104.50,2,2,"209,500",104.75,105.00,112.35,97.65
2011-03-29,61902,萬泰二,議價,,,,,,,,,,,,
2011-03-29,61903,萬泰三,等價,107.00,,107.00,107.00,107.00,3,10,"1,070,000",107.00,107.00,114.45,99.55
2011-03-29,61903,萬泰三,議價,,,,,,,,,,,,
2011-03-29,61911,精成一,等價,,,,,,,,,101.03,103.00,110.20,95.80
2011-03-29,61911,精成一,議價,,,,,,,,,,,,
2011-03-29,62062,飛捷二,等價,110.55,-1.35,110.05,110.55,110.05,2,2,"220,600",110.30,110.55,118.25,102.85
2011-03-29,62062,飛捷二,議價,,,,,,,,,,,,
2011-03-29,62073,雷科三,等價,114.20,+0.20,114.20,114.20,114.20,1,1,"114,200",114.20,114.20,122.15,106.25
2011-03-29,62073,雷科三,議價,,,,,,,,,,,,
2011-03-29,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-29,62152,和椿二,議價,,,,,,,,,,,,
2011-03-29,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-03-29,62203,岳豐三,議價,,,,,,,,,,,,
2011-03-29,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-03-29,62204,岳豐四,議價,,,,,,,,,,,,
2011-03-29,62205,岳豐五,等價,103.20,-0.10,103.90,103.90,103.20,2,7,"725,900",103.70,103.20,110.40,96.00
2011-03-29,62205,岳豐五,議價,,,,,,,,,,,,
2011-03-29,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-03-29,62263,光鼎三,議價,,,,,,,,,,,,
2011-03-29,62511,定穎一,等價,99.60,-0.10,98.00,99.60,98.00,7,9,"892,950",99.21,99.60,106.55,92.65
2011-03-29,62511,定穎一,議價,,,,,,,,,,,,
2011-03-29,62571,矽格一,等價,136.60,-0.30,136.00,137.55,135.15,4,23,"3,129,300",136.05,136.60,146.15,127.05
2011-03-29,62571,矽格一,議價,,,,,,,,,,,,
2011-03-29,62611,久元一,等價,137.00,-0.50,137.00,137.00,137.00,1,2,"274,000",137.00,137.00,146.55,127.45
2011-03-29,62611,久元一,議價,,,,,,,,,,,,
2011-03-29,62612,久元二,等價,124.80,-1.95,125.00,125.00,124.80,2,2,"249,800",124.90,124.80,133.50,116.10
2011-03-29,62612,久元二,議價,,,,,,,,,,,,
2011-03-29,62652,方昶二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-03-29,62652,方昶二,議價,,,,,,,,,,,,
2011-03-29,62662,泰詠二,等價,115.85,+0.05,115.85,115.85,115.85,1,1,"115,850",115.85,115.85,123.95,107.75
2011-03-29,62662,泰詠二,議價,,,,,,,,,,,,
2011-03-29,62692,台郡二,等價,,,,,,,,,114.45,113.50,121.40,105.60
2011-03-29,62692,台郡二,議價,,,,,,,,,,,,
2011-03-29,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-29,62752,元山二,議價,,,,,,,,,,,,
2011-03-29,62753,元山三,等價,,,,,,,,,107.00,107.50,115.00,100.00
2011-03-29,62753,元山三,議價,,,,,,,,,,,,
2011-03-29,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-29,62872,元隆二,議價,,,,,,,,,,,,
2011-03-29,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-03-29,62892,華上二,議價,,,,,,,,,,,,
2011-03-29,65092,聚和二,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2011-03-29,65092,聚和二,議價,,,,,,,,,,,,
2011-03-29,65093,聚和三,等價,,,,,,,,,109.00,109.50,117.15,101.85
2011-03-29,65093,聚和三,議價,,,,,,,,,,,,
2011-03-29,68031,崑鼎一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-03-29,68031,崑鼎一,議價,,,,,,,,,,,,
2011-03-29,80392,台虹二,等價,114.00,-0.10,114.55,114.55,113.50,17,50,"5,680,150",113.60,114.00,121.95,106.05
2011-03-29,80392,台虹二,議價,,,,,,,,,,,,
2011-03-29,80422,金電二,等價,,,,,,,,,111.95,109.00,116.60,101.40
2011-03-29,80422,金電二,議價,,,,,,,,,,,,
2011-03-29,80492,晶采二,等價,,,,,,,,,104.24,104.40,111.70,97.10
2011-03-29,80492,晶采二,議價,,,,,,,,,,,,
2011-03-29,80502,廣積二,等價,,,,,,,,,112.50,110.00,117.70,102.30
2011-03-29,80502,廣積二,議價,,,,,,,,,,,,
2011-03-29,80703,長華三,等價,106.00,-0.80,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2011-03-29,80703,長華三,議價,,,,,,,,,,,,
2011-03-29,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-03-29,80762,伍豐二,議價,,,,,,,,,,,,
2011-03-29,80911,翔名一,等價,,,,,,,,,148.80,148.00,158.00,137.65
2011-03-29,80911,翔名一,議價,,,,,,,,,,,,
2011-03-29,81033,瀚荃三,等價,,,,,,,,,112.95,114.00,121.95,106.05
2011-03-29,81033,瀚荃三,議價,,,,,,,,,,,,
2011-03-29,81051,凌巨一,等價,119.45,+0.45,119.45,119.45,119.45,1,1,"119,450",119.45,119.45,127.80,111.10
2011-03-29,81051,凌巨一,議價,,,,,,,,,,,,
2011-03-29,81052,凌巨二,等價,100.70,-0.30,100.65,101.15,100.65,10,396,"39,919,950",100.80,100.70,107.70,93.70
2011-03-29,81052,凌巨二,議價,,,,,,,,,,,,
2011-03-29,81112,立�痐G,等價,,,,,,,,,116.75,116.20,124.30,108.10
2011-03-29,81112,立�痐G,議價,,,,,,,,,,,,
2011-03-29,81125,至上五,等價,113.90,-0.10,113.00,113.90,113.00,3,12,"1,356,900",113.07,113.90,121.85,105.95
2011-03-29,81125,至上五,議價,,,,,,,,,,,,
2011-03-29,82401,華宏一,等價,,,,,,,,,111.04,115.90,124.00,107.80
2011-03-29,82401,華宏一,議價,,,,,,,,,,,,
2011-03-29,82612,富鼎二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-03-29,82612,富鼎二,議價,,,,,,,,,,,,
2011-03-29,82613,富鼎三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-29,82613,富鼎三,議價,,,,,,,,,,,,
2011-03-29,82661,中日一,等價,105.10,-4.90,105.10,105.10,105.10,1,11,"1,156,100",105.10,105.10,112.45,97.75
2011-03-29,82661,中日一,議價,,,,,,,,,,,,
2011-03-29,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-03-29,82871,英格一,議價,,,,,,,,,,,,
2011-03-29,82891,泰藝一,等價,112.00,-0.10,113.30,113.30,112.00,8,37,"4,148,600",112.12,112.00,119.80,104.20
2011-03-29,82891,泰藝一,議價,,,,,,,,,,,,
2011-03-29,83491,友信一,等價,121.00,+1.50,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2011-03-29,83491,友信一,議價,,,,,,,,,,,,
2011-03-29,83541,冠郝一,等價,,,,,,,,,106.60,105.95,113.35,98.55
2011-03-29,83541,冠郝一,議價,,,,,,,,,,,,
2011-03-29,83901,金益一,等價,,,,,,,,,111.00,113.00,120.90,105.10
2011-03-29,83901,金益一,議價,,,,,,,,,,,,
2011-03-29,83902,金益二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2011-03-29,83902,金益二,議價,,,,,,,,,,,,
2011-03-29,89272,北基二,等價,113.00,+1.00,112.00,113.00,112.00,2,2,"225,000",112.50,113.00,120.90,105.10
2011-03-29,89272,北基二,議價,,,,,,,,,,,,
2011-03-29,89291,富堡一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-03-29,89291,富堡一,議價,,,,,,,,,,,,
2011-03-29,89301,青鋼一,等價,,,,,,,,,121.95,117.00,125.15,108.85
2011-03-29,89301,青鋼一,議價,,,,,,,,,,,,
2011-03-29,89331,愛地一,等價,,,,,,,,,111.50,110.00,117.70,102.30
2011-03-29,89331,愛地一,議價,,,,,,,,,,,,
2011-03-29,89363,國統三,等價,123.75,-1.75,125.50,125.50,123.10,17,39,"4,837,800",124.04,123.75,132.40,115.10
2011-03-29,89363,國統三,議價,,,,,,,,,,,,
2011-03-29,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-03-29,89411,關中一,議價,,,,,,,,,,,,
2011-03-29,89423,森鉅三,等價,220.00,-10.00,220.00,220.00,220.00,1,1,"220,000",220.00,220.00,235.00,205.00
2011-03-29,89423,森鉅三,議價,,,,,,,,,,,,
2011-03-29,99272,泰銘二,等價,149.55,-1.45,151.00,151.00,149.55,9,100,"15,027,500",150.27,149.55,160.00,139.10
2011-03-29,99272,泰銘二,議價,,,,,,,,,,,,
2011-03-29,99341,成霖一,等價,120.75,+1.75,119.50,121.10,119.50,35,89,"10,723,650",120.49,120.75,129.20,112.30
2011-03-29,99341,成霖一,議價,,,,,,,,,,,,
2011-03-29,99351,慶富一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-03-29,99351,慶富一,議價,,,,,,,,,,,,
2011-03-29,99352,慶富二,等價,,,,,,,,,103.00,107.00,114.45,99.55
2011-03-29,99352,慶富二,議價,,,,,,,,,,,,
2011-03-29,99451,潤新一,等價,100.90,-0.10,101.00,101.00,100.80,7,48,"4,845,600",100.95,100.90,107.95,93.85
2011-03-29,99451,潤新一,議價,,,,,,,,,,,,
2011-03-29,99552,佳龍二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",105.85,107.00,114.45,99.55
2011-03-29,99552,佳龍二,議價,106.00,+6.00,,107.00,105.00,23,"3,600","381,085,000",,,,
2011-03-29,合計,,,,,,,,866,"7,811","860,041,250",,,,
