資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-21,24061,國碩一,議價,,,,,,,,,,,,
2011-07-21,24266,鼎元六,等價,,,,,,,,,102.07,102.60,109.75,95.45
2011-07-21,24266,鼎元六,議價,,,,,,,,,,,,
2011-07-21,24267,鼎元七,等價,,,,,,,,,102.16,102.60,109.75,95.45
2011-07-21,24267,鼎元七,議價,,,,,,,,,,,,
2011-07-21,24283,興勤三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-07-21,24283,興勤三,議價,,,,,,,,,,,,
2011-07-21,24483,晶電三,等價,100.90,-0.10,101.00,101.20,100.20,5,51,"5,138,200",100.74,100.90,107.95,93.85
2011-07-21,24483,晶電三,議價,,,,,,,,,,,,
2011-07-21,24511,創見一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-07-21,24511,創見一,議價,,,,,,,,,,,,
2011-07-21,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-07-21,24563,奇力三,議價,,,,,,,,,,,,
2011-07-21,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-07-21,24671,志聖一,議價,,,,,,,,,,,,
2011-07-21,24721,立隆一,等價,,,,,,,,,111.42,114.00,121.95,106.05
2011-07-21,24721,立隆一,議價,,,,,,,,,,,,
2011-07-21,24741,可成一,等價,227.00,+3.00,226.00,228.00,226.00,61,294,"66,568,000",226.42,227.00,242.00,212.00
2011-07-21,24741,可成一,議價,,,,,,,,,,,,
2011-07-21,24742,可成二,等價,119.00,+1.30,117.70,119.65,117.70,165,688,"81,756,400",118.83,119.00,127.30,110.70
2011-07-21,24742,可成二,議價,,,,,,,,,,,,
2011-07-21,24815,強茂五,等價,106.30,+0.80,105.50,106.30,105.50,7,18,"1,907,600",105.97,106.30,113.70,98.90
2011-07-21,24815,強茂五,議價,,,,,,,,,,,,
2011-07-21,24843,希華三,等價,,,,,,,,,108.00,107.50,115.00,100.00
2011-07-21,24843,希華三,議價,,,,,,,,,,,,
2011-07-21,24864,一詮四,等價,,,,,,,,,96.96,98.00,104.85,91.15
2011-07-21,24864,一詮四,議價,,,,,,,,,,,,
2011-07-21,24893,瑞軒三,等價,108.50,+0.50,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2011-07-21,24893,瑞軒三,議價,,,,,,,,,,,,
2011-07-21,24894,瑞軒四,等價,102.00,,101.90,102.00,101.90,6,205,"20,900,250",101.95,102.00,109.10,94.90
2011-07-21,24894,瑞軒四,議價,,,,,,,,,,,,
2011-07-21,24971,怡利一,等價,119.50,+1.50,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,127.85,111.15
2011-07-21,24971,怡利一,議價,,,,,,,,,,,,
2011-07-21,24993,東貝三,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-07-21,24993,東貝三,議價,,,,,,,,,,,,
2011-07-21,25092,全坤二,等價,110.00,+1.00,110.05,110.50,110.00,7,38,"4,181,600",110.04,110.00,117.70,102.30
2011-07-21,25092,全坤二,議價,,,,,,,,,,,,
2011-07-21,25201,冠德一,等價,136.40,+4.90,133.10,138.15,133.10,29,83,"11,230,150",135.30,136.40,145.90,126.90
2011-07-21,25201,冠德一,議價,,,,,,,,,,,,
2011-07-21,25362,宏普二,等價,118.65,+0.70,118.30,118.80,117.90,22,60,"7,099,200",118.32,118.65,126.95,110.35
2011-07-21,25362,宏普二,議價,,,,,,,,,,,,
2011-07-21,25372,聯開二,等價,108.00,-2.50,107.60,111.00,107.60,9,34,"3,679,750",108.22,108.00,115.55,100.45
2011-07-21,25372,聯開二,議價,,,,,,,,,,,,
2011-07-21,25424,興富四,等價,,,,,,,,,393.00,398.00,425.00,371.00
2011-07-21,25424,興富四,議價,,,,,,,,,,,,
2011-07-21,25472,日勝二,等價,,,,,,,,,127.78,145.00,155.00,134.85
2011-07-21,25472,日勝二,議價,,,,,,,,,,,,
2011-07-21,25482,華固二,等價,,,,,,,,,165.00,170.00,181.00,159.00
2011-07-21,25482,華固二,議價,,,,,,,,,,,,
2011-07-21,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-21,25961,綠意一,議價,,,,,,,,,,,,
2011-07-21,260301,長榮E1,等價,101.90,-0.05,101.95,101.95,101.50,6,61,"6,200,900",101.65,101.90,109.00,94.80
2011-07-21,260301,長榮E1,議價,,,,,,,,,,,,
2011-07-21,26033,長榮三,等價,,,,,,,,,109.60,110.50,118.20,102.80
2011-07-21,26033,長榮三,議價,,,,,,,,,,,,
2011-07-21,26162,山隆二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2011-07-21,26162,山隆二,議價,,,,,,,,,,,,
2011-07-21,26361,台驊一,等價,107.50,,107.00,107.50,107.00,2,2,"214,500",107.25,107.50,115.00,100.00
2011-07-21,26361,台驊一,議價,,,,,,,,,,,,
2011-07-21,27041,國賓一,等價,109.90,-0.90,110.50,110.75,109.65,11,125,"13,775,450",110.20,109.90,117.55,102.25
2011-07-21,27041,國賓一,議價,,,,,,,,,,,,
2011-07-21,28121,台中一,等價,111.00,,111.00,111.00,111.00,5,55,"6,105,000",111.00,111.00,118.75,103.25
2011-07-21,28121,台中一,議價,,,,,,,,,,,,
2011-07-21,28561,元富一,等價,122.00,+1.20,120.80,122.10,120.80,23,76,"9,235,200",121.51,122.00,130.50,113.50
2011-07-21,28561,元富一,議價,,,,,,,,,,,,
2011-07-21,28851,元金一,等價,110.95,+0.05,110.90,111.05,110.90,25,156,"17,310,800",110.96,110.95,118.70,103.20
2011-07-21,28851,元金一,議價,,,,,,,,,,,,
2011-07-21,288601,兆豐E1,等價,101.35,+0.05,101.40,101.40,101.35,33,341,"34,567,350",101.37,101.35,108.40,94.30
2011-07-21,288601,兆豐E1,議價,,,,,,,,,,,,
2011-07-21,29031,遠百一,等價,113.25,+1.25,112.00,113.80,112.00,75,422,"47,572,650",112.74,113.25,121.15,105.35
2011-07-21,29031,遠百一,議價,113.00,+1.00,,113.80,113.00,3,15,"1,699,000",,,,
2011-07-21,29131,農林一,等價,116.30,-0.10,116.40,116.45,116.00,17,104,"12,074,450",116.10,116.30,124.40,108.20
2011-07-21,29131,農林一,議價,,,,,,,,,,,,
2011-07-21,29132,農林二,等價,112.20,-0.60,112.80,112.80,112.20,11,32,"3,599,850",112.49,112.20,120.05,104.35
2011-07-21,29132,農林二,議價,,,,,,,,,,,,
2011-07-21,29151,潤全一,等價,99.95,+0.75,99.20,99.95,99.20,22,136,"13,553,150",99.65,99.95,106.90,93.00
2011-07-21,29151,潤全一,議價,,,,,,,,,,,,
2011-07-21,30032,健和二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-07-21,30032,健和二,議價,,,,,,,,,,,,
2011-07-21,30162,嘉晶二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2011-07-21,30162,嘉晶二,議價,,,,,,,,,,,,
2011-07-21,30171,奇鋐一,等價,,,,,,,,,103.79,104.00,111.25,96.75
2011-07-21,30171,奇鋐一,議價,,,,,,,,,,,,
2011-07-21,30192,亞光二,等價,,,,,,,,,105.66,106.50,113.95,99.05
2011-07-21,30192,亞光二,議價,,,,,,,,,,,,
2011-07-21,30193,亞光三,等價,101.30,+0.10,101.35,101.35,101.30,2,2,"202,650",101.32,101.30,108.35,94.25
2011-07-21,30193,亞光三,議價,,,,,,,,,,,,
2011-07-21,30194,亞光四,等價,100.85,-0.35,101.20,101.20,100.85,15,36,"3,633,850",100.94,100.85,107.90,93.80
2011-07-21,30194,亞光四,議價,,,,,,,,,,,,
2011-07-21,30233,信邦三,等價,106.40,+1.10,105.30,106.40,105.30,2,2,"211,700",105.85,106.40,113.80,99.00
2011-07-21,30233,信邦三,議價,,,,,,,,,,,,
2011-07-21,30263,禾伸三,等價,,,,,,,,,102.06,102.50,109.65,95.35
2011-07-21,30263,禾伸三,議價,,,,,,,,,,,,
2011-07-21,30271,盛達一,等價,,,,,,,,,108.00,105.50,112.85,98.15
2011-07-21,30271,盛達一,議價,,,,,,,,,,,,
2011-07-21,30333,威健三,等價,107.95,,108.00,108.00,107.95,6,36,"3,887,450",107.98,107.95,115.50,100.40
2011-07-21,30333,威健三,議價,,,,,,,,,,,,
2011-07-21,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-07-21,30384,全台四,議價,,,,,,,,,,,,
2011-07-21,30423,晶技三,等價,,,,,,,,,103.56,103.05,110.25,95.85
2011-07-21,30423,晶技三,議價,,,,,,,,,,,,
2011-07-21,30474,訊舟四,等價,,,,,,,,,100.13,101.50,108.60,94.40
2011-07-21,30474,訊舟四,議價,,,,,,,,,,,,
2011-07-21,30571,喬鼎一,等價,107.50,+0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2011-07-21,30571,喬鼎一,議價,,,,,,,,,,,,
2011-07-21,30581,立德一,等價,,,,,,,,,110.00,109.90,117.55,102.25
2011-07-21,30581,立德一,議價,,,,,,,,,,,,
2011-07-21,30681,美磊一,等價,,,,,,,,,101.36,102.00,109.10,94.90
2011-07-21,30681,美磊一,議價,,,,,,,,,,,,
2011-07-21,30711,協禧一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2011-07-21,30711,協禧一,議價,,,,,,,,,,,,
2011-07-21,30731,普格一,等價,99.70,,99.70,99.70,99.70,5,5,"498,500",99.70,99.70,106.65,92.75
2011-07-21,30731,普格一,議價,,,,,,,,,,,,
2011-07-21,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-21,30732,普格二,議價,,,,,,,,,,,,
2011-07-21,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-07-21,30851,久大一,議價,,,,,,,,,,,,
2011-07-21,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-21,30951,及成一,議價,,,,,,,,,,,,
2011-07-21,30953,及成三,等價,105.00,,104.00,105.00,104.00,4,61,"6,400,000",104.91,105.00,112.35,97.65
2011-07-21,30953,及成三,議價,,,,,,,,,,,,
2011-07-21,31261,信億一,等價,,,,,,,,,146.00,146.50,156.00,136.25
2011-07-21,31261,信億一,議價,,,,,,,,,,,,
2011-07-21,31641,景岳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-07-21,31641,景岳一,議價,,,,,,,,,,,,
2011-07-21,31642,景岳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-07-21,31642,景岳二,議價,,,,,,,,,,,,
2011-07-21,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-21,32021,樺晟一,議價,,,,,,,,,,,,
2011-07-21,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-21,32022,樺晟二,議價,,,,,,,,,,,,
2011-07-21,32092,全科二,等價,,,,,,,,,101.18,101.50,108.60,94.40
2011-07-21,32092,全科二,議價,,,,,,,,,,,,
2011-07-21,32171,優群一,等價,,,,,,,,,108.00,105.90,113.30,98.50
2011-07-21,32171,優群一,議價,,,,,,,,,,,,
2011-07-21,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-07-21,32181,大學一,議價,,,,,,,,,,,,
2011-07-21,32241,三顧一,等價,,,,,,,,,113.10,101.00,108.05,93.95
2011-07-21,32241,三顧一,議價,,,,,,,,,,,,
2011-07-21,32302,錦明二,等價,,,,,,,,,106.50,106.00,113.40,98.60
2011-07-21,32302,錦明二,議價,,,,,,,,,,,,
2011-07-21,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-07-21,32521,海灣一,議價,,,,,,,,,,,,
2011-07-21,32604,威剛四,等價,,,,,,,,,104.85,104.85,112.15,97.55
2011-07-21,32604,威剛四,議價,104.85,,,104.85,104.85,5,764,"80,105,400",,,,
2011-07-21,32605,威剛五,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2011-07-21,32605,威剛五,議價,,,,,,,,,,,,
2011-07-21,32841,太普一,等價,99.00,-0.50,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2011-07-21,32841,太普一,議價,,,,,,,,,,,,
2011-07-21,32892,宜特二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-07-21,32892,宜特二,議價,,,,,,,,,,,,
2011-07-21,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-07-21,32961,勝德一,議價,,,,,,,,,,,,
2011-07-21,32993,帛漢三,等價,105.00,-1.00,102.50,105.80,102.50,6,62,"6,522,500",105.20,105.00,112.35,97.65
2011-07-21,32993,帛漢三,議價,,,,,,,,,,,,
2011-07-21,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-07-21,33031,岱稜一,議價,,,,,,,,,,,,
2011-07-21,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-07-21,33032,岱稜二,議價,,,,,,,,,,,,
2011-07-21,33051,昇貿一,等價,110.50,+0.50,109.00,110.50,109.00,2,8,"875,000",109.37,110.50,118.20,102.80
2011-07-21,33051,昇貿一,議價,,,,,,,,,,,,
2011-07-21,33052,昇貿二,等價,110.00,-0.45,109.50,110.00,109.00,7,27,"2,962,350",109.71,110.00,117.70,102.30
2011-07-21,33052,昇貿二,議價,,,,,,,,,,,,
2011-07-21,33082,聯德二,等價,,,,,,,,,112.00,105.00,112.35,97.65
2011-07-21,33082,聯德二,議價,,,,,,,,,,,,
2011-07-21,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-07-21,33131,斐成一,議價,,,,,,,,,,,,
2011-07-21,33231,加百一,等價,98.00,-0.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2011-07-21,33231,加百一,議價,,,,,,,,,,,,
2011-07-21,33241,雙鴻一,等價,108.50,-0.90,108.50,108.50,108.50,1,70,"7,595,000",108.50,108.50,116.05,100.95
2011-07-21,33241,雙鴻一,議價,,,,,,,,,,,,
2011-07-21,33251,旭品一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2011-07-21,33251,旭品一,議價,,,,,,,,,,,,
2011-07-21,33391,泰谷一,等價,104.00,-6.00,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2011-07-21,33391,泰谷一,議價,,,,,,,,,,,,
2011-07-21,33561,奇偶一,等價,123.00,-1.00,123.50,123.50,122.50,23,41,"5,044,850",123.04,123.00,131.60,114.40
2011-07-21,33561,奇偶一,議價,,,,,,,,,,,,
2011-07-21,33762,日興二,等價,109.00,+0.60,108.50,110.00,108.50,32,206,"22,510,000",109.29,109.00,116.60,101.40
2011-07-21,33762,日興二,議價,110.00,+1.60,,110.00,110.00,1,6,"660,000",,,,
2011-07-21,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-07-21,33831,新世一,議價,,,,,,,,,,,,
2011-07-21,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-07-21,33832,新世二,議價,,,,,,,,,,,,
2011-07-21,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-07-21,33833,新世三,議價,,,,,,,,,,,,
2011-07-21,33834,新世四,等價,,,,,,,,,105.00,103.85,111.10,96.60
2011-07-21,33834,新世四,議價,,,,,,,,,,,,
2011-07-21,34021,漢科一,等價,,,,,,,,,114.00,119.00,127.30,110.70
2011-07-21,34021,漢科一,議價,,,,,,,,,,,,
2011-07-21,34161,融程一,等價,,,,,,,,,112.95,112.95,120.85,105.05
2011-07-21,34161,融程一,議價,,,,,,,,,,,,
2011-07-21,34192,譁裕二,等價,,,,,,,,,105.59,109.90,117.55,102.25
2011-07-21,34192,譁裕二,議價,,,,,,,,,,,,
2011-07-21,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-07-21,34521,益通一,議價,,,,,,,,,,,,
2011-07-21,34522,益通二,等價,,,,,,,,,99.75,99.75,106.70,92.80
2011-07-21,34522,益通二,議價,,,,,,,,,,,,
2011-07-21,34523,益通三,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-07-21,34523,益通三,議價,,,,,,,,,,,,
2011-07-21,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-07-21,34541,晶睿一,議價,,,,,,,,,,,,
2011-07-21,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-07-21,34791,安勤一,議價,,,,,,,,,,,,
2011-07-21,34792,安勤二,等價,,,,,,,,,113.90,108.00,115.55,100.45
2011-07-21,34792,安勤二,議價,,,,,,,,,,,,
2011-07-21,34911,昇科一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2011-07-21,34911,昇科一,議價,,,,,,,,,,,,
2011-07-21,34941,誠研一,等價,100.00,+0.20,100.00,100.00,100.00,8,10,"1,000,000",100.00,100.00,107.00,93.00
2011-07-21,34941,誠研一,議價,,,,,,,,,,,,
2011-07-21,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-07-21,34991,環天一,議價,,,,,,,,,,,,
2011-07-21,34992,環天二,等價,95.00,-4.00,99.00,99.90,95.00,5,13,"1,285,800",98.90,95.00,101.65,88.35
2011-07-21,34992,環天二,議價,,,,,,,,,,,,
2011-07-21,35231,迎輝一,等價,,,,,,,,,101.80,101.00,108.05,93.95
2011-07-21,35231,迎輝一,議價,,,,,,,,,,,,
2011-07-21,35261,凡甲一,等價,,,,,,,,,103.09,104.90,112.20,97.60
2011-07-21,35261,凡甲一,議價,,,,,,,,,,,,
2011-07-21,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-07-21,35351,晶科一,議價,,,,,,,,,,,,
2011-07-21,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-21,35512,世禾二,議價,,,,,,,,,,,,
2011-07-21,35521,同致一,等價,,,,,,,,,106.80,103.80,111.05,96.55
2011-07-21,35521,同致一,議價,,,,,,,,,,,,
2011-07-21,35522,同致二,等價,,,,,,,,,101.81,100.50,107.50,93.50
2011-07-21,35522,同致二,議價,,,,,,,,,,,,
2011-07-21,35791,尚志一,等價,,,,,,,,,103.40,103.40,110.60,96.20
