資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-14,16172,榮星二,等價,,,,,,,,,110.53,110.55,118.25,102.85
2011-10-14,16172,榮星二,議價,,,,,,,,,,,,
2011-10-14,17151,亞化一,等價,93.60,+0.40,93.60,93.60,93.60,1,8,"748,800",93.60,93.60,100.15,87.05
2011-10-14,17151,亞化一,議價,,,,,,,,,,,,
2011-10-14,17203,生達三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-10-14,17203,生達三,議價,,,,,,,,,,,,
2011-10-14,17292,必翔二,等價,94.40,+0.25,94.20,94.50,94.20,48,95,"8,966,300",94.38,94.40,101.00,87.80
2011-10-14,17292,必翔二,議價,,,,,,,,,,,,
2011-10-14,17521,南光一,等價,,,,,,,,,102.85,102.00,109.10,94.90
2011-10-14,17521,南光一,議價,,,,,,,,,,,,
2011-10-14,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-10-14,17811,合世一,議價,,,,,,,,,,,,
2011-10-14,17812,合世二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-14,17812,合世二,議價,,,,,,,,,,,,
2011-10-14,17841,訊聯一,等價,102.90,-0.10,102.90,103.00,102.90,6,23,"2,367,900",102.95,102.90,110.10,95.70
2011-10-14,17841,訊聯一,議價,,,,,,,,,,,,
2011-10-14,17872,福盈二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2011-10-14,17872,福盈二,議價,,,,,,,,,,,,
2011-10-14,17951,美時一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-14,17951,美時一,議價,,,,,,,,,,,,
2011-10-14,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-14,17952,美時二,議價,,,,,,,,,,,,
2011-10-14,18062,冠軍二,等價,,,,,,,,,173.00,173.00,185.00,161.00
2011-10-14,18062,冠軍二,議價,,,,,,,,,,,,
2011-10-14,18081,潤隆一,等價,113.00,+0.50,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2011-10-14,18081,潤隆一,議價,,,,,,,,,,,,
2011-10-14,18082,潤隆二,等價,,,,,,,,,108.04,108.50,116.05,100.95
2011-10-14,18082,潤隆二,議價,,,,,,,,,,,,
2011-10-14,18131,寶利一,等價,100.50,,100.50,100.50,100.50,2,5,"502,500",100.50,100.50,107.50,93.50
2011-10-14,18131,寶利一,議價,,,,,,,,,,,,
2011-10-14,18152,富喬二,等價,,,,,,,,,114.45,115.30,123.35,107.25
2011-10-14,18152,富喬二,議價,,,,,,,,,,,,
2011-10-14,20064,東鋼四,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-10-14,20064,東鋼四,議價,,,,,,,,,,,,
2011-10-14,20065,東鋼五,等價,103.00,,103.90,103.90,103.00,13,98,"10,147,400",103.54,103.00,110.20,95.80
2011-10-14,20065,東鋼五,議價,,,,,,,,,,,,
2011-10-14,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-10-14,20202,美亞二,議價,,,,,,,,,,,,
2011-10-14,20342,允強二,等價,,,,,,,,,101.00,100.00,107.00,93.00
2011-10-14,20342,允強二,議價,,,,,,,,,,,,
2011-10-14,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-10-14,20381,海光一,議價,,,,,,,,,,,,
2011-10-14,20382,海光二,等價,98.60,-1.20,98.60,98.60,98.60,1,3,"295,800",98.60,98.60,105.50,91.70
2011-10-14,20382,海光二,議價,,,,,,,,,,,,
2011-10-14,20591,川湖一,等價,99.50,,99.50,99.50,99.50,1,20,"1,990,000",99.50,99.50,106.45,92.55
2011-10-14,20591,川湖一,議價,,,,,,,,,,,,
2011-10-14,20592,川湖二,等價,,,,,,,,,99.75,99.00,105.90,92.10
2011-10-14,20592,川湖二,議價,,,,,,,,,,,,
2011-10-14,20611,風青一,等價,,,,,,,,,161.00,167.00,178.00,156.00
2011-10-14,20611,風青一,議價,,,,,,,,,,,,
2011-10-14,21011,南港一,等價,,,,,,,,,113.40,113.30,121.20,105.40
2011-10-14,21011,南港一,議價,,,,,,,,,,,,
2011-10-14,23171,鴻海一,等價,,,,,,,,,99.85,99.90,106.85,92.95
2011-10-14,23171,鴻海一,議價,,,,,,,,,,,,
2011-10-14,23323,友訊三,等價,,,,,,,,,99.53,99.55,106.50,92.60
2011-10-14,23323,友訊三,議價,,,,,,,,,,,,
2011-10-14,23471,聯強一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2011-10-14,23471,聯強一,議價,,,,,,,,,,,,
2011-10-14,23472,聯強二,等價,100.70,-0.10,100.80,100.80,100.60,4,25,"2,517,700",100.70,100.70,107.70,93.70
2011-10-14,23472,聯強二,議價,,,,,,,,,,,,
2011-10-14,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-10-14,235201,達科E1,議價,,,,,,,,,,,,
2011-10-14,23541,鴻準一,等價,,,,,,,,,99.30,99.00,105.90,92.10
2011-10-14,23541,鴻準一,議價,,,,,,,,,,,,
2011-10-14,23571,華碩一,等價,99.85,-0.15,99.85,99.85,99.85,1,5,"499,250",99.85,99.85,106.80,92.90
2011-10-14,23571,華碩一,議價,,,,,,,,,,,,
2011-10-14,23651,昆盈一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-10-14,23651,昆盈一,議價,,,,,,,,,,,,
2011-10-14,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-10-14,23652,昆盈二,議價,,,,,,,,,,,,
2011-10-14,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-10-14,23692,菱生二,議價,,,,,,,,,,,,
2011-10-14,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-10-14,23712,大同二,議價,,,,,,,,,,,,
2011-10-14,23741,佳能一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-14,23741,佳能一,議價,,,,,,,,,,,,
2011-10-14,23772,微星二,等價,,,,,,,,,96.80,96.95,103.70,90.20
2011-10-14,23772,微星二,議價,,,,,,,,,,,,
2011-10-14,23833,台光三,等價,103.15,-1.35,103.40,103.40,103.15,5,12,"1,239,550",103.29,103.15,110.35,95.95
2011-10-14,23833,台光三,議價,,,,,,,,,,,,
2011-10-14,23933,億光三,等價,98.80,+0.45,98.35,98.80,98.25,8,115,"11,331,500",98.58,98.80,105.70,91.90
2011-10-14,23933,億光三,議價,98.80,+0.45,,98.80,98.80,1,25,"2,470,000",,,,
2011-10-14,23934,億光四,等價,102.40,,102.40,102.40,102.40,4,50,"5,120,000",102.40,102.40,109.55,95.25
2011-10-14,23934,億光四,議價,,,,,,,,,,,,
2011-10-14,23952,研華二,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2011-10-14,23952,研華二,議價,,,,,,,,,,,,
2011-10-14,24061,國碩一,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-10-14,24061,國碩一,議價,,,,,,,,,,,,
2011-10-14,24266,鼎元六,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-10-14,24266,鼎元六,議價,,,,,,,,,,,,
2011-10-14,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-10-14,24267,鼎元七,議價,,,,,,,,,,,,
2011-10-14,24283,興勤三,等價,,,,,,,,,99.10,99.40,106.35,92.45
2011-10-14,24283,興勤三,議價,,,,,,,,,,,,
2011-10-14,24483,晶電三,等價,98.60,+0.35,98.30,98.60,98.30,5,75,"7,380,500",98.40,98.60,105.50,91.70
2011-10-14,24483,晶電三,議價,,,,,,,,,,,,
2011-10-14,24511,創見一,等價,101.90,-0.10,101.00,101.90,101.00,7,15,"1,524,200",101.61,101.90,109.00,94.80
2011-10-14,24511,創見一,議價,,,,,,,,,,,,
2011-10-14,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-10-14,24563,奇力三,議價,,,,,,,,,,,,
2011-10-14,24612,光群二,等價,,,,,,,,,105.00,105.50,112.85,98.15
2011-10-14,24612,光群二,議價,,,,,,,,,,,,
2011-10-14,24613,光群三,等價,98.00,+2.80,95.50,98.00,95.50,48,121,"11,769,500",97.26,98.00,104.85,91.15
2011-10-14,24613,光群三,議價,,,,,,,,,,,,
2011-10-14,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-10-14,24671,志聖一,議價,,,,,,,,,,,,
2011-10-14,24721,立隆一,等價,,,,,,,,,111.42,109.00,116.60,101.40
2011-10-14,24721,立隆一,議價,,,,,,,,,,,,
2011-10-14,24741,可成一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2011-10-14,24741,可成一,議價,,,,,,,,,,,,
2011-10-14,24742,可成二,等價,110.70,-0.40,111.20,111.60,110.40,27,147,"16,281,300",110.75,110.70,118.40,103.00
2011-10-14,24742,可成二,議價,,,,,,,,,,,,
2011-10-14,24815,強茂五,等價,98.50,-0.30,98.60,98.60,98.50,3,10,"985,600",98.56,98.50,105.35,91.65
2011-10-14,24815,強茂五,議價,,,,,,,,,,,,
2011-10-14,24843,希華三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-10-14,24843,希華三,議價,,,,,,,,,,,,
2011-10-14,24864,一詮四,等價,,,,,,,,,87.96,87.95,94.10,81.80
2011-10-14,24864,一詮四,議價,,,,,,,,,,,,
2011-10-14,24893,瑞軒三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-14,24893,瑞軒三,議價,,,,,,,,,,,,
2011-10-14,24894,瑞軒四,等價,100.80,-0.05,100.80,100.80,100.80,7,200,"20,160,000",100.80,100.80,107.85,93.75
2011-10-14,24894,瑞軒四,議價,,,,,,,,,,,,
2011-10-14,24971,怡利一,等價,,,,,,,,,100.00,101.00,108.05,93.95
2011-10-14,24971,怡利一,議價,,,,,,,,,,,,
2011-10-14,24993,東貝三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-10-14,24993,東貝三,議價,,,,,,,,,,,,
2011-10-14,25092,全坤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-10-14,25092,全坤二,議價,,,,,,,,,,,,
2011-10-14,25201,冠德一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-10-14,25201,冠德一,議價,,,,,,,,,,,,
2011-10-14,25362,宏普二,等價,,,,,,,,,104.30,104.25,111.50,97.00
2011-10-14,25362,宏普二,議價,,,,,,,,,,,,
2011-10-14,25372,聯開二,等價,,,,,,,,,107.90,105.40,112.75,98.05
2011-10-14,25372,聯開二,議價,,,,,,,,,,,,
2011-10-14,25424,興富四,等價,,,,,,,,,313.00,313.00,334.00,292.00
2011-10-14,25424,興富四,議價,,,,,,,,,,,,
2011-10-14,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-10-14,25472,日勝二,議價,,,,,,,,,,,,
2011-10-14,25961,綠意一,等價,103.00,-1.00,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2011-10-14,25961,綠意一,議價,,,,,,,,,,,,
2011-10-14,260301,長榮E1,等價,99.40,-0.05,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,106.35,92.45
2011-10-14,260301,長榮E1,議價,,,,,,,,,,,,
2011-10-14,26033,長榮三,等價,107.10,-0.40,107.50,107.50,107.00,8,26,"2,787,300",107.20,107.10,114.55,99.65
2011-10-14,26033,長榮三,議價,,,,,,,,,,,,
2011-10-14,26361,台驊一,等價,,,,,,,,,99.90,99.00,105.90,92.10
2011-10-14,26361,台驊一,議價,,,,,,,,,,,,
2011-10-14,27041,國賓一,等價,101.80,-0.90,101.60,101.80,101.60,4,72,"7,323,350",101.71,101.80,108.90,94.70
2011-10-14,27041,國賓一,議價,,,,,,,,,,,,
2011-10-14,28121,台中一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-14,28121,台中一,議價,,,,,,,,,,,,
2011-10-14,28561,元富一,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2011-10-14,28561,元富一,議價,,,,,,,,,,,,
2011-10-14,28851,元金一,等價,101.30,-0.60,101.30,101.30,101.30,2,33,"3,342,900",101.30,101.30,108.35,94.25
2011-10-14,28851,元金一,議價,,,,,,,,,,,,
2011-10-14,288601,兆豐E1,等價,97.20,-0.25,97.40,97.40,97.20,6,15,"1,459,150",97.27,97.20,104.00,90.40
2011-10-14,288601,兆豐E1,議價,,,,,,,,,,,,
2011-10-14,29031,遠百一,等價,101.80,-0.20,102.00,102.00,101.20,16,62,"6,296,250",101.55,101.80,108.90,94.70
2011-10-14,29031,遠百一,議價,,,,,,,,,,,,
2011-10-14,29131,農林一,等價,,,,,,,,,103.93,104.00,111.25,96.75
2011-10-14,29131,農林一,議價,,,,,,,,,,,,
2011-10-14,29132,農林二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2011-10-14,29132,農林二,議價,,,,,,,,,,,,
2011-10-14,29151,潤全一,等價,,,,,,,,,96.25,96.30,103.00,89.60
2011-10-14,29151,潤全一,議價,,,,,,,,,,,,
2011-10-14,30032,健和二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2011-10-14,30032,健和二,議價,,,,,,,,,,,,
2011-10-14,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-14,30162,嘉晶二,議價,,,,,,,,,,,,
2011-10-14,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-14,30171,奇鋐一,議價,,,,,,,,,,,,
2011-10-14,30192,亞光二,等價,,,,,,,,,102.11,102.50,109.65,95.35
2011-10-14,30192,亞光二,議價,,,,,,,,,,,,
2011-10-14,30193,亞光三,等價,96.50,-0.50,96.80,96.80,96.50,5,32,"3,094,000",96.68,96.50,103.25,89.75
2011-10-14,30193,亞光三,議價,,,,,,,,,,,,
2011-10-14,30194,亞光四,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-10-14,30194,亞光四,議價,,,,,,,,,,,,
2011-10-14,30233,信邦三,等價,99.10,-0.30,99.00,99.10,99.00,2,6,"594,100",99.01,99.10,106.00,92.20
2011-10-14,30233,信邦三,議價,,,,,,,,,,,,
2011-10-14,30263,禾伸三,等價,99.50,+0.10,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2011-10-14,30263,禾伸三,議價,,,,,,,,,,,,
2011-10-14,30271,盛達一,等價,,,,,,,,,104.00,97.80,104.60,91.00
2011-10-14,30271,盛達一,議價,,,,,,,,,,,,
2011-10-14,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-14,30333,威健三,議價,,,,,,,,,,,,
2011-10-14,30384,全台四,等價,,,,,,,,,100.10,100.20,107.20,93.20
2011-10-14,30384,全台四,議價,,,,,,,,,,,,
2011-10-14,30423,晶技三,等價,100.00,,100.50,100.50,100.00,8,60,"6,019,000",100.31,100.00,107.00,93.00
2011-10-14,30423,晶技三,議價,,,,,,,,,,,,
2011-10-14,30474,訊舟四,等價,,,,,,,,,99.72,99.90,106.85,92.95
2011-10-14,30474,訊舟四,議價,,,,,,,,,,,,
2011-10-14,30571,喬鼎一,等價,,,,,,,,,100.96,104.50,111.80,97.20
2011-10-14,30571,喬鼎一,議價,,,,,,,,,,,,
2011-10-14,30581,立德一,等價,99.00,-4.00,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2011-10-14,30581,立德一,議價,,,,,,,,,,,,
2011-10-14,30603,銘異三,等價,,,,,,,,,101.80,102.00,109.10,94.90
2011-10-14,30603,銘異三,議價,,,,,,,,,,,,
2011-10-14,30681,美磊一,等價,,,,,,,,,103.00,99.00,105.90,92.10
2011-10-14,30681,美磊一,議價,,,,,,,,,,,,
2011-10-14,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-10-14,30711,協禧一,議價,,,,,,,,,,,,
2011-10-14,30731,普格一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2011-10-14,30731,普格一,議價,,,,,,,,,,,,
2011-10-14,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-10-14,30851,久大一,議價,,,,,,,,,,,,
2011-10-14,30951,及成一,等價,,,,,,,,,100.00,98.00,104.85,91.15
2011-10-14,30951,及成一,議價,,,,,,,,,,,,
2011-10-14,30953,及成三,等價,103.60,+0.20,103.40,103.60,103.40,2,2,"207,000",103.50,103.60,110.85,96.35
2011-10-14,30953,及成三,議價,,,,,,,,,,,,
2011-10-14,31261,信億一,等價,,,,,,,,,183.10,196.00,209.00,183.00
2011-10-14,31261,信億一,議價,,,,,,,,,,,,
2011-10-14,31641,景岳一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2011-10-14,31641,景岳一,議價,,,,,,,,,,,,
2011-10-14,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-10-14,31642,景岳二,議價,,,,,,,,,,,,
2011-10-14,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-14,32021,樺晟一,議價,,,,,,,,,,,,
2011-10-14,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-14,32022,樺晟二,議價,,,,,,,,,,,,
2011-10-14,32092,全科二,等價,94.85,+0.05,94.85,94.85,94.85,1,1,"94,850",94.85,94.85,101.45,88.25
2011-10-14,32092,全科二,議價,,,,,,,,,,,,
2011-10-14,32171,優群一,等價,,,,,,,,,100.20,100.30,107.30,93.30
2011-10-14,32171,優群一,議價,,,,,,,,,,,,
2011-10-14,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-10-14,32181,大學一,議價,,,,,,,,,,,,
2011-10-14,32302,錦明二,等價,95.40,+0.40,95.20,95.40,95.20,3,7,"667,400",95.34,95.40,102.05,88.75
2011-10-14,32302,錦明二,議價,,,,,,,,,,,,
2011-10-14,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-10-14,32521,海灣一,議價,,,,,,,,,,,,
2011-10-14,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-10-14,32604,威剛四,議價,,,,,,,,,,,,
2011-10-14,32605,威剛五,等價,,,,,,,,,99.55,99.55,106.50,92.60
2011-10-14,32605,威剛五,議價,,,,,,,,,,,,
2011-10-14,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-14,32841,太普一,議價,,,,,,,,,,,,
2011-10-14,32892,宜特二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2011-10-14,32892,宜特二,議價,,,,,,,,,,,,
2011-10-14,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-10-14,32942,英濟二,議價,,,,,,,,,,,,
2011-10-14,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-10-14,32961,勝德一,議價,,,,,,,,,,,,
2011-10-14,32993,帛漢三,等價,99.20,,99.25,99.25,99.20,4,13,"1,289,650",99.20,99.20,106.10,92.30
2011-10-14,32993,帛漢三,議價,,,,,,,,,,,,
2011-10-14,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-10-14,33031,岱稜一,議價,,,,,,,,,,,,
2011-10-14,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-14,33032,岱稜二,議價,,,,,,,,,,,,
2011-10-14,33051,昇貿一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-14,33051,昇貿一,議價,,,,,,,,,,,,
2011-10-14,33052,昇貿二,等價,,,,,,,,,98.80,98.00,104.85,91.15
2011-10-14,33052,昇貿二,議價,,,,,,,,,,,,
2011-10-14,33082,聯德二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-10-14,33082,聯德二,議價,,,,,,,,,,,,
2011-10-14,33131,斐成一,等價,,,,,,,,,92.50,93.60,100.15,87.05
2011-10-14,33131,斐成一,議價,,,,,,,,,,,,
2011-10-14,33231,加百一,等價,,,,,,,,,94.20,95.00,101.65,88.35
2011-10-14,33231,加百一,議價,,,,,,,,,,,,
2011-10-14,33232,加百二,等價,96.70,,96.50,96.70,96.50,2,20,"1,932,000",96.60,96.70,103.45,89.95
2011-10-14,33232,加百二,議價,,,,,,,,,,,,
2011-10-14,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-10-14,33241,雙鴻一,議價,,,,,,,,,,,,
2011-10-14,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-10-14,33251,旭品一,議價,,,,,,,,,,,,
2011-10-14,33561,奇偶一,等價,116.30,+2.65,114.00,117.00,114.00,65,221,"25,537,250",115.55,116.30,124.40,108.20
2011-10-14,33561,奇偶一,議價,,,,,,,,,,,,
2011-10-14,33762,日興二,等價,,,,,,,,,110.70,106.50,113.95,99.05
2011-10-14,33762,日興二,議價,,,,,,,,,,,,
2011-10-14,33802,明泰二,等價,99.50,-1.00,99.90,100.40,99.50,149,"2,041","203,733,200",99.96,99.50,106.45,92.55
2011-10-14,33802,明泰二,議價,100.00,-0.50,,100.80,99.50,8,"1,230","123,240,000",,,,
2011-10-14,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-10-14,33831,新世一,議價,,,,,,,,,,,,
2011-10-14,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-10-14,33832,新世二,議價,,,,,,,,,,,,
2011-10-14,33833,新世三,等價,,,,,,,,,135.00,154.00,164.00,143.25
2011-10-14,33833,新世三,議價,,,,,,,,,,,,
2011-10-14,33834,新世四,等價,,,,,,,,,93.00,92.50,98.95,86.05
2011-10-14,33834,新世四,議價,,,,,,,,,,,,
2011-10-14,34021,漢科一,等價,,,,,,,,,104.55,104.55,111.85,97.25
2011-10-14,34021,漢科一,議價,,,,,,,,,,,,
2011-10-14,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-14,34161,融程一,議價,,,,,,,,,,,,
2011-10-14,34192,譁裕二,等價,,,,,,,,,101.10,104.50,111.80,97.20
2011-10-14,34192,譁裕二,議價,,,,,,,,,,,,
2011-10-14,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-10-14,34521,益通一,議價,,,,,,,,,,,,
2011-10-14,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-10-14,34522,益通二,議價,,,,,,,,,,,,
2011-10-14,34523,益通三,等價,96.60,,96.60,96.60,96.60,11,54,"5,216,400",96.60,96.60,103.35,89.85
2011-10-14,34523,益通三,議價,,,,,,,,,,,,
2011-10-14,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-10-14,34541,晶睿一,議價,,,,,,,,,,,,
2011-10-14,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-10-14,34791,安勤一,議價,,,,,,,,,,,,
2011-10-14,34792,安勤二,等價,97.00,+0.30,96.00,98.00,96.00,12,64,"6,211,000",97.04,97.00,103.75,90.25
2011-10-14,34792,安勤二,議價,,,,,,,,,,,,
2011-10-14,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-10-14,34911,昇科一,議價,,,,,,,,,,,,
2011-10-14,34941,誠研一,等價,99.50,+6.05,95.00,99.50,95.00,40,121,"11,848,750",97.92,99.50,106.45,92.55
2011-10-14,34941,誠研一,議價,,,,,,,,,,,,
2011-10-14,34991,環天一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-14,34991,環天一,議價,,,,,,,,,,,,
2011-10-14,34992,環天二,等價,,,,,,,,,91.63,91.50,97.90,85.10
2011-10-14,34992,環天二,議價,,,,,,,,,,,,
2011-10-14,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-10-14,35231,迎輝一,議價,,,,,,,,,,,,
2011-10-14,35261,凡甲一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-10-14,35261,凡甲一,議價,,,,,,,,,,,,
2011-10-14,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-10-14,35351,晶科一,議價,,,,,,,,,,,,
2011-10-14,35512,世禾二,等價,108.00,,108.00,108.00,108.00,6,20,"2,160,000",108.00,108.00,115.55,100.45
2011-10-14,35512,世禾二,議價,,,,,,,,,,,,
2011-10-14,35521,同致一,等價,,,,,,,,,100.30,100.50,107.50,93.50
2011-10-14,35521,同致一,議價,,,,,,,,,,,,
2011-10-14,35522,同致二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-10-14,35522,同致二,議價,,,,,,,,,,,,
2011-10-14,35791,尚志一,等價,96.60,+0.10,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,103.35,89.85
2011-10-14,35791,尚志一,議價,,,,,,,,,,,,
2011-10-14,35841,介面一,等價,,,,,,,,,93.50,93.40,99.90,86.90
2011-10-14,35841,介面一,議價,,,,,,,,,,,,
2011-10-14,35911,艾笛一,等價,134.00,+1.35,131.00,135.50,130.80,87,235,"31,129,300",132.46,134.00,143.35,124.65
2011-10-14,35911,艾笛一,議價,,,,,,,,,,,,
2011-10-14,36051,宏致一,等價,,,,,,,,,100.00,99.95,106.90,93.00
2011-10-14,36051,宏致一,議價,,,,,,,,,,,,
