資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-08,35791,尚志一,等價,,,,,,,,,108.00,107.00,114.45,99.55
2011-07-08,35791,尚志一,議價,,,,,,,,,,,,
2011-07-08,35841,介面一,等價,103.00,-1.95,104.10,104.10,103.00,8,153,"15,792,500",103.21,103.00,110.20,95.80
2011-07-08,35841,介面一,議價,,,,,,,,,,,,
2011-07-08,36051,宏致一,等價,109.00,+1.95,109.00,109.00,109.00,3,30,"3,270,000",109.00,109.00,116.60,101.40
2011-07-08,36051,宏致一,議價,,,,,,,,,,,,
2011-07-08,36291,卓韋一,等價,,,,,,,,,101.50,99.95,106.90,93.00
2011-07-08,36291,卓韋一,議價,,,,,,,,,,,,
2011-07-08,36531,建策一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2011-07-08,36531,建策一,議價,,,,,,,,,,,,
2011-07-08,41043,佳醫三,等價,,,,,,,,,105.50,105.55,112.90,98.20
2011-07-08,41043,佳醫三,議價,,,,,,,,,,,,
2011-07-08,41044,佳醫四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-07-08,41044,佳醫四,議價,,,,,,,,,,,,
2011-07-08,41092,加捷二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-07-08,41092,加捷二,議價,,,,,,,,,,,,
2011-07-08,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-08,41131,聯上一,議價,,,,,,,,,,,,
2011-07-08,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-07-08,41143,健喬三,議價,,,,,,,,,,,,
2011-07-08,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-07-08,41232,晟德二,議價,,,,,,,,,,,,
2011-07-08,43065,炎洲五,等價,,,,,,,,,128.00,128.00,136.95,119.05
2011-07-08,43065,炎洲五,議價,,,,,,,,,,,,
2011-07-08,43066,炎洲六,等價,,,,,,,,,101.50,102.00,109.10,94.90
2011-07-08,43066,炎洲六,議價,,,,,,,,,,,,
2011-07-08,45272,方霖二,等價,,,,,,,,,109.45,109.00,116.60,101.40
2011-07-08,45272,方霖二,議價,,,,,,,,,,,,
2011-07-08,47222,國精二,等價,,,,,,,,,139.00,145.00,155.00,134.85
2011-07-08,47222,國精二,議價,,,,,,,,,,,,
2011-07-08,47291,熒茂一,等價,109.30,-0.10,110.00,110.00,109.30,9,51,"5,583,100",109.47,109.30,116.95,101.65
2011-07-08,47291,熒茂一,議價,,,,,,,,,,,,
2011-07-08,49031,聯光一,等價,,,,,,,,,109.37,109.45,117.10,101.80
2011-07-08,49031,聯光一,議價,,,,,,,,,,,,
2011-07-08,49094,復興四,等價,,,,,,,,,110.25,111.00,118.75,103.25
2011-07-08,49094,復興四,議價,,,,,,,,,,,,
2011-07-08,50093,榮剛三,等價,173.00,+2.00,172.00,173.00,172.00,7,10,"1,727,000",172.70,173.00,185.00,161.00
2011-07-08,50093,榮剛三,議價,,,,,,,,,,,,
2011-07-08,50094,榮剛四,等價,131.50,-0.95,132.50,135.00,131.50,63,133,"17,755,300",133.49,131.50,140.70,122.30
2011-07-08,50094,榮剛四,議價,,,,,,,,,,,,
2011-07-08,50095,榮剛五,等價,134.00,-1.00,135.00,137.00,134.00,8,25,"3,393,000",135.72,134.00,143.35,124.65
2011-07-08,50095,榮剛五,議價,,,,,,,,,,,,
2011-07-08,52132,亞昕二,等價,122.20,-1.30,123.20,124.50,122.20,35,65,"8,038,550",123.67,122.20,130.75,113.65
2011-07-08,52132,亞昕二,議價,,,,,,,,,,,,
2011-07-08,53153,光聯三,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-07-08,53153,光聯三,議價,,,,,,,,,,,,
2011-07-08,53512,鈺創二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-08,53512,鈺創二,議價,,,,,,,,,,,,
2011-07-08,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-07-08,53552,佳總二,議價,,,,,,,,,,,,
2011-07-08,53883,中磊三,等價,,,,,,,,,210.95,210.00,224.00,196.00
2011-07-08,53883,中磊三,議價,,,,,,,,,,,,
2011-07-08,53922,應華二,等價,99.80,-0.20,99.80,99.80,99.80,1,15,"1,497,000",99.80,99.80,106.75,92.85
2011-07-08,53922,應華二,議價,,,,,,,,,,,,
2011-07-08,54254,台半四,等價,,,,,,,,,103.45,100.40,107.40,93.40
2011-07-08,54254,台半四,議價,,,,,,,,,,,,
2011-07-08,54691,博德一,等價,98.50,+0.35,99.00,99.00,98.50,5,23,"2,271,250",98.75,98.50,105.35,91.65
2011-07-08,54691,博德一,議價,,,,,,,,,,,,
2011-07-08,54753,德宏三,等價,,,,,,,,,108.00,107.50,115.00,100.00
2011-07-08,54753,德宏三,議價,,,,,,,,,,,,
2011-07-08,55052,和旺二,等價,108.90,+0.10,109.00,109.00,108.90,2,11,"1,198,900",108.99,108.90,116.50,101.30
2011-07-08,55052,和旺二,議價,,,,,,,,,,,,
2011-07-08,55123,力麒三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2011-07-08,55123,力麒三,議價,,,,,,,,,,,,
2011-07-08,55124,力麒四,等價,104.55,-0.45,105.00,105.00,104.10,15,44,"4,593,450",104.39,104.55,111.85,97.25
2011-07-08,55124,力麒四,議價,,,,,,,,,,,,
2011-07-08,55224,遠雄四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-07-08,55224,遠雄四,議價,,,,,,,,,,,,
2011-07-08,55343,長虹三,等價,117.35,+1.65,117.10,117.70,116.00,14,40,"4,685,700",117.14,117.35,125.55,109.15
2011-07-08,55343,長虹三,議價,,,,,,,,,,,,
2011-07-08,56031,陸海一,等價,106.95,-2.55,105.50,106.95,105.50,3,11,"1,161,950",105.63,106.95,114.40,99.50
2011-07-08,56031,陸海一,議價,,,,,,,,,,,,
2011-07-08,56083,四維三,等價,,,,,,,,,105.45,104.45,111.75,97.15
2011-07-08,56083,四維三,議價,,,,,,,,,,,,
2011-07-08,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-08,60221,眾證一,議價,,,,,,,,,,,,
2011-07-08,61083,競國三,等價,,,,,,,,,108.96,109.00,116.60,101.40
2011-07-08,61083,競國三,議價,,,,,,,,,,,,
2011-07-08,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-07-08,61152,鎰勝二,議價,,,,,,,,,,,,
2011-07-08,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-08,61204,輔祥四,議價,,,,,,,,,,,,
2011-07-08,61232,上奇二,等價,,,,,,,,,103.11,102.10,109.20,95.00
2011-07-08,61232,上奇二,議價,,,,,,,,,,,,
2011-07-08,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-07-08,61254,廣運四,議價,,,,,,,,,,,,
2011-07-08,61273,九豪三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-07-08,61273,九豪三,議價,,,,,,,,,,,,
2011-07-08,61332,金橋二,等價,98.65,-0.15,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,105.55,91.75
2011-07-08,61332,金橋二,議價,,,,,,,,,,,,
2011-07-08,61421,友勁一,等價,,,,,,,,,103.50,101.50,108.60,94.40
2011-07-08,61421,友勁一,議價,,,,,,,,,,,,
2011-07-08,61503,撼訊三,等價,98.90,,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,105.80,92.00
2011-07-08,61503,撼訊三,議價,,,,,,,,,,,,
2011-07-08,61642,華興二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-08,61642,華興二,議價,,,,,,,,,,,,
2011-07-08,61682,宏齊二,等價,,,,,,,,,107.00,108.50,116.05,100.95
2011-07-08,61682,宏齊二,議價,,,,,,,,,,,,
2011-07-08,61683,宏齊三,等價,,,,,,,,,102.50,102.45,109.60,95.30
2011-07-08,61683,宏齊三,議價,,,,,,,,,,,,
2011-07-08,61702,統振二,等價,113.00,+0.30,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-07-08,61702,統振二,議價,,,,,,,,,,,,
2011-07-08,61752,立敦二,等價,108.00,+1.00,107.50,108.00,107.50,12,87,"9,372,000",107.72,108.00,115.55,100.45
2011-07-08,61752,立敦二,議價,,,,,,,,,,,,
2011-07-08,61773,達麗三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2011-07-08,61773,達麗三,議價,,,,,,,,,,,,
2011-07-08,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-08,61862,晶磊二,議價,,,,,,,,,,,,
2011-07-08,61873,萬潤三,等價,92.95,+0.45,92.95,92.95,92.95,1,1,"92,950",92.95,92.95,99.45,86.45
2011-07-08,61873,萬潤三,議價,,,,,,,,,,,,
2011-07-08,61902,萬泰二,等價,,,,,,,,,103.50,103.45,110.65,96.25
2011-07-08,61902,萬泰二,議價,,,,,,,,,,,,
2011-07-08,61903,萬泰三,等價,,,,,,,,,108.00,106.90,114.35,99.45
2011-07-08,61903,萬泰三,議價,,,,,,,,,,,,
2011-07-08,61911,精成一,等價,,,,,,,,,101.25,103.00,110.20,95.80
2011-07-08,61911,精成一,議價,,,,,,,,,,,,
2011-07-08,62062,飛捷二,等價,,,,,,,,,115.56,115.50,123.55,107.45
2011-07-08,62062,飛捷二,議價,,,,,,,,,,,,
2011-07-08,62073,雷科三,等價,111.00,-0.50,111.00,111.00,110.50,8,26,"2,878,800",110.72,111.00,118.75,103.25
2011-07-08,62073,雷科三,議價,,,,,,,,,,,,
2011-07-08,62074,雷科四,等價,,,,,,,,,102.98,103.00,110.20,95.80
2011-07-08,62074,雷科四,議價,,,,,,,,,,,,
2011-07-08,62152,和椿二,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-07-08,62152,和椿二,議價,,,,,,,,,,,,
2011-07-08,62172,中探二,等價,105.50,,105.50,105.50,105.50,1,4,"422,000",105.50,105.50,112.85,98.15
2011-07-08,62172,中探二,議價,,,,,,,,,,,,
2011-07-08,62203,岳豐三,等價,,,,,,,,,119.50,119.50,127.85,111.15
2011-07-08,62203,岳豐三,議價,,,,,,,,,,,,
2011-07-08,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-07-08,62204,岳豐四,議價,,,,,,,,,,,,
2011-07-08,62205,岳豐五,等價,105.00,-0.95,109.95,109.95,105.00,12,51,"5,391,550",105.71,105.00,112.35,97.65
2011-07-08,62205,岳豐五,議價,,,,,,,,,,,,
2011-07-08,62263,光鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-08,62263,光鼎三,議價,,,,,,,,,,,,
2011-07-08,62511,定穎一,等價,,,,,,,,,99.00,98.10,104.95,91.25
2011-07-08,62511,定穎一,議價,,,,,,,,,,,,
2011-07-08,62571,矽格一,等價,,,,,,,,,130.50,130.50,139.60,121.40
2011-07-08,62571,矽格一,議價,,,,,,,,,,,,
2011-07-08,62611,久元一,等價,139.00,-1.05,140.05,140.05,139.00,3,4,"558,100",139.52,139.00,148.70,129.30
2011-07-08,62611,久元一,議價,,,,,,,,,,,,
2011-07-08,62612,久元二,等價,129.00,-3.00,129.00,129.00,129.00,1,2,"258,000",129.00,129.00,138.00,120.00
2011-07-08,62612,久元二,議價,,,,,,,,,,,,
2011-07-08,62652,方昶二,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2011-07-08,62652,方昶二,議價,,,,,,,,,,,,
2011-07-08,62662,泰詠二,等價,108.20,,108.20,108.20,108.20,1,10,"1,082,000",108.20,108.20,115.75,100.65
2011-07-08,62662,泰詠二,議價,,,,,,,,,,,,
2011-07-08,62692,台郡二,等價,139.50,+0.50,140.40,143.00,139.50,34,83,"11,779,550",141.92,139.50,149.25,129.75
2011-07-08,62692,台郡二,議價,,,,,,,,,,,,
2011-07-08,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-07-08,62752,元山二,議價,,,,,,,,,,,,
2011-07-08,62753,元山三,等價,103.95,+0.95,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,111.20,96.70
2011-07-08,62753,元山三,議價,,,,,,,,,,,,
2011-07-08,62851,啟�痐@,等價,,,,,,,,,100.88,100.70,107.70,93.70
2011-07-08,62851,啟�痐@,議價,,,,,,,,,,,,
2011-07-08,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-08,62872,元隆二,議價,,,,,,,,,,,,
2011-07-08,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-08,62873,元隆三,議價,,,,,,,,,,,,
2011-07-08,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-07-08,62892,華上二,議價,,,,,,,,,,,,
2011-07-08,65092,聚和二,等價,,,,,,,,,108.42,108.00,115.55,100.45
2011-07-08,65092,聚和二,議價,,,,,,,,,,,,
2011-07-08,65093,聚和三,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-07-08,65093,聚和三,議價,,,,,,,,,,,,
2011-07-08,68031,崑鼎一,等價,116.30,+0.35,116.30,116.30,116.30,1,1,"116,300",116.30,116.30,124.40,108.20
2011-07-08,68031,崑鼎一,議價,,,,,,,,,,,,
2011-07-08,80392,台虹二,等價,,,,,,,,,112.69,113.45,121.35,105.55
2011-07-08,80392,台虹二,議價,,,,,,,,,,,,
2011-07-08,80422,金電二,等價,107.50,-0.50,106.50,107.50,106.50,2,32,"3,409,000",106.53,107.50,115.00,100.00
2011-07-08,80422,金電二,議價,,,,,,,,,,,,
2011-07-08,80492,晶采二,等價,,,,,,,,,105.00,104.95,112.25,97.65
2011-07-08,80492,晶采二,議價,,,,,,,,,,,,
2011-07-08,80502,廣積二,等價,,,,,,,,,116.50,113.00,120.90,105.10
2011-07-08,80502,廣積二,議價,,,,,,,,,,,,
2011-07-08,80703,長華三,等價,101.40,,101.10,101.40,101.10,2,11,"1,112,400",101.12,101.40,108.45,94.35
2011-07-08,80703,長華三,議價,,,,,,,,,,,,
2011-07-08,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-07-08,80762,伍豐二,議價,,,,,,,,,,,,
2011-07-08,80911,翔名一,等價,167.00,+6.00,166.00,167.00,164.00,11,12,"1,981,000",165.08,167.00,178.00,156.00
2011-07-08,80911,翔名一,議價,,,,,,,,,,,,
2011-07-08,81033,瀚荃三,等價,118.30,+0.80,116.90,118.30,116.90,2,8,"942,200",117.77,118.30,126.55,110.05
2011-07-08,81033,瀚荃三,議價,,,,,,,,,,,,
2011-07-08,81051,凌巨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-07-08,81051,凌巨一,議價,,,,,,,,,,,,
2011-07-08,81052,凌巨二,等價,,,,,,,,,98.85,98.40,105.25,91.55
2011-07-08,81052,凌巨二,議價,,,,,,,,,,,,
2011-07-08,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-07-08,81112,立�痐G,議價,,,,,,,,,,,,
2011-07-08,81125,至上五,等價,102.00,-0.95,102.90,102.90,102.00,3,11,"1,122,900",102.08,102.00,109.10,94.90
2011-07-08,81125,至上五,議價,,,,,,,,,,,,
2011-07-08,82401,華宏一,等價,115.90,-2.15,116.45,116.45,114.00,6,18,"2,061,850",114.54,115.90,124.00,107.80
2011-07-08,82401,華宏一,議價,,,,,,,,,,,,
2011-07-08,82612,富鼎二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-07-08,82612,富鼎二,議價,,,,,,,,,,,,
2011-07-08,82613,富鼎三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-07-08,82613,富鼎三,議價,,,,,,,,,,,,
2011-07-08,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-08,82661,中日一,議價,,,,,,,,,,,,
2011-07-08,82891,泰藝一,等價,,,,,,,,,106.15,106.50,113.95,99.05
2011-07-08,82891,泰藝一,議價,,,,,,,,,,,,
2011-07-08,83491,友信一,等價,,,,,,,,,120.00,119.50,127.85,111.15
2011-07-08,83491,友信一,議價,,,,,,,,,,,,
2011-07-08,83541,冠郝一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2011-07-08,83541,冠郝一,議價,,,,,,,,,,,,
2011-07-08,83741,羅昇一,等價,108.50,-3.50,109.00,110.95,108.50,7,26,"2,830,950",108.88,108.50,116.05,100.95
2011-07-08,83741,羅昇一,議價,,,,,,,,,,,,
2011-07-08,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-07-08,83901,金益一,議價,,,,,,,,,,,,
2011-07-08,83902,金益二,等價,109.00,+0.05,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,116.60,101.40
2011-07-08,83902,金益二,議價,,,,,,,,,,,,
2011-07-08,83903,金益三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-07-08,83903,金益三,議價,,,,,,,,,,,,
2011-07-08,89272,北基二,等價,109.00,+1.05,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-07-08,89272,北基二,議價,,,,,,,,,,,,
2011-07-08,89291,富堡一,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-07-08,89291,富堡一,議價,,,,,,,,,,,,
2011-07-08,89301,青鋼一,等價,,,,,,,,,131.40,131.40,140.55,122.25
2011-07-08,89301,青鋼一,議價,,,,,,,,,,,,
2011-07-08,89302,青鋼二,等價,114.65,+0.55,114.65,114.65,114.65,1,2,"229,300",114.65,114.65,122.65,106.65
2011-07-08,89302,青鋼二,議價,,,,,,,,,,,,
2011-07-08,89331,愛地一,等價,,,,,,,,,102.91,102.50,109.65,95.35
2011-07-08,89331,愛地一,議價,,,,,,,,,,,,
2011-07-08,89363,國統三,等價,,,,,,,,,113.90,116.00,124.10,107.90
2011-07-08,89363,國統三,議價,,,,,,,,,,,,
2011-07-08,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-07-08,89411,關中一,議價,,,,,,,,,,,,
2011-07-08,89423,森鉅三,等價,230.00,+5.00,230.00,230.00,230.00,1,5,"1,150,000",230.00,230.00,246.00,214.00
2011-07-08,89423,森鉅三,議價,,,,,,,,,,,,
2011-07-08,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-08,99272,泰銘二,議價,,,,,,,,,,,,
2011-07-08,99341,成霖一,等價,104.50,,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2011-07-08,99341,成霖一,議價,,,,,,,,,,,,
2011-07-08,99351,慶富一,等價,105.90,-0.10,105.00,105.90,105.00,4,85,"8,947,500",105.26,105.90,113.30,98.50
2011-07-08,99351,慶富一,議價,,,,,,,,,,,,
2011-07-08,99352,慶富二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-08,99352,慶富二,議價,,,,,,,,,,,,
2011-07-08,99451,潤新一,等價,98.50,,98.80,98.80,98.50,7,74,"7,297,250",98.61,98.50,105.35,91.65
2011-07-08,99451,潤新一,議價,,,,,,,,,,,,
2011-07-08,99552,佳龍二,等價,,,,,,,,,112.00,108.50,116.05,100.95
2011-07-08,99552,佳龍二,議價,,,,,,,,,,,,
2011-07-08,99553,佳龍三,等價,,,,,,,,,106.14,106.00,113.40,98.60
2011-07-08,99553,佳龍三,議價,,,,,,,,,,,,
2011-07-08,合計,,,,,,,,"1,373","9,314","1,158,424,050",,,,
