資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-28,23472,聯強二,等價,101.20,+0.30,101.10,101.60,101.10,29,370,"37,480,600",101.29,101.20,108.25,94.15
2011-10-28,23472,聯強二,議價,,,,,,,,,,,,
2011-10-28,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-10-28,235201,達科E1,議價,,,,,,,,,,,,
2011-10-28,23541,鴻準一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-10-28,23541,鴻準一,議價,,,,,,,,,,,,
2011-10-28,23571,華碩一,等價,,,,,,,,,99.89,99.90,106.85,92.95
2011-10-28,23571,華碩一,議價,,,,,,,,,,,,
2011-10-28,23651,昆盈一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-10-28,23651,昆盈一,議價,,,,,,,,,,,,
2011-10-28,23652,昆盈二,等價,,,,,,,,,107.00,105.00,112.35,97.65
2011-10-28,23652,昆盈二,議價,,,,,,,,,,,,
2011-10-28,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-10-28,23692,菱生二,議價,,,,,,,,,,,,
2011-10-28,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-10-28,23712,大同二,議價,,,,,,,,,,,,
2011-10-28,23741,佳能一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-28,23741,佳能一,議價,,,,,,,,,,,,
2011-10-28,23772,微星二,等價,,,,,,,,,96.80,96.80,103.55,90.05
2011-10-28,23772,微星二,議價,,,,,,,,,,,,
2011-10-28,23833,台光三,等價,,,,,,,,,103.65,104.55,111.85,97.25
2011-10-28,23833,台光三,議價,,,,,,,,,,,,
2011-10-28,23933,億光三,等價,98.50,+0.25,98.30,98.50,98.30,2,2,"196,800",98.40,98.50,105.35,91.65
2011-10-28,23933,億光三,議價,,,,,,,,,,,,
2011-10-28,23934,億光四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2011-10-28,23934,億光四,議價,,,,,,,,,,,,
2011-10-28,23952,研華二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-10-28,23952,研華二,議價,,,,,,,,,,,,
2011-10-28,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2011-10-28,24061,國碩一,議價,,,,,,,,,,,,
2011-10-28,24266,鼎元六,等價,,,,,,,,,102.15,102.50,109.65,95.35
2011-10-28,24266,鼎元六,議價,,,,,,,,,,,,
2011-10-28,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-10-28,24267,鼎元七,議價,,,,,,,,,,,,
2011-10-28,24283,興勤三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2011-10-28,24283,興勤三,議價,,,,,,,,,,,,
2011-10-28,24483,晶電三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-10-28,24483,晶電三,議價,,,,,,,,,,,,
2011-10-28,24511,創見一,等價,104.85,+1.55,103.90,104.90,103.90,11,17,"1,773,550",104.32,104.85,112.15,97.55
2011-10-28,24511,創見一,議價,,,,,,,,,,,,
2011-10-28,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-10-28,24563,奇力三,議價,,,,,,,,,,,,
2011-10-28,24612,光群二,等價,108.00,+2.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-10-28,24612,光群二,議價,,,,,,,,,,,,
2011-10-28,24613,光群三,等價,101.00,-0.15,100.75,101.80,100.50,50,139,"14,082,300",101.31,101.00,108.05,93.95
2011-10-28,24613,光群三,議價,,,,,,,,,,,,
2011-10-28,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-10-28,24671,志聖一,議價,,,,,,,,,,,,
2011-10-28,24721,立隆一,等價,,,,,,,,,111.42,105.00,112.35,97.65
2011-10-28,24721,立隆一,議價,,,,,,,,,,,,
2011-10-28,24741,可成一,等價,,,,,,,,,172.00,177.00,189.00,165.00
2011-10-28,24741,可成一,議價,,,,,,,,,,,,
2011-10-28,24742,可成二,等價,108.40,+1.30,107.60,108.70,107.50,35,178,"19,263,000",108.21,108.40,115.95,100.85
2011-10-28,24742,可成二,議價,,,,,,,,,,,,
2011-10-28,24815,強茂五,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-10-28,24815,強茂五,議價,,,,,,,,,,,,
2011-10-28,24843,希華三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-10-28,24843,希華三,議價,,,,,,,,,,,,
2011-10-28,24864,一詮四,等價,84.35,+0.15,84.40,85.45,84.00,46,79,"6,657,050",84.26,84.35,90.25,78.45
2011-10-28,24864,一詮四,議價,,,,,,,,,,,,
2011-10-28,24893,瑞軒三,等價,100.00,,101.00,101.00,100.00,2,4,"402,000",100.50,100.00,107.00,93.00
2011-10-28,24893,瑞軒三,議價,,,,,,,,,,,,
2011-10-28,24894,瑞軒四,等價,100.50,-0.20,100.70,100.70,100.50,3,48,"4,825,250",100.52,100.50,107.50,93.50
2011-10-28,24894,瑞軒四,議價,,,,,,,,,,,,
2011-10-28,24971,怡利一,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2011-10-28,24971,怡利一,議價,,,,,,,,,,,,
2011-10-28,24993,東貝三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-10-28,24993,東貝三,議價,,,,,,,,,,,,
2011-10-28,25092,全坤二,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2011-10-28,25092,全坤二,議價,,,,,,,,,,,,
2011-10-28,25201,冠德一,等價,107.00,-3.00,112.00,112.00,107.00,2,31,"3,332,000",107.48,107.00,114.45,99.55
2011-10-28,25201,冠德一,議價,,,,,,,,,,,,
2011-10-28,25362,宏普二,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-10-28,25362,宏普二,議價,,,,,,,,,,,,
2011-10-28,25372,聯開二,等價,102.50,-2.50,103.00,103.00,102.50,2,36,"3,700,000",102.77,102.50,109.65,95.35
2011-10-28,25372,聯開二,議價,,,,,,,,,,,,
2011-10-28,25424,興富四,等價,,,,,,,,,313.00,318.00,340.00,296.00
2011-10-28,25424,興富四,議價,,,,,,,,,,,,
2011-10-28,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-10-28,25472,日勝二,議價,,,,,,,,,,,,
2011-10-28,25961,綠意一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-28,25961,綠意一,議價,,,,,,,,,,,,
2011-10-28,260301,長榮E1,等價,98.90,-0.75,98.90,98.90,98.90,3,5,"494,500",98.90,98.90,105.80,92.00
2011-10-28,260301,長榮E1,議價,,,,,,,,,,,,
2011-10-28,26033,長榮三,等價,106.50,-0.40,105.00,106.50,105.00,2,15,"1,590,000",106.00,106.50,113.95,99.05
2011-10-28,26033,長榮三,議價,,,,,,,,,,,,
2011-10-28,26361,台驊一,等價,101.50,+2.00,100.00,101.50,100.00,7,15,"1,516,000",101.06,101.50,108.60,94.40
2011-10-28,26361,台驊一,議價,,,,,,,,,,,,
2011-10-28,27041,國賓一,等價,103.60,+0.20,103.60,103.60,103.60,1,5,"518,000",103.60,103.60,110.85,96.35
2011-10-28,27041,國賓一,議價,,,,,,,,,,,,
2011-10-28,28121,台中一,等價,104.00,+0.10,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,111.25,96.75
2011-10-28,28121,台中一,議價,,,,,,,,,,,,
2011-10-28,28561,元富一,等價,108.50,,109.15,109.20,108.50,11,40,"4,359,600",108.99,108.50,116.05,100.95
2011-10-28,28561,元富一,議價,,,,,,,,,,,,
2011-10-28,28851,元金一,等價,103.30,+1.30,103.50,103.50,102.50,63,460,"47,489,000",103.23,103.30,110.50,96.10
2011-10-28,28851,元金一,議價,,,,,,,,,,,,
2011-10-28,288601,兆豐E1,等價,97.40,,97.40,97.50,97.40,11,86,"8,381,400",97.45,97.40,104.20,90.60
2011-10-28,288601,兆豐E1,議價,,,,,,,,,,,,
2011-10-28,29031,遠百一,等價,103.25,,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,110.45,96.05
2011-10-28,29031,遠百一,議價,,,,,,,,,,,,
2011-10-28,29131,農林一,等價,,,,,,,,,104.90,104.90,112.20,97.60
2011-10-28,29131,農林一,議價,,,,,,,,,,,,
2011-10-28,29132,農林二,等價,,,,,,,,,99.40,100.00,107.00,93.00
2011-10-28,29132,農林二,議價,,,,,,,,,,,,
2011-10-28,29151,潤全一,等價,,,,,,,,,97.00,97.25,104.05,90.45
2011-10-28,29151,潤全一,議價,,,,,,,,,,,,
2011-10-28,30032,健和二,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-10-28,30032,健和二,議價,,,,,,,,,,,,
2011-10-28,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-28,30162,嘉晶二,議價,,,,,,,,,,,,
2011-10-28,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-28,30171,奇鋐一,議價,,,,,,,,,,,,
2011-10-28,30192,亞光二,等價,,,,,,,,,102.11,102.50,109.65,95.35
2011-10-28,30192,亞光二,議價,,,,,,,,,,,,
2011-10-28,30193,亞光三,等價,96.50,-0.60,97.50,97.50,96.50,2,4,"387,000",96.75,96.50,103.25,89.75
2011-10-28,30193,亞光三,議價,,,,,,,,,,,,
2011-10-28,30194,亞光四,等價,,,,,,,,,96.50,97.20,104.00,90.40
2011-10-28,30194,亞光四,議價,,,,,,,,,,,,
2011-10-28,30233,信邦三,等價,,,,,,,,,100.54,100.50,107.50,93.50
2011-10-28,30233,信邦三,議價,,,,,,,,,,,,
2011-10-28,30263,禾伸三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-10-28,30263,禾伸三,議價,,,,,,,,,,,,
2011-10-28,30271,盛達一,等價,,,,,,,,,104.00,97.80,104.60,91.00
2011-10-28,30271,盛達一,議價,,,,,,,,,,,,
2011-10-28,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-28,30333,威健三,議價,,,,,,,,,,,,
2011-10-28,30384,全台四,等價,,,,,,,,,100.10,100.20,107.20,93.20
2011-10-28,30384,全台四,議價,,,,,,,,,,,,
2011-10-28,30423,晶技三,等價,98.85,-0.15,99.00,99.00,98.85,10,23,"2,276,250",98.96,98.85,105.75,91.95
2011-10-28,30423,晶技三,議價,,,,,,,,,,,,
2011-10-28,30432,科風二,等價,108.00,+1.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2011-10-28,30432,科風二,議價,,,,,,,,,,,,
2011-10-28,30474,訊舟四,等價,,,,,,,,,99.72,99.90,106.85,92.95
2011-10-28,30474,訊舟四,議價,,,,,,,,,,,,
2011-10-28,30571,喬鼎一,等價,,,,,,,,,100.96,104.50,111.80,97.20
2011-10-28,30571,喬鼎一,議價,,,,,,,,,,,,
2011-10-28,30581,立德一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-10-28,30581,立德一,議價,,,,,,,,,,,,
2011-10-28,30603,銘異三,等價,,,,,,,,,100.20,100.00,107.00,93.00
2011-10-28,30603,銘異三,議價,,,,,,,,,,,,
2011-10-28,30681,美磊一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-10-28,30681,美磊一,議價,,,,,,,,,,,,
2011-10-28,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-10-28,30711,協禧一,議價,,,,,,,,,,,,
2011-10-28,30851,久大一,等價,,,,,,,,,150.00,139.50,149.25,129.75
2011-10-28,30851,久大一,議價,,,,,,,,,,,,
2011-10-28,30951,及成一,等價,,,,,,,,,100.00,98.00,104.85,91.15
2011-10-28,30951,及成一,議價,,,,,,,,,,,,
2011-10-28,30953,及成三,等價,,,,,,,,,103.15,103.20,110.40,96.00
2011-10-28,30953,及成三,議價,,,,,,,,,,,,
2011-10-28,31261,信億一,等價,,,,,,,,,183.10,219.00,234.00,204.00
2011-10-28,31261,信億一,議價,,,,,,,,,,,,
2011-10-28,31641,景岳一,等價,,,,,,,,,100.30,100.35,107.35,93.35
2011-10-28,31641,景岳一,議價,,,,,,,,,,,,
2011-10-28,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-10-28,31642,景岳二,議價,,,,,,,,,,,,
2011-10-28,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-28,32021,樺晟一,議價,,,,,,,,,,,,
2011-10-28,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-28,32022,樺晟二,議價,,,,,,,,,,,,
2011-10-28,32092,全科二,等價,94.00,-0.05,94.05,94.05,94.00,2,2,"188,050",94.02,94.00,100.55,87.45
2011-10-28,32092,全科二,議價,,,,,,,,,,,,
2011-10-28,32171,優群一,等價,,,,,,,,,100.25,100.30,107.30,93.30
2011-10-28,32171,優群一,議價,,,,,,,,,,,,
2011-10-28,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-10-28,32181,大學一,議價,,,,,,,,,,,,
2011-10-28,32302,錦明二,等價,95.80,-0.05,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,102.50,89.10
2011-10-28,32302,錦明二,議價,,,,,,,,,,,,
2011-10-28,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-10-28,32604,威剛四,議價,,,,,,,,,,,,
2011-10-28,32605,威剛五,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-10-28,32605,威剛五,議價,,,,,,,,,,,,
2011-10-28,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-28,32841,太普一,議價,,,,,,,,,,,,
2011-10-28,32892,宜特二,等價,107.30,+5.30,107.50,107.50,107.30,2,10,"1,074,000",107.40,107.30,114.80,99.80
2011-10-28,32892,宜特二,議價,,,,,,,,,,,,
2011-10-28,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-10-28,32942,英濟二,議價,,,,,,,,,,,,
2011-10-28,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-10-28,32961,勝德一,議價,,,,,,,,,,,,
2011-10-28,32993,帛漢三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-28,32993,帛漢三,議價,,,,,,,,,,,,
2011-10-28,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-10-28,33031,岱稜一,議價,,,,,,,,,,,,
2011-10-28,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-28,33032,岱稜二,議價,,,,,,,,,,,,
2011-10-28,33051,昇貿一,等價,,,,,,,,,99.90,99.80,106.75,92.85
2011-10-28,33051,昇貿一,議價,,,,,,,,,,,,
2011-10-28,33052,昇貿二,等價,100.40,+2.00,100.20,100.40,100.20,2,4,"401,200",100.30,100.40,107.40,93.40
2011-10-28,33052,昇貿二,議價,,,,,,,,,,,,
2011-10-28,33082,聯德二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-10-28,33082,聯德二,議價,,,,,,,,,,,,
2011-10-28,33131,斐成一,等價,,,,,,,,,92.50,94.00,100.55,87.45
2011-10-28,33131,斐成一,議價,,,,,,,,,,,,
2011-10-28,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-10-28,33231,加百一,議價,,,,,,,,,,,,
2011-10-28,33232,加百二,等價,,,,,,,,,96.55,96.55,103.30,89.80
2011-10-28,33232,加百二,議價,,,,,,,,,,,,
2011-10-28,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-10-28,33241,雙鴻一,議價,,,,,,,,,,,,
2011-10-28,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-10-28,33251,旭品一,議價,,,,,,,,,,,,
2011-10-28,33561,奇偶一,等價,115.10,+0.10,115.10,115.10,115.10,2,10,"1,151,000",115.10,115.10,123.15,107.05
2011-10-28,33561,奇偶一,議價,,,,,,,,,,,,
2011-10-28,33762,日興二,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2011-10-28,33762,日興二,議價,,,,,,,,,,,,
2011-10-28,33802,明泰二,等價,101.75,-0.25,102.90,103.00,101.75,72,265,"27,088,100",102.21,101.75,108.85,94.65
2011-10-28,33802,明泰二,議價,,,,,,,,,,,,
2011-10-28,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-10-28,33831,新世一,議價,,,,,,,,,,,,
2011-10-28,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-10-28,33832,新世二,議價,,,,,,,,,,,,
2011-10-28,33833,新世三,等價,,,,,,,,,135.00,164.00,175.00,153.00
2011-10-28,33833,新世三,議價,,,,,,,,,,,,
2011-10-28,33834,新世四,等價,,,,,,,,,91.50,92.00,98.40,85.60
2011-10-28,33834,新世四,議價,,,,,,,,,,,,
2011-10-28,34021,漢科一,等價,105.05,-0.15,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,112.40,97.70
2011-10-28,34021,漢科一,議價,,,,,,,,,,,,
2011-10-28,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-28,34161,融程一,議價,,,,,,,,,,,,
2011-10-28,34192,譁裕二,等價,,,,,,,,,101.10,104.50,111.80,97.20
2011-10-28,34192,譁裕二,議價,,,,,,,,,,,,
2011-10-28,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-10-28,34521,益通一,議價,,,,,,,,,,,,
2011-10-28,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-10-28,34522,益通二,議價,,,,,,,,,,,,
2011-10-28,34523,益通三,等價,96.00,-0.20,96.40,96.40,96.00,10,15,"1,440,850",96.05,96.00,102.70,89.30
2011-10-28,34523,益通三,議價,,,,,,,,,,,,
2011-10-28,34541,晶睿一,等價,,,,,,,,,237.00,235.00,251.00,219.00
2011-10-28,34541,晶睿一,議價,,,,,,,,,,,,
2011-10-28,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-10-28,34791,安勤一,議價,,,,,,,,,,,,
2011-10-28,34792,安勤二,等價,96.50,-0.90,97.40,97.40,96.50,2,21,"2,041,800",97.22,96.50,103.25,89.75
2011-10-28,34792,安勤二,議價,,,,,,,,,,,,
2011-10-28,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-10-28,34911,昇科一,議價,,,,,,,,,,,,
2011-10-28,34941,誠研一,等價,96.50,,96.00,96.60,96.00,12,79,"7,623,500",96.50,96.50,103.25,89.75
2011-10-28,34941,誠研一,議價,,,,,,,,,,,,
2011-10-28,34991,環天一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-10-28,34991,環天一,議價,,,,,,,,,,,,
2011-10-28,34992,環天二,等價,92.50,+1.00,92.50,92.50,92.50,1,5,"462,500",92.50,92.50,98.95,86.05
2011-10-28,34992,環天二,議價,,,,,,,,,,,,
2011-10-28,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-10-28,35231,迎輝一,議價,,,,,,,,,,,,
2011-10-28,35261,凡甲一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2011-10-28,35261,凡甲一,議價,,,,,,,,,,,,
2011-10-28,35351,晶科一,等價,,,,,,,,,110.50,106.00,113.40,98.60
2011-10-28,35351,晶科一,議價,,,,,,,,,,,,
2011-10-28,35512,世禾二,等價,113.50,-1.30,113.00,113.50,112.50,11,18,"2,032,300",112.90,113.50,121.40,105.60
2011-10-28,35512,世禾二,議價,,,,,,,,,,,,
2011-10-28,35521,同致一,等價,,,,,,,,,100.30,100.50,107.50,93.50
2011-10-28,35521,同致一,議價,,,,,,,,,,,,
2011-10-28,35522,同致二,等價,,,,,,,,,99.35,97.20,104.00,90.40
2011-10-28,35522,同致二,議價,,,,,,,,,,,,
2011-10-28,35791,尚志一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-10-28,35791,尚志一,議價,,,,,,,,,,,,
2011-10-28,35841,介面一,等價,99.00,+5.20,93.90,99.00,93.90,2,4,"380,700",95.17,99.00,105.90,92.10
2011-10-28,35841,介面一,議價,,,,,,,,,,,,
2011-10-28,35911,艾笛一,等價,121.00,+1.00,120.30,121.45,117.50,17,32,"3,841,150",120.36,121.00,129.45,112.55
2011-10-28,35911,艾笛一,議價,121.40,+1.40,,121.40,121.40,2,10,"1,214,000",,,,
2011-10-28,36051,宏致一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-10-28,36051,宏致一,議價,,,,,,,,,,,,
2011-10-28,36291,卓韋一,等價,,,,,,,,,92.00,92.00,98.40,85.60
