資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-13,20065,東鋼五,等價,115.20,,114.90,115.20,114.70,19,93,"10,683,200",114.87,115.20,123.25,107.15
2011-05-13,20065,東鋼五,議價,,,,,,,,,,,,
2011-05-13,20202,美亞二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-13,20202,美亞二,議價,,,,,,,,,,,,
2011-05-13,20342,允強二,等價,,,,,,,,,120.00,110.00,117.70,102.30
2011-05-13,20342,允強二,議價,,,,,,,,,,,,
2011-05-13,20381,海光一,等價,,,,,,,,,111.20,111.80,119.60,104.00
2011-05-13,20381,海光一,議價,,,,,,,,,,,,
2011-05-13,20382,海光二,等價,,,,,,,,,107.01,107.45,114.95,99.95
2011-05-13,20382,海光二,議價,,,,,,,,,,,,
2011-05-13,20591,川湖一,等價,103.90,,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,111.15,96.65
2011-05-13,20591,川湖一,議價,103.90,,,103.90,103.90,1,50,"5,195,000",,,,
2011-05-13,20592,川湖二,等價,101.20,+0.20,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2011-05-13,20592,川湖二,議價,,,,,,,,,,,,
2011-05-13,21011,南港一,等價,,,,,,,,,113.13,113.00,120.90,105.10
2011-05-13,21011,南港一,議價,,,,,,,,,,,,
2011-05-13,21141,鑫永一,等價,,,,,,,,,179.50,180.00,192.00,168.00
2011-05-13,21141,鑫永一,議價,,,,,,,,,,,,
2011-05-13,23171,鴻海一,等價,99.50,-0.10,99.40,99.55,99.40,9,43,"4,276,650",99.45,99.50,106.45,92.55
2011-05-13,23171,鴻海一,議價,,,,,,,,,,,,
2011-05-13,23323,友訊三,等價,100.90,+0.10,100.10,100.90,100.00,15,84,"8,438,150",100.45,100.90,107.95,93.85
2011-05-13,23323,友訊三,議價,,,,,,,,,,,,
2011-05-13,23471,聯強一,等價,130.00,+1.20,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2011-05-13,23471,聯強一,議價,,,,,,,,,,,,
2011-05-13,23472,聯強二,等價,102.25,,102.25,102.25,102.25,3,40,"4,090,000",102.25,102.25,109.40,95.10
2011-05-13,23472,聯強二,議價,,,,,,,,,,,,
2011-05-13,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-05-13,235201,達科E1,議價,,,,,,,,,,,,
2011-05-13,23541,鴻準一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2011-05-13,23541,鴻準一,議價,,,,,,,,,,,,
2011-05-13,23571,華碩一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-13,23571,華碩一,議價,,,,,,,,,,,,
2011-05-13,23651,昆盈一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2011-05-13,23651,昆盈一,議價,,,,,,,,,,,,
2011-05-13,23652,昆盈二,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2011-05-13,23652,昆盈二,議價,,,,,,,,,,,,
2011-05-13,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-05-13,23692,菱生二,議價,,,,,,,,,,,,
2011-05-13,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-05-13,23712,大同二,議價,,,,,,,,,,,,
2011-05-13,23741,佳能一,等價,,,,,,,,,100.70,100.65,107.65,93.65
2011-05-13,23741,佳能一,議價,,,,,,,,,,,,
2011-05-13,23772,微星二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2011-05-13,23772,微星二,議價,,,,,,,,,,,,
2011-05-13,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-05-13,23832,台光二,議價,,,,,,,,,,,,
2011-05-13,23833,台光三,等價,119.50,+0.20,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,127.85,111.15
2011-05-13,23833,台光三,議價,,,,,,,,,,,,
2011-05-13,23921,正崴一,等價,100.80,,101.00,101.00,100.80,5,92,"9,291,600",100.99,100.80,107.85,93.75
2011-05-13,23921,正崴一,議價,,,,,,,,,,,,
2011-05-13,23933,億光三,等價,106.80,+0.60,106.20,106.80,106.20,10,78,"8,299,800",106.40,106.80,114.25,99.35
2011-05-13,23933,億光三,議價,,,,,,,,,,,,
2011-05-13,23934,億光四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-13,23934,億光四,議價,,,,,,,,,,,,
2011-05-13,24061,國碩一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-13,24061,國碩一,議價,,,,,,,,,,,,
2011-05-13,24266,鼎元六,等價,107.50,-0.50,108.00,108.00,107.50,5,36,"3,885,000",107.91,107.50,115.00,100.00
2011-05-13,24266,鼎元六,議價,,,,,,,,,,,,
2011-05-13,24267,鼎元七,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-05-13,24267,鼎元七,議價,,,,,,,,,,,,
2011-05-13,24283,興勤三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-13,24283,興勤三,議價,,,,,,,,,,,,
2011-05-13,24483,晶電三,等價,109.00,+0.60,108.60,109.00,108.60,13,75,"8,168,400",108.91,109.00,116.60,101.40
2011-05-13,24483,晶電三,議價,,,,,,,,,,,,
2011-05-13,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2011-05-13,24511,創見一,議價,,,,,,,,,,,,
2011-05-13,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-05-13,24563,奇力三,議價,,,,,,,,,,,,
2011-05-13,24671,志聖一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2011-05-13,24671,志聖一,議價,,,,,,,,,,,,
2011-05-13,24721,立隆一,等價,108.00,-3.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-05-13,24721,立隆一,議價,,,,,,,,,,,,
2011-05-13,24741,可成一,等價,165.00,-7.00,173.00,173.00,162.00,32,75,"12,421,000",165.61,165.00,176.00,154.00
2011-05-13,24741,可成一,議價,,,,,,,,,,,,
2011-05-13,24742,可成二,等價,106.90,-0.40,107.70,107.70,105.30,70,735,"78,111,900",106.27,106.90,114.35,99.45
2011-05-13,24742,可成二,議價,,,,,,,,,,,,
2011-05-13,24815,強茂五,等價,126.90,+2.00,124.90,126.90,124.90,4,12,"1,511,900",125.99,126.90,135.75,118.05
2011-05-13,24815,強茂五,議價,,,,,,,,,,,,
2011-05-13,24843,希華三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-13,24843,希華三,議價,,,,,,,,,,,,
2011-05-13,24864,一詮四,等價,,,,,,,,,98.10,98.60,105.50,91.70
2011-05-13,24864,一詮四,議價,,,,,,,,,,,,
2011-05-13,24893,瑞軒三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-05-13,24893,瑞軒三,議價,,,,,,,,,,,,
2011-05-13,24894,瑞軒四,等價,102.25,,101.80,102.25,101.80,9,92,"9,399,200",102.16,102.25,109.40,95.10
2011-05-13,24894,瑞軒四,議價,,,,,,,,,,,,
2011-05-13,24971,怡利一,等價,,,,,,,,,123.83,124.00,132.65,115.35
2011-05-13,24971,怡利一,議價,,,,,,,,,,,,
2011-05-13,24993,東貝三,等價,113.40,+0.50,112.80,113.50,112.80,21,122,"13,808,000",113.18,113.40,121.30,105.50
2011-05-13,24993,東貝三,議價,,,,,,,,,,,,
2011-05-13,25092,全坤二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-13,25092,全坤二,議價,,,,,,,,,,,,
2011-05-13,25201,冠德一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-05-13,25201,冠德一,議價,,,,,,,,,,,,
2011-05-13,25424,興富四,等價,,,,,,,,,369.54,365.00,390.00,340.00
2011-05-13,25424,興富四,議價,,,,,,,,,,,,
2011-05-13,25461,根基一,等價,,,,,,,,,174.00,183.00,195.00,171.00
2011-05-13,25461,根基一,議價,,,,,,,,,,,,
2011-05-13,25472,日勝二,等價,,,,,,,,,138.70,135.80,145.30,126.30
2011-05-13,25472,日勝二,議價,,,,,,,,,,,,
2011-05-13,25482,華固二,等價,,,,,,,,,156.84,157.00,167.00,146.05
2011-05-13,25482,華固二,議價,,,,,,,,,,,,
2011-05-13,25961,綠意一,等價,,,,,,,,,107.50,107.60,115.10,100.10
2011-05-13,25961,綠意一,議價,,,,,,,,,,,,
2011-05-13,260301,長榮E1,等價,,,,,,,,,104.90,104.90,112.20,97.60
2011-05-13,260301,長榮E1,議價,,,,,,,,,,,,
2011-05-13,26033,長榮三,等價,133.00,-2.20,137.40,137.40,133.00,43,85,"11,432,800",134.50,133.00,142.30,123.70
2011-05-13,26033,長榮三,議價,,,,,,,,,,,,
2011-05-13,26162,山隆二,等價,,,,,,,,,151.00,155.00,165.00,144.15
2011-05-13,26162,山隆二,議價,,,,,,,,,,,,
2011-05-13,26361,台驊一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-13,26361,台驊一,議價,,,,,,,,,,,,
2011-05-13,27041,國賓一,等價,118.50,+0.30,118.30,118.50,118.30,12,53,"6,279,100",118.47,118.50,126.75,110.25
2011-05-13,27041,國賓一,議價,,,,,,,,,,,,
2011-05-13,28551,統證一,等價,99.80,+0.10,99.70,99.80,99.70,12,104,"10,373,550",99.74,99.80,106.75,92.85
2011-05-13,28551,統證一,議價,,,,,,,,,,,,
2011-05-13,28561,元富一,等價,119.00,,119.00,119.10,119.00,8,14,"1,666,200",119.01,119.00,127.30,110.70
2011-05-13,28561,元富一,議價,,,,,,,,,,,,
2011-05-13,28851,元金一,等價,112.60,-0.20,112.70,112.70,112.50,11,50,"5,628,000",112.56,112.60,120.45,104.75
2011-05-13,28851,元金一,議價,,,,,,,,,,,,
2011-05-13,29031,遠百一,等價,105.80,-0.65,106.10,106.10,105.60,11,128,"13,546,900",105.83,105.80,113.20,98.40
2011-05-13,29031,遠百一,議價,,,,,,,,,,,,
2011-05-13,29151,潤全一,等價,101.90,-0.50,102.40,102.40,101.60,31,263,"26,800,550",101.90,101.90,109.00,94.80
2011-05-13,29151,潤全一,議價,,,,,,,,,,,,
2011-05-13,30032,健和二,等價,108.00,+0.95,108.00,108.00,108.00,8,37,"3,996,000",108.00,108.00,115.55,100.45
2011-05-13,30032,健和二,議價,,,,,,,,,,,,
2011-05-13,30171,奇鋐一,等價,112.40,+1.40,111.50,112.40,111.50,19,94,"10,533,500",112.05,112.40,120.25,104.55
2011-05-13,30171,奇鋐一,議價,,,,,,,,,,,,
2011-05-13,30192,亞光二,等價,129.50,+0.20,129.50,129.50,129.50,2,5,"647,500",129.50,129.50,138.55,120.45
2011-05-13,30192,亞光二,議價,,,,,,,,,,,,
2011-05-13,30233,信邦三,等價,,,,,,,,,111.04,112.00,119.80,104.20
2011-05-13,30233,信邦三,議價,,,,,,,,,,,,
2011-05-13,30263,禾伸三,等價,105.90,+0.30,105.90,105.90,105.90,1,10,"1,059,000",105.90,105.90,113.30,98.50
2011-05-13,30263,禾伸三,議價,,,,,,,,,,,,
2011-05-13,30271,盛達一,等價,,,,,,,,,107.71,107.00,114.45,99.55
2011-05-13,30271,盛達一,議價,,,,,,,,,,,,
2011-05-13,30283,增你三,等價,,,,,,,,,113.50,114.00,121.95,106.05
2011-05-13,30283,增你三,議價,,,,,,,,,,,,
2011-05-13,30342,聯詠二,等價,100.70,+0.55,100.15,100.80,100.15,35,102,"10,249,800",100.43,100.70,107.70,93.70
2011-05-13,30342,聯詠二,議價,100.15,,,100.15,100.15,1,20,"2,003,000",,,,
2011-05-13,30384,全台四,等價,,,,,,,,,105.50,106.10,113.50,98.70
2011-05-13,30384,全台四,議價,,,,,,,,,,,,
2011-05-13,30423,晶技三,等價,,,,,,,,,112.93,112.50,120.35,104.65
2011-05-13,30423,晶技三,議價,,,,,,,,,,,,
2011-05-13,30474,訊舟四,等價,,,,,,,,,107.22,105.50,112.85,98.15
2011-05-13,30474,訊舟四,議價,,,,,,,,,,,,
2011-05-13,30571,喬鼎一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-05-13,30571,喬鼎一,議價,,,,,,,,,,,,
2011-05-13,30581,立德一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-05-13,30581,立德一,議價,,,,,,,,,,,,
2011-05-13,30681,美磊一,等價,107.90,-0.10,107.80,107.90,107.80,2,11,"1,186,100",107.82,107.90,115.45,100.35
2011-05-13,30681,美磊一,議價,,,,,,,,,,,,
2011-05-13,30711,協禧一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-13,30711,協禧一,議價,,,,,,,,,,,,
2011-05-13,30731,普格一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-05-13,30731,普格一,議價,,,,,,,,,,,,
2011-05-13,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-13,30732,普格二,議價,,,,,,,,,,,,
2011-05-13,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-05-13,30851,久大一,議價,,,,,,,,,,,,
2011-05-13,30951,及成一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2011-05-13,30951,及成一,議價,,,,,,,,,,,,
2011-05-13,30953,及成三,等價,113.90,,112.00,113.90,112.00,3,11,"1,236,900",112.44,113.90,121.85,105.95
2011-05-13,30953,及成三,議價,,,,,,,,,,,,
2011-05-13,31261,信億一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-13,31261,信億一,議價,,,,,,,,,,,,
2011-05-13,31641,景岳一,等價,,,,,,,,,113.15,113.00,120.90,105.10
2011-05-13,31641,景岳一,議價,,,,,,,,,,,,
2011-05-13,31642,景岳二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-13,31642,景岳二,議價,,,,,,,,,,,,
2011-05-13,32021,樺晟一,等價,100.90,+0.70,101.00,101.00,100.00,4,5,"502,800",100.56,100.90,107.95,93.85
2011-05-13,32021,樺晟一,議價,,,,,,,,,,,,
2011-05-13,32022,樺晟二,等價,,,,,,,,,104.69,103.00,110.20,95.80
2011-05-13,32022,樺晟二,議價,,,,,,,,,,,,
2011-05-13,32092,全科二,等價,105.90,+0.60,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,113.30,98.50
2011-05-13,32092,全科二,議價,,,,,,,,,,,,
2011-05-13,32171,優群一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-13,32171,優群一,議價,,,,,,,,,,,,
2011-05-13,32181,大學一,等價,,,,,,,,,142.10,135.00,144.45,125.55
2011-05-13,32181,大學一,議價,,,,,,,,,,,,
2011-05-13,32241,三顧一,等價,,,,,,,,,113.10,104.00,111.25,96.75
2011-05-13,32241,三顧一,議價,,,,,,,,,,,,
2011-05-13,32302,錦明二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-05-13,32302,錦明二,議價,,,,,,,,,,,,
2011-05-13,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-05-13,32521,海灣一,議價,,,,,,,,,,,,
2011-05-13,32604,威剛四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-05-13,32604,威剛四,議價,,,,,,,,,,,,
2011-05-13,32605,威剛五,等價,112.00,+2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-05-13,32605,威剛五,議價,,,,,,,,,,,,
2011-05-13,32841,太普一,等價,,,,,,,,,105.65,105.00,112.35,97.65
2011-05-13,32841,太普一,議價,,,,,,,,,,,,
2011-05-13,32892,宜特二,等價,118.50,,118.50,118.50,118.50,1,2,"237,000",118.50,118.50,126.75,110.25
2011-05-13,32892,宜特二,議價,,,,,,,,,,,,
2011-05-13,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-05-13,32961,勝德一,議價,,,,,,,,,,,,
2011-05-13,32993,帛漢三,等價,116.00,+2.70,114.00,116.00,114.00,35,150,"17,356,800",115.71,116.00,124.10,107.90
2011-05-13,32993,帛漢三,議價,,,,,,,,,,,,
2011-05-13,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-05-13,33031,岱稜一,議價,,,,,,,,,,,,
2011-05-13,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-05-13,33032,岱稜二,議價,,,,,,,,,,,,
2011-05-13,33051,昇貿一,等價,,,,,,,,,111.83,111.00,118.75,103.25
2011-05-13,33051,昇貿一,議價,,,,,,,,,,,,
2011-05-13,33081,聯德一,等價,,,,,,,,,102.81,103.00,110.20,95.80
2011-05-13,33081,聯德一,議價,,,,,,,,,,,,
2011-05-13,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-13,33082,聯德二,議價,,,,,,,,,,,,
2011-05-13,33131,斐成一,等價,97.00,,97.00,97.00,97.00,2,50,"4,850,000",97.00,97.00,103.75,90.25
2011-05-13,33131,斐成一,議價,,,,,,,,,,,,
2011-05-13,33231,加百一,等價,104.05,,104.00,104.05,104.00,4,50,"5,200,550",104.01,104.05,111.30,96.80
2011-05-13,33231,加百一,議價,,,,,,,,,,,,
2011-05-13,33251,旭品一,等價,,,,,,,,,136.05,138.05,147.70,128.40
2011-05-13,33251,旭品一,議價,,,,,,,,,,,,
2011-05-13,33391,泰谷一,等價,,,,,,,,,146.35,135.00,144.45,125.55
2011-05-13,33391,泰谷一,議價,,,,,,,,,,,,
2011-05-13,33561,奇偶一,等價,123.10,+0.50,122.50,123.50,122.00,7,13,"1,593,500",122.57,123.10,131.70,114.50
2011-05-13,33561,奇偶一,議價,,,,,,,,,,,,
2011-05-13,33762,日興二,等價,109.30,+0.30,109.00,109.50,109.00,5,7,"764,400",109.20,109.30,116.95,101.65
2011-05-13,33762,日興二,議價,,,,,,,,,,,,
2011-05-13,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-05-13,33831,新世一,議價,,,,,,,,,,,,
2011-05-13,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-05-13,33832,新世二,議價,,,,,,,,,,,,
2011-05-13,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-05-13,33833,新世三,議價,,,,,,,,,,,,
2011-05-13,33834,新世四,等價,115.00,+1.50,113.90,115.00,113.90,5,50,"5,748,900",114.97,115.00,123.05,106.95
2011-05-13,33834,新世四,議價,,,,,,,,,,,,
2011-05-13,34021,漢科一,等價,,,,,,,,,116.90,116.90,125.05,108.75
2011-05-13,34021,漢科一,議價,,,,,,,,,,,,
2011-05-13,34161,融程一,等價,,,,,,,,,119.50,119.50,127.85,111.15
2011-05-13,34161,融程一,議價,,,,,,,,,,,,
2011-05-13,34192,譁裕二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-13,34192,譁裕二,議價,,,,,,,,,,,,
2011-05-13,34521,益通一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-05-13,34521,益通一,議價,,,,,,,,,,,,
2011-05-13,34522,益通二,等價,,,,,,,,,107.00,102.00,109.10,94.90
2011-05-13,34522,益通二,議價,,,,,,,,,,,,
2011-05-13,34523,益通三,等價,98.50,,97.20,98.50,97.20,7,53,"5,219,200",98.47,98.50,105.35,91.65
2011-05-13,34523,益通三,議價,,,,,,,,,,,,
2011-05-13,34541,晶睿一,等價,,,,,,,,,221.04,214.00,228.00,200.00
2011-05-13,34541,晶睿一,議價,,,,,,,,,,,,
2011-05-13,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-05-13,34791,安勤一,議價,,,,,,,,,,,,
2011-05-13,34792,安勤二,等價,115.50,-3.25,116.50,116.50,115.50,3,30,"3,485,000",116.16,115.50,123.55,107.45
2011-05-13,34792,安勤二,議價,,,,,,,,,,,,
2011-05-13,34911,昇科一,等價,131.50,+3.00,128.50,131.50,128.50,47,165,"21,448,700",129.99,131.50,140.70,122.30
2011-05-13,34911,昇科一,議價,,,,,,,,,,,,
2011-05-13,34991,環天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-05-13,34991,環天一,議價,,,,,,,,,,,,
2011-05-13,34992,環天二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2011-05-13,34992,環天二,議價,,,,,,,,,,,,
2011-05-13,35191,綠能一,等價,134.25,+8.75,131.05,134.25,131.05,6,7,"932,450",133.20,134.25,143.60,124.90
2011-05-13,35191,綠能一,議價,,,,,,,,,,,,
2011-05-13,35231,迎輝一,等價,109.00,+2.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-05-13,35231,迎輝一,議價,,,,,,,,,,,,
2011-05-13,35261,凡甲一,等價,,,,,,,,,108.62,109.00,116.60,101.40
2011-05-13,35261,凡甲一,議價,,,,,,,,,,,,
2011-05-13,35351,晶科一,等價,112.00,,110.00,112.00,110.00,2,2,"222,000",111.00,112.00,119.80,104.20
2011-05-13,35351,晶科一,議價,,,,,,,,,,,,
2011-05-13,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-13,35512,世禾二,議價,,,,,,,,,,,,
2011-05-13,35521,同致一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-05-13,35521,同致一,議價,,,,,,,,,,,,
2011-05-13,35522,同致二,等價,104.00,-1.00,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2011-05-13,35522,同致二,議價,,,,,,,,,,,,
2011-05-13,35791,尚志一,等價,115.00,+2.00,113.00,115.00,113.00,16,80,"9,163,000",114.53,115.00,123.05,106.95
2011-05-13,35791,尚志一,議價,,,,,,,,,,,,
2011-05-13,35841,介面一,等價,115.00,,115.00,115.00,114.50,14,103,"11,839,700",114.94,115.00,123.05,106.95
2011-05-13,35841,介面一,議價,,,,,,,,,,,,
2011-05-13,36051,宏致一,等價,106.45,,106.00,106.45,106.00,3,4,"424,850",106.21,106.45,113.90,99.00
2011-05-13,36051,宏致一,議價,,,,,,,,,,,,
2011-05-13,36291,卓韋一,等價,103.60,-1.30,103.60,103.60,103.60,1,2,"207,200",103.60,103.60,110.85,96.35
2011-05-13,36291,卓韋一,議價,,,,,,,,,,,,
2011-05-13,36531,建策一,等價,104.25,+1.00,103.25,105.00,103.25,3,5,"522,500",104.50,104.25,111.50,97.00
2011-05-13,36531,建策一,議價,,,,,,,,,,,,
2011-05-13,41043,佳醫三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-05-13,41043,佳醫三,議價,,,,,,,,,,,,
2011-05-13,41044,佳醫四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-13,41044,佳醫四,議價,,,,,,,,,,,,
2011-05-13,41092,加捷二,等價,,,,,,,,,136.90,134.90,144.30,125.50
2011-05-13,41092,加捷二,議價,,,,,,,,,,,,
2011-05-13,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-13,41131,聯上一,議價,,,,,,,,,,,,
2011-05-13,41143,健喬三,等價,,,,,,,,,111.80,112.05,119.85,104.25
2011-05-13,41143,健喬三,議價,,,,,,,,,,,,
