資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-08,36051,宏致一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-09-08,36051,宏致一,議價,,,,,,,,,,,,
2011-09-08,36291,卓韋一,等價,93.30,-1.60,95.00,95.00,93.30,16,49,"4,616,000",94.20,93.30,99.80,86.80
2011-09-08,36291,卓韋一,議價,,,,,,,,,,,,
2011-09-08,36531,建策一,等價,96.00,,96.00,96.00,96.00,5,50,"4,800,000",96.00,96.00,102.70,89.30
2011-09-08,36531,建策一,議價,,,,,,,,,,,,
2011-09-08,41043,佳醫三,等價,99.05,-0.95,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,105.95,92.15
2011-09-08,41043,佳醫三,議價,,,,,,,,,,,,
2011-09-08,41044,佳醫四,等價,98.25,-0.75,99.05,99.05,98.25,7,35,"3,456,750",98.76,98.25,105.10,91.40
2011-09-08,41044,佳醫四,議價,,,,,,,,,,,,
2011-09-08,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-09-08,41092,加捷二,議價,,,,,,,,,,,,
2011-09-08,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-09-08,41131,聯上一,議價,,,,,,,,,,,,
2011-09-08,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-09-08,41143,健喬三,議價,,,,,,,,,,,,
2011-09-08,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-09-08,41232,晟德二,議價,,,,,,,,,,,,
2011-09-08,41381,曜亞一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-09-08,41381,曜亞一,議價,,,,,,,,,,,,
2011-09-08,43065,炎洲五,等價,,,,,,,,,139.00,135.00,144.45,125.55
2011-09-08,43065,炎洲五,議價,,,,,,,,,,,,
2011-09-08,43066,炎洲六,等價,98.60,-1.35,98.60,98.60,98.60,1,6,"591,600",98.60,98.60,105.50,91.70
2011-09-08,43066,炎洲六,議價,,,,,,,,,,,,
2011-09-08,44143,如興三,等價,108.00,,108.05,108.05,108.00,5,18,"1,944,250",108.01,108.00,115.55,100.45
2011-09-08,44143,如興三,議價,,,,,,,,,,,,
2011-09-08,45272,方霖二,等價,,,,,,,,,101.84,101.80,108.90,94.70
2011-09-08,45272,方霖二,議價,,,,,,,,,,,,
2011-09-08,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-09-08,47222,國精二,議價,,,,,,,,,,,,
2011-09-08,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-09-08,47291,熒茂一,議價,,,,,,,,,,,,
2011-09-08,49031,聯光一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-09-08,49031,聯光一,議價,,,,,,,,,,,,
2011-09-08,49063,正文三,等價,,,,,,,,,107.30,106.90,114.35,99.45
2011-09-08,49063,正文三,議價,,,,,,,,,,,,
2011-09-08,49094,復興四,等價,,,,,,,,,98.73,99.95,106.90,93.00
2011-09-08,49094,復興四,議價,,,,,,,,,,,,
2011-09-08,50093,榮剛三,等價,133.60,+0.80,133.00,133.60,133.00,3,4,"533,100",133.27,133.60,142.95,124.25
2011-09-08,50093,榮剛三,議價,,,,,,,,,,,,
2011-09-08,50094,榮剛四,等價,,,,,,,,,115.50,115.50,123.55,107.45
2011-09-08,50094,榮剛四,議價,,,,,,,,,,,,
2011-09-08,50095,榮剛五,等價,109.00,+1.50,108.00,109.00,108.00,4,13,"1,416,000",108.92,109.00,116.60,101.40
2011-09-08,50095,榮剛五,議價,,,,,,,,,,,,
2011-09-08,50111,久陽一,等價,,,,,,,,,100.95,100.95,108.00,93.90
2011-09-08,50111,久陽一,議價,,,,,,,,,,,,
2011-09-08,52132,亞昕二,等價,,,,,,,,,114.49,112.90,120.80,105.00
2011-09-08,52132,亞昕二,議價,,,,,,,,,,,,
2011-09-08,53153,光聯三,等價,,,,,,,,,105.00,102.80,109.95,95.65
2011-09-08,53153,光聯三,議價,,,,,,,,,,,,
2011-09-08,53512,鈺創二,等價,,,,,,,,,99.45,98.00,104.85,91.15
2011-09-08,53512,鈺創二,議價,,,,,,,,,,,,
2011-09-08,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-09-08,53552,佳總二,議價,,,,,,,,,,,,
2011-09-08,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-09-08,53883,中磊三,議價,,,,,,,,,,,,
2011-09-08,53884,中磊四,等價,104.00,-0.10,104.00,104.50,104.00,36,162,"16,882,200",104.21,104.00,111.25,96.75
2011-09-08,53884,中磊四,議價,,,,,,,,,,,,
2011-09-08,53922,應華二,等價,,,,,,,,,96.54,96.70,103.45,89.95
2011-09-08,53922,應華二,議價,,,,,,,,,,,,
2011-09-08,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-09-08,54641,霖宏一,議價,,,,,,,,,,,,
2011-09-08,54691,博德一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-09-08,54691,博德一,議價,,,,,,,,,,,,
2011-09-08,54753,德宏三,等價,,,,,,,,,100.30,101.00,108.05,93.95
2011-09-08,54753,德宏三,議價,,,,,,,,,,,,
2011-09-08,55052,和旺二,等價,,,,,,,,,104.95,102.40,109.55,95.25
2011-09-08,55052,和旺二,議價,,,,,,,,,,,,
2011-09-08,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-09-08,55123,力麒三,議價,,,,,,,,,,,,
2011-09-08,55124,力麒四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-09-08,55124,力麒四,議價,,,,,,,,,,,,
2011-09-08,55343,長虹三,等價,,,,,,,,,109.60,109.40,117.05,101.75
2011-09-08,55343,長虹三,議價,,,,,,,,,,,,
2011-09-08,56031,陸海一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2011-09-08,56031,陸海一,議價,,,,,,,,,,,,
2011-09-08,56083,四維三,等價,98.40,-0.30,98.45,98.45,98.40,2,6,"590,450",98.40,98.40,105.25,91.55
2011-09-08,56083,四維三,議價,,,,,,,,,,,,
2011-09-08,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-09-08,60221,眾證一,議價,,,,,,,,,,,,
2011-09-08,61083,競國三,等價,101.00,,101.00,101.00,101.00,2,3,"303,000",101.00,101.00,108.05,93.95
2011-09-08,61083,競國三,議價,,,,,,,,,,,,
2011-09-08,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-09-08,61152,鎰勝二,議價,,,,,,,,,,,,
2011-09-08,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-08,61204,輔祥四,議價,,,,,,,,,,,,
2011-09-08,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-09-08,61232,上奇二,議價,,,,,,,,,,,,
2011-09-08,61254,廣運四,等價,,,,,,,,,124.40,122.90,131.50,114.30
2011-09-08,61254,廣運四,議價,,,,,,,,,,,,
2011-09-08,61273,九豪三,等價,,,,,,,,,98.50,98.45,105.30,91.60
2011-09-08,61273,九豪三,議價,,,,,,,,,,,,
2011-09-08,61332,金橋二,等價,92.00,-2.00,92.00,92.00,92.00,1,3,"276,000",92.00,92.00,98.40,85.60
2011-09-08,61332,金橋二,議價,,,,,,,,,,,,
2011-09-08,61421,友勁一,等價,98.20,-1.30,98.20,98.20,98.20,1,60,"5,892,000",98.20,98.20,105.05,91.35
2011-09-08,61421,友勁一,議價,,,,,,,,,,,,
2011-09-08,61503,撼訊三,等價,98.60,,98.60,98.60,98.60,7,20,"1,972,000",98.60,98.60,105.50,91.70
2011-09-08,61503,撼訊三,議價,,,,,,,,,,,,
2011-09-08,61533,嘉聯三,等價,104.00,+1.50,103.00,104.00,103.00,13,117,"12,056,000",103.04,104.00,111.25,96.75
2011-09-08,61533,嘉聯三,議價,,,,,,,,,,,,
2011-09-08,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-08,61642,華興二,議價,,,,,,,,,,,,
2011-09-08,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-09-08,61682,宏齊二,議價,,,,,,,,,,,,
2011-09-08,61683,宏齊三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-08,61683,宏齊三,議價,,,,,,,,,,,,
2011-09-08,61702,統振二,等價,109.95,+2.05,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,117.60,102.30
2011-09-08,61702,統振二,議價,,,,,,,,,,,,
2011-09-08,61752,立敦二,等價,105.00,-3.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2011-09-08,61752,立敦二,議價,,,,,,,,,,,,
2011-09-08,61773,達麗三,等價,182.00,+2.00,182.00,182.00,182.00,1,50,"9,100,000",182.00,182.00,194.00,170.00
2011-09-08,61773,達麗三,議價,,,,,,,,,,,,
2011-09-08,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-08,61862,晶磊二,議價,,,,,,,,,,,,
2011-09-08,61873,萬潤三,等價,89.50,+0.40,89.50,89.50,89.50,1,5,"447,500",89.50,89.50,95.75,83.25
2011-09-08,61873,萬潤三,議價,,,,,,,,,,,,
2011-09-08,61902,萬泰二,等價,99.00,-1.00,98.00,100.00,98.00,9,23,"2,258,950",98.21,99.00,105.90,92.10
2011-09-08,61902,萬泰二,議價,,,,,,,,,,,,
2011-09-08,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-08,61903,萬泰三,議價,,,,,,,,,,,,
2011-09-08,61911,精成一,等價,97.00,,97.00,97.00,97.00,15,85,"8,245,000",97.00,97.00,103.75,90.25
2011-09-08,61911,精成一,議價,,,,,,,,,,,,
2011-09-08,61972,佳必二,等價,102.00,+1.50,102.00,102.00,102.00,5,5,"510,000",102.00,102.00,109.10,94.90
2011-09-08,61972,佳必二,議價,,,,,,,,,,,,
2011-09-08,62062,飛捷二,等價,103.50,+0.90,102.90,103.50,102.90,2,2,"206,400",103.20,103.50,110.70,96.30
2011-09-08,62062,飛捷二,議價,,,,,,,,,,,,
2011-09-08,62073,雷科三,等價,105.00,+0.70,104.50,105.50,104.50,19,109,"11,444,400",104.99,105.00,112.35,97.65
2011-09-08,62073,雷科三,議價,,,,,,,,,,,,
2011-09-08,62074,雷科四,等價,99.80,,99.80,99.90,99.80,5,45,"4,492,000",99.82,99.80,106.75,92.85
2011-09-08,62074,雷科四,議價,,,,,,,,,,,,
2011-09-08,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-09-08,62152,和椿二,議價,,,,,,,,,,,,
2011-09-08,62172,中探二,等價,104.00,,104.00,104.00,104.00,2,4,"416,000",104.00,104.00,111.25,96.75
2011-09-08,62172,中探二,議價,,,,,,,,,,,,
2011-09-08,62203,岳豐三,等價,115.00,+2.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2011-09-08,62203,岳豐三,議價,,,,,,,,,,,,
2011-09-08,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-09-08,62204,岳豐四,議價,,,,,,,,,,,,
2011-09-08,62205,岳豐五,等價,108.00,+1.55,109.00,109.90,107.00,24,72,"7,760,350",107.78,108.00,115.55,100.45
2011-09-08,62205,岳豐五,議價,,,,,,,,,,,,
2011-09-08,62263,光鼎三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-08,62263,光鼎三,議價,,,,,,,,,,,,
2011-09-08,62511,定穎一,等價,89.00,-1.35,92.00,92.00,88.00,16,32,"2,835,850",88.62,89.00,95.20,82.80
2011-09-08,62511,定穎一,議價,,,,,,,,,,,,
2011-09-08,62571,矽格一,等價,106.00,-1.50,105.30,106.20,105.30,14,30,"3,180,200",106.00,106.00,113.40,98.60
2011-09-08,62571,矽格一,議價,,,,,,,,,,,,
2011-09-08,62612,久元二,等價,104.60,-0.40,104.00,104.60,104.00,3,4,"417,750",104.43,104.60,111.90,97.30
2011-09-08,62612,久元二,議價,,,,,,,,,,,,
2011-09-08,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-08,62652,方昶二,議價,,,,,,,,,,,,
2011-09-08,62662,泰詠二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-09-08,62662,泰詠二,議價,,,,,,,,,,,,
2011-09-08,62692,台郡二,等價,168.00,+1.00,166.00,170.00,166.00,21,64,"10,704,000",167.25,168.00,179.00,157.00
2011-09-08,62692,台郡二,議價,,,,,,,,,,,,
2011-09-08,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-09-08,62752,元山二,議價,,,,,,,,,,,,
2011-09-08,62753,元山三,等價,92.90,+1.45,90.00,92.90,90.00,2,3,"272,900",90.96,92.90,99.40,86.40
2011-09-08,62753,元山三,議價,,,,,,,,,,,,
2011-09-08,62851,啟�痐@,等價,,,,,,,,,96.07,96.80,103.55,90.05
2011-09-08,62851,啟�痐@,議價,,,,,,,,,,,,
2011-09-08,62872,元隆二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2011-09-08,62872,元隆二,議價,,,,,,,,,,,,
2011-09-08,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-08,62873,元隆三,議價,,,,,,,,,,,,
2011-09-08,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-09-08,62892,華上二,議價,,,,,,,,,,,,
2011-09-08,62905,良維五,等價,123.60,+0.90,124.00,124.00,121.50,8,11,"1,351,400",122.85,123.60,132.25,114.95
2011-09-08,62905,良維五,議價,,,,,,,,,,,,
2011-09-08,62906,良維六,等價,120.40,+1.85,120.00,120.40,120.00,2,13,"1,563,200",120.24,120.40,128.80,112.00
2011-09-08,62906,良維六,議價,,,,,,,,,,,,
2011-09-08,65092,聚和二,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2011-09-08,65092,聚和二,議價,,,,,,,,,,,,
2011-09-08,65093,聚和三,等價,92.50,-5.50,92.60,92.60,92.50,2,5,"462,600",92.52,92.50,98.95,86.05
2011-09-08,65093,聚和三,議價,,,,,,,,,,,,
2011-09-08,68031,崑鼎一,等價,106.40,+0.10,106.50,106.50,106.25,14,38,"4,043,650",106.41,106.40,113.80,99.00
2011-09-08,68031,崑鼎一,議價,,,,,,,,,,,,
2011-09-08,80392,台虹二,等價,105.00,+0.50,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2011-09-08,80392,台虹二,議價,,,,,,,,,,,,
2011-09-08,80422,金電二,等價,98.00,,98.00,98.00,98.00,8,35,"3,430,000",98.00,98.00,104.85,91.15
2011-09-08,80422,金電二,議價,,,,,,,,,,,,
2011-09-08,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-09-08,80492,晶采二,議價,,,,,,,,,,,,
2011-09-08,80502,廣積二,等價,101.00,-1.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2011-09-08,80502,廣積二,議價,,,,,,,,,,,,
2011-09-08,80703,長華三,等價,98.95,,98.95,98.95,98.95,3,52,"5,145,400",98.95,98.95,105.85,92.05
2011-09-08,80703,長華三,議價,,,,,,,,,,,,
2011-09-08,80911,翔名一,等價,,,,,,,,,149.05,149.05,159.00,138.65
2011-09-08,80911,翔名一,議價,,,,,,,,,,,,
2011-09-08,80922,建暐二,等價,,,,,,,,,106.17,106.90,114.35,99.45
2011-09-08,80922,建暐二,議價,,,,,,,,,,,,
2011-09-08,81033,瀚荃三,等價,103.90,-1.10,105.25,106.00,103.10,20,40,"4,180,400",104.51,103.90,111.15,96.65
2011-09-08,81033,瀚荃三,議價,,,,,,,,,,,,
2011-09-08,81051,凌巨一,等價,94.70,+0.15,94.75,94.75,94.70,4,8,"757,850",94.73,94.70,101.30,88.10
2011-09-08,81051,凌巨一,議價,,,,,,,,,,,,
2011-09-08,81052,凌巨二,等價,84.00,,84.00,84.50,82.60,58,120,"9,975,950",83.13,84.00,89.85,78.15
2011-09-08,81052,凌巨二,議價,,,,,,,,,,,,
2011-09-08,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-09-08,81072,大億二,議價,,,,,,,,,,,,
2011-09-08,81073,大億三,等價,,,,,,,,,93.00,93.30,99.80,86.80
2011-09-08,81073,大億三,議價,,,,,,,,,,,,
2011-09-08,81112,立�痐G,等價,,,,,,,,,111.90,102.00,109.10,94.90
2011-09-08,81112,立�痐G,議價,,,,,,,,,,,,
2011-09-08,81125,至上五,等價,101.00,-0.50,105.10,105.10,101.00,9,31,"3,136,000",101.16,101.00,108.05,93.95
2011-09-08,81125,至上五,議價,,,,,,,,,,,,
2011-09-08,81126,至上六,等價,108.00,-1.40,108.00,108.00,108.00,4,30,"3,240,000",108.00,108.00,115.55,100.45
2011-09-08,81126,至上六,議價,,,,,,,,,,,,
2011-09-08,82401,華宏一,等價,,,,,,,,,105.50,104.50,111.80,97.20
2011-09-08,82401,華宏一,議價,,,,,,,,,,,,
2011-09-08,82612,富鼎二,等價,103.00,+0.50,102.00,103.00,102.00,2,3,"307,000",102.33,103.00,110.20,95.80
2011-09-08,82612,富鼎二,議價,,,,,,,,,,,,
2011-09-08,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-09-08,82613,富鼎三,議價,,,,,,,,,,,,
2011-09-08,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-09-08,82661,中日一,議價,,,,,,,,,,,,
2011-09-08,82891,泰藝一,等價,,,,,,,,,97.30,96.95,103.70,90.20
2011-09-08,82891,泰藝一,議價,,,,,,,,,,,,
2011-09-08,83491,友信一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-09-08,83491,友信一,議價,,,,,,,,,,,,
2011-09-08,83541,冠郝一,等價,98.00,-3.00,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,104.85,91.15
2011-09-08,83541,冠郝一,議價,,,,,,,,,,,,
2011-09-08,83741,羅昇一,等價,,,,,,,,,107.04,106.00,113.40,98.60
2011-09-08,83741,羅昇一,議價,,,,,,,,,,,,
2011-09-08,83901,金益一,等價,,,,,,,,,106.61,107.00,114.45,99.55
2011-09-08,83901,金益一,議價,,,,,,,,,,,,
2011-09-08,83902,金益二,等價,103.00,-3.05,102.50,103.00,102.50,3,70,"7,185,000",102.64,103.00,110.20,95.80
2011-09-08,83902,金益二,議價,,,,,,,,,,,,
2011-09-08,83903,金益三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-09-08,83903,金益三,議價,,,,,,,,,,,,
2011-09-08,89255,偉盟五,等價,92.95,+0.20,92.70,93.00,92.50,12,26,"2,415,350",92.89,92.95,99.45,86.45
2011-09-08,89255,偉盟五,議價,,,,,,,,,,,,
2011-09-08,89272,北基二,等價,,,,,,,,,108.45,108.45,116.00,100.90
2011-09-08,89272,北基二,議價,,,,,,,,,,,,
2011-09-08,89291,富堡一,等價,104.00,-4.10,102.10,104.00,102.10,2,11,"1,142,100",103.82,104.00,111.25,96.75
2011-09-08,89291,富堡一,議價,,,,,,,,,,,,
2011-09-08,89302,青鋼二,等價,107.40,+1.50,108.00,108.00,107.40,2,3,"323,400",107.80,107.40,114.90,99.90
2011-09-08,89302,青鋼二,議價,,,,,,,,,,,,
2011-09-08,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-08,89331,愛地一,議價,,,,,,,,,,,,
2011-09-08,89363,國統三,等價,,,,,,,,,114.56,112.50,120.35,104.65
2011-09-08,89363,國統三,議價,,,,,,,,,,,,
2011-09-08,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-09-08,89411,關中一,議價,,,,,,,,,,,,
2011-09-08,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-09-08,89423,森鉅三,議價,,,,,,,,,,,,
2011-09-08,99341,成霖一,等價,103.10,,103.15,103.15,103.10,2,50,"5,157,000",103.14,103.10,110.30,95.90
2011-09-08,99341,成霖一,議價,,,,,,,,,,,,
2011-09-08,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-09-08,99351,慶富一,議價,,,,,,,,,,,,
2011-09-08,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-09-08,99352,慶富二,議價,,,,,,,,,,,,
2011-09-08,99391,宏全一,等價,101.00,,101.00,101.10,101.00,12,81,"8,181,800",101.00,101.00,108.05,93.95
2011-09-08,99391,宏全一,議價,,,,,,,,,,,,
2011-09-08,99451,潤新一,等價,,,,,,,,,93.69,93.75,100.30,87.20
2011-09-08,99451,潤新一,議價,,,,,,,,,,,,
2011-09-08,99552,佳龍二,等價,,,,,,,,,108.00,106.95,114.40,99.50
2011-09-08,99552,佳龍二,議價,,,,,,,,,,,,
2011-09-08,99553,佳龍三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2011-09-08,99553,佳龍三,議價,,,,,,,,,,,,
2011-09-08,合計,,,,,,,,"1,285","7,452","772,966,500",,,,
