資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-16,30731,普格一,等價,99.45,+0.05,99.45,99.45,99.45,3,5,"497,250",99.45,99.45,106.40,92.50
2011-08-16,30731,普格一,議價,,,,,,,,,,,,
2011-08-16,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-08-16,30851,久大一,議價,,,,,,,,,,,,
2011-08-16,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-16,30951,及成一,議價,,,,,,,,,,,,
2011-08-16,30953,及成三,等價,103.50,+0.70,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2011-08-16,30953,及成三,議價,,,,,,,,,,,,
2011-08-16,31261,信億一,等價,184.00,+2.00,184.00,184.00,184.00,1,1,"184,000",184.00,184.00,196.00,172.00
2011-08-16,31261,信億一,議價,,,,,,,,,,,,
2011-08-16,31641,景岳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-16,31641,景岳一,議價,,,,,,,,,,,,
2011-08-16,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-08-16,31642,景岳二,議價,,,,,,,,,,,,
2011-08-16,32021,樺晟一,等價,,,,,,,,,99.99,99.00,105.90,92.10
2011-08-16,32021,樺晟一,議價,,,,,,,,,,,,
2011-08-16,32022,樺晟二,等價,,,,,,,,,102.00,100.00,107.00,93.00
2011-08-16,32022,樺晟二,議價,,,,,,,,,,,,
2011-08-16,32092,全科二,等價,,,,,,,,,97.45,97.45,104.25,90.65
2011-08-16,32092,全科二,議價,,,,,,,,,,,,
2011-08-16,32171,優群一,等價,,,,,,,,,104.50,101.50,108.60,94.40
2011-08-16,32171,優群一,議價,,,,,,,,,,,,
2011-08-16,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-08-16,32181,大學一,議價,,,,,,,,,,,,
2011-08-16,32241,三顧一,等價,,,,,,,,,113.10,100.00,107.00,93.00
2011-08-16,32241,三顧一,議價,,,,,,,,,,,,
2011-08-16,32302,錦明二,等價,,,,,,,,,106.50,103.00,110.20,95.80
2011-08-16,32302,錦明二,議價,,,,,,,,,,,,
2011-08-16,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-08-16,32521,海灣一,議價,,,,,,,,,,,,
2011-08-16,32604,威剛四,等價,,,,,,,,,104.75,104.80,112.10,97.50
2011-08-16,32604,威剛四,議價,,,,,,,,,,,,
2011-08-16,32605,威剛五,等價,99.45,-0.15,98.20,99.45,98.20,2,21,"2,063,450",98.25,99.45,106.40,92.50
2011-08-16,32605,威剛五,議價,,,,,,,,,,,,
2011-08-16,32841,太普一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-08-16,32841,太普一,議價,,,,,,,,,,,,
2011-08-16,32892,宜特二,等價,,,,,,,,,105.90,105.50,112.85,98.15
2011-08-16,32892,宜特二,議價,,,,,,,,,,,,
2011-08-16,32942,英濟二,等價,119.00,+5.00,116.00,119.00,116.00,3,15,"1,767,000",117.80,119.00,127.30,110.70
2011-08-16,32942,英濟二,議價,,,,,,,,,,,,
2011-08-16,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-08-16,32961,勝德一,議價,,,,,,,,,,,,
2011-08-16,32993,帛漢三,等價,101.10,-1.30,100.60,101.15,100.60,5,10,"1,010,550",101.05,101.10,108.15,94.05
2011-08-16,32993,帛漢三,議價,,,,,,,,,,,,
2011-08-16,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-08-16,33031,岱稜一,議價,,,,,,,,,,,,
2011-08-16,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-08-16,33032,岱稜二,議價,,,,,,,,,,,,
2011-08-16,33051,昇貿一,等價,114.50,-0.50,114.50,114.50,114.50,2,31,"3,549,500",114.50,114.50,122.50,106.50
2011-08-16,33051,昇貿一,議價,,,,,,,,,,,,
2011-08-16,33052,昇貿二,等價,114.00,+0.70,115.00,115.50,113.00,74,339,"38,898,600",114.75,114.00,121.95,106.05
2011-08-16,33052,昇貿二,議價,115.00,+1.70,,115.00,115.00,1,20,"2,300,000",,,,
2011-08-16,33082,聯德二,等價,,,,,,,,,100.00,100.40,107.40,93.40
2011-08-16,33082,聯德二,議價,,,,,,,,,,,,
2011-08-16,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-08-16,33131,斐成一,議價,,,,,,,,,,,,
2011-08-16,33231,加百一,等價,,,,,,,,,101.00,97.00,103.75,90.25
2011-08-16,33231,加百一,議價,,,,,,,,,,,,
2011-08-16,33232,加百二,等價,,,,,,,,,98.33,99.80,106.75,92.85
2011-08-16,33232,加百二,議價,,,,,,,,,,,,
2011-08-16,33241,雙鴻一,等價,124.15,+3.15,122.00,124.15,121.00,18,39,"4,746,750",121.71,124.15,132.80,115.50
2011-08-16,33241,雙鴻一,議價,,,,,,,,,,,,
2011-08-16,33251,旭品一,等價,158.00,-2.00,158.00,158.00,158.00,2,13,"2,054,000",158.00,158.00,169.00,146.95
2011-08-16,33251,旭品一,議價,,,,,,,,,,,,
2011-08-16,33391,泰谷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-08-16,33391,泰谷一,議價,,,,,,,,,,,,
2011-08-16,33561,奇偶一,等價,113.40,+1.45,113.00,114.35,111.30,7,11,"1,232,400",112.03,113.40,121.30,105.50
2011-08-16,33561,奇偶一,議價,,,,,,,,,,,,
2011-08-16,33762,日興二,等價,,,,,,,,,107.30,107.00,114.45,99.55
2011-08-16,33762,日興二,議價,,,,,,,,,,,,
2011-08-16,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-08-16,33831,新世一,議價,,,,,,,,,,,,
2011-08-16,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-08-16,33832,新世二,議價,,,,,,,,,,,,
2011-08-16,33833,新世三,等價,,,,,,,,,210.00,210.00,224.00,196.00
2011-08-16,33833,新世三,議價,,,,,,,,,,,,
2011-08-16,33834,新世四,等價,,,,,,,,,98.75,98.25,105.10,91.40
2011-08-16,33834,新世四,議價,,,,,,,,,,,,
2011-08-16,34021,漢科一,等價,,,,,,,,,114.00,112.00,119.80,104.20
2011-08-16,34021,漢科一,議價,,,,,,,,,,,,
2011-08-16,34161,融程一,等價,,,,,,,,,101.50,102.50,109.65,95.35
2011-08-16,34161,融程一,議價,,,,,,,,,,,,
2011-08-16,34192,譁裕二,等價,106.45,+1.50,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,113.90,99.00
2011-08-16,34192,譁裕二,議價,,,,,,,,,,,,
2011-08-16,34521,益通一,等價,,,,,,,,,99.63,99.50,106.45,92.55
2011-08-16,34521,益通一,議價,,,,,,,,,,,,
2011-08-16,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-08-16,34522,益通二,議價,,,,,,,,,,,,
2011-08-16,34523,益通三,等價,97.10,,97.10,97.10,97.10,5,15,"1,456,500",97.10,97.10,103.85,90.35
2011-08-16,34523,益通三,議價,,,,,,,,,,,,
2011-08-16,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-08-16,34541,晶睿一,議價,,,,,,,,,,,,
2011-08-16,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-08-16,34791,安勤一,議價,,,,,,,,,,,,
2011-08-16,34792,安勤二,等價,,,,,,,,,106.10,107.65,115.15,100.15
2011-08-16,34792,安勤二,議價,,,,,,,,,,,,
2011-08-16,34911,昇科一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-08-16,34911,昇科一,議價,,,,,,,,,,,,
2011-08-16,34941,誠研一,等價,90.40,+0.40,90.00,90.40,86.20,11,26,"2,293,700",88.21,90.40,96.70,84.10
2011-08-16,34941,誠研一,議價,,,,,,,,,,,,
2011-08-16,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-08-16,34991,環天一,議價,,,,,,,,,,,,
2011-08-16,34992,環天二,等價,97.80,+0.90,98.00,98.00,96.00,4,5,"486,300",97.26,97.80,104.60,91.00
2011-08-16,34992,環天二,議價,,,,,,,,,,,,
2011-08-16,35231,迎輝一,等價,,,,,,,,,101.80,100.00,107.00,93.00
2011-08-16,35231,迎輝一,議價,,,,,,,,,,,,
2011-08-16,35261,凡甲一,等價,,,,,,,,,100.29,100.00,107.00,93.00
2011-08-16,35261,凡甲一,議價,,,,,,,,,,,,
2011-08-16,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-08-16,35351,晶科一,議價,,,,,,,,,,,,
2011-08-16,35512,世禾二,等價,110.00,-5.00,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,117.70,102.30
2011-08-16,35512,世禾二,議價,,,,,,,,,,,,
2011-08-16,35521,同致一,等價,,,,,,,,,103.27,103.00,110.20,95.80
2011-08-16,35521,同致一,議價,,,,,,,,,,,,
2011-08-16,35522,同致二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-16,35522,同致二,議價,,,,,,,,,,,,
2011-08-16,35791,尚志一,等價,,,,,,,,,99.08,99.00,105.90,92.10
