資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-17,43065,炎洲五,等價,132.00,+4.00,127.00,132.00,127.00,10,33,"4,208,250",127.52,132.00,141.20,122.80
2011-03-17,43065,炎洲五,議價,,,,,,,,,,,,
2011-03-17,43066,炎洲六,等價,104.30,+0.80,103.00,104.30,103.00,43,358,"37,153,000",103.79,104.30,111.60,97.00
2011-03-17,43066,炎洲六,議價,104.00,+0.50,,104.00,104.00,1,25,"2,600,000",,,,
2011-03-17,45272,方霖二,等價,106.00,-2.00,106.00,106.00,106.00,1,9,"954,000",106.00,106.00,113.40,98.60
2011-03-17,45272,方霖二,議價,,,,,,,,,,,,
2011-03-17,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-03-17,47222,國精二,議價,,,,,,,,,,,,
2011-03-17,49031,聯光一,等價,,,,,,,,,113.48,115.95,124.05,107.85
2011-03-17,49031,聯光一,議價,,,,,,,,,,,,
2011-03-17,49062,正文二,等價,100.05,-1.25,100.15,100.15,100.05,8,123,"12,309,650",100.07,100.05,107.05,93.05
2011-03-17,49062,正文二,議價,,,,,,,,,,,,
2011-03-17,49094,復興四,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-03-17,49094,復興四,議價,,,,,,,,,,,,
2011-03-17,50093,榮剛三,等價,139.50,-3.50,137.55,140.00,137.00,18,29,"4,006,350",138.15,139.50,149.25,129.75
2011-03-17,50093,榮剛三,議價,,,,,,,,,,,,
2011-03-17,50094,榮剛四,等價,,,,,,,,,126.01,126.00,134.80,117.20
2011-03-17,50094,榮剛四,議價,,,,,,,,,,,,
2011-03-17,50095,榮剛五,等價,117.00,-3.00,117.00,118.90,116.10,5,16,"1,873,000",117.06,117.00,125.15,108.85
2011-03-17,50095,榮剛五,議價,,,,,,,,,,,,
2011-03-17,52132,亞昕二,等價,,,,,,,,,118.45,117.00,125.15,108.85
2011-03-17,52132,亞昕二,議價,,,,,,,,,,,,
2011-03-17,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-03-17,53153,光聯三,議價,,,,,,,,,,,,
2011-03-17,53512,鈺創二,等價,105.00,+3.45,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2011-03-17,53512,鈺創二,議價,,,,,,,,,,,,
2011-03-17,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-03-17,53552,佳總二,議價,,,,,,,,,,,,
2011-03-17,53883,中磊三,等價,137.00,+0.75,137.00,137.00,137.00,4,6,"822,000",137.00,137.00,146.55,127.45
2011-03-17,53883,中磊三,議價,,,,,,,,,,,,
2011-03-17,53922,應華二,等價,100.00,-1.00,101.00,101.00,100.00,7,123,"12,320,150",100.16,100.00,107.00,93.00
2011-03-17,53922,應華二,議價,,,,,,,,,,,,
2011-03-17,54254,台半四,等價,,,,,,,,,107.81,107.90,115.45,100.35
2011-03-17,54254,台半四,議價,,,,,,,,,,,,
2011-03-17,54691,博德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-17,54691,博德一,議價,,,,,,,,,,,,
2011-03-17,54753,德宏三,等價,,,,,,,,,115.14,122.00,130.50,113.50
2011-03-17,54753,德宏三,議價,,,,,,,,,,,,
2011-03-17,55052,和旺二,等價,110.00,+2.05,107.00,110.00,107.00,2,8,"859,000",107.37,110.00,117.70,102.30
2011-03-17,55052,和旺二,議價,,,,,,,,,,,,
2011-03-17,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-03-17,55123,力麒三,議價,,,,,,,,,,,,
2011-03-17,55124,力麒四,等價,101.30,-0.70,100.00,101.30,100.00,5,13,"1,301,300",100.10,101.30,108.35,94.25
2011-03-17,55124,力麒四,議價,,,,,,,,,,,,
2011-03-17,55223,遠雄三,等價,103.00,-1.50,103.00,103.00,103.00,3,53,"5,459,000",103.00,103.00,110.20,95.80
2011-03-17,55223,遠雄三,議價,,,,,,,,,,,,
2011-03-17,55224,遠雄四,等價,,,,,,,,,103.65,103.75,111.00,96.50
2011-03-17,55224,遠雄四,議價,,,,,,,,,,,,
2011-03-17,55231,宏都一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-03-17,55231,宏都一,議價,,,,,,,,,,,,
2011-03-17,56083,四維三,等價,,,,,,,,,105.08,105.90,113.30,98.50
2011-03-17,56083,四維三,議價,,,,,,,,,,,,
2011-03-17,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-03-17,60221,眾證一,議價,,,,,,,,,,,,
2011-03-17,61083,競國三,等價,106.95,+1.10,104.55,106.95,104.55,3,9,"947,200",105.24,106.95,114.40,99.50
2011-03-17,61083,競國三,議價,,,,,,,,,,,,
2011-03-17,61152,鎰勝二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2011-03-17,61152,鎰勝二,議價,,,,,,,,,,,,
2011-03-17,61204,輔祥四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-03-17,61204,輔祥四,議價,,,,,,,,,,,,
2011-03-17,61232,上奇二,等價,108.45,+1.45,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,116.00,100.90
2011-03-17,61232,上奇二,議價,,,,,,,,,,,,
2011-03-17,61254,廣運四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-03-17,61254,廣運四,議價,,,,,,,,,,,,
2011-03-17,61273,九豪三,等價,129.70,+1.90,129.70,129.70,129.70,1,1,"129,700",129.70,129.70,138.75,120.65
2011-03-17,61273,九豪三,議價,,,,,,,,,,,,
2011-03-17,61332,金橋二,等價,101.50,,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,108.60,94.40
2011-03-17,61332,金橋二,議價,,,,,,,,,,,,
2011-03-17,61421,友勁一,等價,,,,,,,,,100.03,100.05,107.05,93.05
2011-03-17,61421,友勁一,議價,,,,,,,,,,,,
2011-03-17,61503,撼訊三,等價,98.90,-0.10,98.60,99.00,98.30,7,26,"2,563,950",98.61,98.90,105.80,92.00
2011-03-17,61503,撼訊三,議價,,,,,,,,,,,,
2011-03-17,61642,華興二,等價,121.30,+0.30,122.00,122.00,120.05,9,21,"2,531,200",120.53,121.30,129.75,112.85
2011-03-17,61642,華興二,議價,,,,,,,,,,,,
2011-03-17,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-17,61682,宏齊二,議價,,,,,,,,,,,,
2011-03-17,61683,宏齊三,等價,112.80,-0.95,112.00,113.00,111.90,38,234,"26,252,500",112.19,112.80,120.65,104.95
2011-03-17,61683,宏齊三,議價,,,,,,,,,,,,
2011-03-17,61702,統振二,等價,,,,,,,,,114.22,116.00,124.10,107.90
2011-03-17,61702,統振二,議價,,,,,,,,,,,,
2011-03-17,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-03-17,61773,達麗三,議價,,,,,,,,,,,,
2011-03-17,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-17,61862,晶磊二,議價,,,,,,,,,,,,
2011-03-17,61902,萬泰二,等價,102.50,-0.30,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2011-03-17,61902,萬泰二,議價,,,,,,,,,,,,
2011-03-17,61903,萬泰三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-03-17,61903,萬泰三,議價,,,,,,,,,,,,
2011-03-17,61911,精成一,等價,,,,,,,,,102.08,104.50,111.80,97.20
2011-03-17,61911,精成一,議價,,,,,,,,,,,,
2011-03-17,62062,飛捷二,等價,,,,,,,,,112.45,112.45,120.30,104.60
2011-03-17,62062,飛捷二,議價,,,,,,,,,,,,
2011-03-17,62073,雷科三,等價,,,,,,,,,111.40,112.50,120.35,104.65
2011-03-17,62073,雷科三,議價,,,,,,,,,,,,
2011-03-17,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-17,62152,和椿二,議價,,,,,,,,,,,,
2011-03-17,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-03-17,62203,岳豐三,議價,,,,,,,,,,,,
2011-03-17,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-03-17,62204,岳豐四,議價,,,,,,,,,,,,
2011-03-17,62205,岳豐五,等價,,,,,,,,,101.41,102.00,109.10,94.90
2011-03-17,62205,岳豐五,議價,,,,,,,,,,,,
2011-03-17,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-03-17,62263,光鼎三,議價,,,,,,,,,,,,
2011-03-17,62511,定穎一,等價,99.40,-0.20,98.00,99.40,98.00,2,4,"393,400",98.35,99.40,106.35,92.45
2011-03-17,62511,定穎一,議價,,,,,,,,,,,,
2011-03-17,62571,矽格一,等價,132.00,+0.15,131.85,134.00,128.50,9,20,"2,646,800",132.34,132.00,141.20,122.80
2011-03-17,62571,矽格一,議價,,,,,,,,,,,,
2011-03-17,62611,久元一,等價,134.50,-1.50,135.00,135.00,134.50,4,10,"1,349,000",134.90,134.50,143.90,125.10
2011-03-17,62611,久元一,議價,,,,,,,,,,,,
2011-03-17,62612,久元二,等價,124.00,-1.50,123.50,124.40,123.50,11,24,"2,967,700",123.65,124.00,132.65,115.35
2011-03-17,62612,久元二,議價,,,,,,,,,,,,
2011-03-17,62652,方昶二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-03-17,62652,方昶二,議價,,,,,,,,,,,,
2011-03-17,62662,泰詠二,等價,,,,,,,,,113.63,114.95,122.95,106.95
2011-03-17,62662,泰詠二,議價,,,,,,,,,,,,
2011-03-17,62692,台郡二,等價,110.45,-0.55,110.00,110.45,109.00,15,77,"8,442,900",109.64,110.45,118.15,102.75
2011-03-17,62692,台郡二,議價,,,,,,,,,,,,
2011-03-17,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-17,62752,元山二,議價,,,,,,,,,,,,
2011-03-17,62753,元山三,等價,103.70,-2.15,103.50,103.70,103.00,8,18,"1,860,900",103.38,103.70,110.95,96.45
2011-03-17,62753,元山三,議價,,,,,,,,,,,,
2011-03-17,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-17,62872,元隆二,議價,,,,,,,,,,,,
2011-03-17,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-03-17,62892,華上二,議價,,,,,,,,,,,,
2011-03-17,65092,聚和二,等價,,,,,,,,,111.36,115.00,123.05,106.95
2011-03-17,65092,聚和二,議價,,,,,,,,,,,,
2011-03-17,65093,聚和三,等價,108.00,-2.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2011-03-17,65093,聚和三,議價,,,,,,,,,,,,
2011-03-17,68031,崑鼎一,等價,,,,,,,,,104.30,105.00,112.35,97.65
2011-03-17,68031,崑鼎一,議價,,,,,,,,,,,,
2011-03-17,80392,台虹二,等價,115.50,-0.60,116.45,116.45,115.00,10,33,"3,806,750",115.35,115.50,123.55,107.45
2011-03-17,80392,台虹二,議價,,,,,,,,,,,,
2011-03-17,80422,金電二,等價,,,,,,,,,111.95,111.95,119.75,104.15
2011-03-17,80422,金電二,議價,,,,,,,,,,,,
2011-03-17,80492,晶采二,等價,,,,,,,,,103.96,104.70,112.00,97.40
2011-03-17,80492,晶采二,議價,,,,,,,,,,,,
2011-03-17,80502,廣積二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-03-17,80502,廣積二,議價,,,,,,,,,,,,
2011-03-17,80703,長華三,等價,,,,,,,,,106.70,106.70,114.15,99.25
2011-03-17,80703,長華三,議價,,,,,,,,,,,,
2011-03-17,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-03-17,80762,伍豐二,議價,,,,,,,,,,,,
2011-03-17,80911,翔名一,等價,145.00,+5.00,145.00,145.00,142.05,5,20,"2,870,500",143.52,145.00,155.00,134.85
2011-03-17,80911,翔名一,議價,,,,,,,,,,,,
2011-03-17,81033,瀚荃三,等價,,,,,,,,,112.20,112.20,120.05,104.35
2011-03-17,81033,瀚荃三,議價,,,,,,,,,,,,
2011-03-17,81051,凌巨一,等價,114.00,-4.90,115.00,115.00,114.00,4,12,"1,373,250",114.60,114.00,121.95,106.05
2011-03-17,81051,凌巨一,議價,115.00,-3.90,,115.00,115.00,1,5,"575,000",,,,
2011-03-17,81112,立�痐G,等價,,,,,,,,,112.49,118.45,126.70,110.20
2011-03-17,81112,立�痐G,議價,,,,,,,,,,,,
2011-03-17,81124,至上四,等價,,,,,,,,,270.00,275.00,294.00,256.00
2011-03-17,81124,至上四,議價,,,,,,,,,,,,
2011-03-17,81125,至上五,等價,,,,,,,,,112.40,114.45,122.45,106.45
2011-03-17,81125,至上五,議價,,,,,,,,,,,,
2011-03-17,82401,華宏一,等價,,,,,,,,,112.66,116.00,124.10,107.90
2011-03-17,82401,華宏一,議價,,,,,,,,,,,,
2011-03-17,82612,富鼎二,等價,,,,,,,,,106.00,108.00,115.55,100.45
2011-03-17,82612,富鼎二,議價,,,,,,,,,,,,
2011-03-17,82613,富鼎三,等價,104.00,,104.00,104.00,104.00,1,9,"936,000",104.00,104.00,111.25,96.75
2011-03-17,82613,富鼎三,議價,,,,,,,,,,,,
2011-03-17,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-17,82661,中日一,議價,,,,,,,,,,,,
2011-03-17,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-03-17,82871,英格一,議價,,,,,,,,,,,,
2011-03-17,82891,泰藝一,等價,116.85,+5.75,116.85,116.85,116.85,1,1,"116,850",116.85,116.85,125.00,108.70
2011-03-17,82891,泰藝一,議價,,,,,,,,,,,,
2011-03-17,83491,友信一,等價,,,,,,,,,121.80,121.80,130.30,113.30
2011-03-17,83491,友信一,議價,,,,,,,,,,,,
2011-03-17,83541,冠郝一,等價,,,,,,,,,103.70,103.70,110.95,96.45
2011-03-17,83541,冠郝一,議價,,,,,,,,,,,,
2011-03-17,83901,金益一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-17,83901,金益一,議價,,,,,,,,,,,,
2011-03-17,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-17,83902,金益二,議價,,,,,,,,,,,,
2011-03-17,89272,北基二,等價,111.70,-0.30,109.50,111.70,109.50,2,6,"659,200",109.86,111.70,119.50,103.90
2011-03-17,89272,北基二,議價,,,,,,,,,,,,
2011-03-17,89291,富堡一,等價,,,,,,,,,121.85,121.85,130.35,113.35
2011-03-17,89291,富堡一,議價,,,,,,,,,,,,
2011-03-17,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-03-17,89301,青鋼一,議價,,,,,,,,,,,,
2011-03-17,89331,愛地一,等價,,,,,,,,,111.90,111.90,119.70,104.10
2011-03-17,89331,愛地一,議價,,,,,,,,,,,,
2011-03-17,89363,國統三,等價,120.95,+1.45,113.15,121.90,113.15,33,94,"11,315,750",120.38,120.95,129.40,112.50
2011-03-17,89363,國統三,議價,,,,,,,,,,,,
2011-03-17,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-03-17,89411,關中一,議價,,,,,,,,,,,,
2011-03-17,89423,森鉅三,等價,214.00,,204.00,220.00,204.00,12,24,"5,099,000",212.45,214.00,228.00,200.00
2011-03-17,89423,森鉅三,議價,,,,,,,,,,,,
2011-03-17,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-03-17,99272,泰銘二,議價,,,,,,,,,,,,
2011-03-17,99341,成霖一,等價,117.25,-0.75,118.90,118.90,117.00,12,16,"1,880,000",117.50,117.25,125.45,109.05
2011-03-17,99341,成霖一,議價,,,,,,,,,,,,
2011-03-17,99351,慶富一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-03-17,99351,慶富一,議價,,,,,,,,,,,,
2011-03-17,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-03-17,99352,慶富二,議價,,,,,,,,,,,,
2011-03-17,99451,潤新一,等價,101.00,+0.55,100.00,101.20,100.00,80,470,"47,377,100",100.80,101.00,108.05,93.95
2011-03-17,99451,潤新一,議價,,,,,,,,,,,,
2011-03-17,合計,,,,,,,,"1,283","6,662","729,362,000",,,,
