資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-25,35512,世禾二,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2011-08-25,35512,世禾二,議價,,,,,,,,,,,,
2011-08-25,35521,同致一,等價,,,,,,,,,103.27,102.00,109.10,94.90
2011-08-25,35521,同致一,議價,,,,,,,,,,,,
2011-08-25,35522,同致二,等價,,,,,,,,,98.22,98.00,104.85,91.15
2011-08-25,35522,同致二,議價,,,,,,,,,,,,
2011-08-25,35791,尚志一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-25,35791,尚志一,議價,,,,,,,,,,,,
2011-08-25,35841,介面一,等價,,,,,,,,,100.49,100.50,107.50,93.50
2011-08-25,35841,介面一,議價,,,,,,,,,,,,
2011-08-25,36051,宏致一,等價,,,,,,,,,99.97,99.50,106.45,92.55
2011-08-25,36051,宏致一,議價,,,,,,,,,,,,
2011-08-25,36291,卓韋一,等價,,,,,,,,,92.06,92.15,98.60,85.70
2011-08-25,36291,卓韋一,議價,,,,,,,,,,,,
2011-08-25,36531,建策一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-25,36531,建策一,議價,,,,,,,,,,,,
2011-08-25,41043,佳醫三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-25,41043,佳醫三,議價,,,,,,,,,,,,
2011-08-25,41044,佳醫四,等價,,,,,,,,,99.87,101.00,108.05,93.95
2011-08-25,41044,佳醫四,議價,,,,,,,,,,,,
2011-08-25,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-08-25,41092,加捷二,議價,,,,,,,,,,,,
2011-08-25,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-08-25,41131,聯上一,議價,,,,,,,,,,,,
2011-08-25,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-25,41143,健喬三,議價,,,,,,,,,,,,
2011-08-25,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-08-25,41232,晟德二,議價,,,,,,,,,,,,
2011-08-25,41381,曜亞一,等價,,,,,,,,,105.20,106.00,113.40,98.60
2011-08-25,41381,曜亞一,議價,,,,,,,,,,,,
2011-08-25,43065,炎洲五,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-08-25,43065,炎洲五,議價,,,,,,,,,,,,
2011-08-25,43066,炎洲六,等價,,,,,,,,,100.20,100.10,107.10,93.10
2011-08-25,43066,炎洲六,議價,,,,,,,,,,,,
2011-08-25,45272,方霖二,等價,,,,,,,,,104.61,102.00,109.10,94.90
2011-08-25,45272,方霖二,議價,,,,,,,,,,,,
2011-08-25,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-08-25,47222,國精二,議價,,,,,,,,,,,,
2011-08-25,47291,熒茂一,等價,100.55,+0.05,100.05,100.55,100.05,2,3,"300,650",100.21,100.55,107.55,93.55
2011-08-25,47291,熒茂一,議價,,,,,,,,,,,,
2011-08-25,49031,聯光一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2011-08-25,49031,聯光一,議價,,,,,,,,,,,,
2011-08-25,49063,正文三,等價,,,,,,,,,107.95,107.00,114.45,99.55
2011-08-25,49063,正文三,議價,,,,,,,,,,,,
2011-08-25,49094,復興四,等價,102.00,+2.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-08-25,49094,復興四,議價,,,,,,,,,,,,
2011-08-25,50093,榮剛三,等價,,,,,,,,,142.00,141.80,151.00,131.90
2011-08-25,50093,榮剛三,議價,,,,,,,,,,,,
2011-08-25,50094,榮剛四,等價,112.00,+1.40,110.90,112.00,110.90,6,44,"4,922,600",111.87,112.00,119.80,104.20
2011-08-25,50094,榮剛四,議價,,,,,,,,,,,,
2011-08-25,50095,榮剛五,等價,112.00,+1.50,110.50,112.00,110.50,2,6,"670,500",111.75,112.00,119.80,104.20
2011-08-25,50095,榮剛五,議價,,,,,,,,,,,,
2011-08-25,50111,久陽一,等價,100.25,-0.75,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,107.25,93.25
2011-08-25,50111,久陽一,議價,,,,,,,,,,,,
2011-08-25,52132,亞昕二,等價,112.50,-3.00,115.00,115.00,112.50,6,8,"910,000",113.75,112.50,120.35,104.65
2011-08-25,52132,亞昕二,議價,,,,,,,,,,,,
2011-08-25,53153,光聯三,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-08-25,53153,光聯三,議價,,,,,,,,,,,,
2011-08-25,53512,鈺創二,等價,,,,,,,,,99.45,99.50,106.45,92.55
2011-08-25,53512,鈺創二,議價,,,,,,,,,,,,
2011-08-25,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-08-25,53552,佳總二,議價,,,,,,,,,,,,
2011-08-25,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-08-25,53883,中磊三,議價,,,,,,,,,,,,
2011-08-25,53922,應華二,等價,,,,,,,,,99.60,99.00,105.90,92.10
2011-08-25,53922,應華二,議價,,,,,,,,,,,,
2011-08-25,54254,台半四,等價,,,,,,,,,99.50,99.55,106.50,92.60
2011-08-25,54254,台半四,議價,,,,,,,,,,,,
2011-08-25,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-08-25,54641,霖宏一,議價,,,,,,,,,,,,
2011-08-25,54691,博德一,等價,96.50,,96.50,96.50,96.50,13,193,"18,624,500",96.50,96.50,103.25,89.75
2011-08-25,54691,博德一,議價,,,,,,,,,,,,
2011-08-25,54753,德宏三,等價,100.30,-0.70,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,107.30,93.30
2011-08-25,54753,德宏三,議價,,,,,,,,,,,,
2011-08-25,55052,和旺二,等價,102.55,-2.35,102.50,103.50,102.50,6,12,"1,233,300",102.77,102.55,109.70,95.40
2011-08-25,55052,和旺二,議價,,,,,,,,,,,,
2011-08-25,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-08-25,55123,力麒三,議價,,,,,,,,,,,,
2011-08-25,55124,力麒四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-25,55124,力麒四,議價,,,,,,,,,,,,
2011-08-25,55224,遠雄四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-25,55224,遠雄四,議價,,,,,,,,,,,,
2011-08-25,55343,長虹三,等價,106.00,-5.20,107.60,108.35,105.80,31,92,"9,829,550",106.84,106.00,113.40,98.60
2011-08-25,55343,長虹三,議價,,,,,,,,,,,,
2011-08-25,56031,陸海一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-08-25,56031,陸海一,議價,,,,,,,,,,,,
2011-08-25,56083,四維三,等價,,,,,,,,,100.99,100.90,107.95,93.85
2011-08-25,56083,四維三,議價,,,,,,,,,,,,
2011-08-25,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-25,60221,眾證一,議價,,,,,,,,,,,,
2011-08-25,61083,競國三,等價,101.95,+0.60,102.90,102.90,101.00,3,3,"305,850",101.95,101.95,109.05,94.85
2011-08-25,61083,競國三,議價,,,,,,,,,,,,
2011-08-25,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-08-25,61152,鎰勝二,議價,,,,,,,,,,,,
2011-08-25,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-25,61204,輔祥四,議價,,,,,,,,,,,,
2011-08-25,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-25,61232,上奇二,議價,,,,,,,,,,,,
2011-08-25,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-08-25,61254,廣運四,議價,,,,,,,,,,,,
2011-08-25,61273,九豪三,等價,,,,,,,,,98.05,98.50,105.35,91.65
2011-08-25,61273,九豪三,議價,,,,,,,,,,,,
2011-08-25,61332,金橋二,等價,94.80,,91.30,94.80,91.30,2,3,"277,400",92.46,94.80,101.40,88.20
2011-08-25,61332,金橋二,議價,,,,,,,,,,,,
2011-08-25,61421,友勁一,等價,,,,,,,,,103.50,99.80,106.75,92.85
2011-08-25,61421,友勁一,議價,,,,,,,,,,,,
2011-08-25,61503,撼訊三,等價,,,,,,,,,98.56,98.60,105.50,91.70
2011-08-25,61503,撼訊三,議價,,,,,,,,,,,,
2011-08-25,61533,嘉聯三,等價,99.00,,99.00,99.30,98.90,28,210,"20,809,100",99.09,99.00,105.90,92.10
2011-08-25,61533,嘉聯三,議價,,,,,,,,,,,,
2011-08-25,61642,華興二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-25,61642,華興二,議價,,,,,,,,,,,,
2011-08-25,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-08-25,61682,宏齊二,議價,,,,,,,,,,,,
2011-08-25,61683,宏齊三,等價,98.10,,98.10,98.10,98.05,8,132,"12,948,950",98.09,98.10,104.95,91.25
2011-08-25,61683,宏齊三,議價,,,,,,,,,,,,
2011-08-25,61702,統振二,等價,103.90,-0.05,103.95,103.95,103.90,2,16,"1,662,450",103.90,103.90,111.15,96.65
2011-08-25,61702,統振二,議價,,,,,,,,,,,,
2011-08-25,61752,立敦二,等價,106.90,-2.00,107.00,108.45,106.90,10,16,"1,713,350",107.08,106.90,114.35,99.45
2011-08-25,61752,立敦二,議價,,,,,,,,,,,,
2011-08-25,61773,達麗三,等價,,,,,,,,,176.42,177.00,189.00,165.00
2011-08-25,61773,達麗三,議價,,,,,,,,,,,,
2011-08-25,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-25,61862,晶磊二,議價,,,,,,,,,,,,
2011-08-25,61873,萬潤三,等價,90.00,,90.00,90.50,90.00,11,21,"1,890,500",90.02,90.00,96.30,83.70
2011-08-25,61873,萬潤三,議價,,,,,,,,,,,,
2011-08-25,61902,萬泰二,等價,,,,,,,,,100.22,101.50,108.60,94.40
2011-08-25,61902,萬泰二,議價,,,,,,,,,,,,
2011-08-25,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-25,61903,萬泰三,議價,,,,,,,,,,,,
2011-08-25,61911,精成一,等價,99.90,+0.40,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,106.85,92.95
2011-08-25,61911,精成一,議價,,,,,,,,,,,,
2011-08-25,61972,佳必二,等價,103.50,,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,110.70,96.30
2011-08-25,61972,佳必二,議價,,,,,,,,,,,,
2011-08-25,62062,飛捷二,等價,103.00,,102.00,103.00,101.60,7,25,"2,561,100",102.44,103.00,110.20,95.80
2011-08-25,62062,飛捷二,議價,,,,,,,,,,,,
2011-08-25,62073,雷科三,等價,105.00,+0.20,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2011-08-25,62073,雷科三,議價,,,,,,,,,,,,
2011-08-25,62074,雷科四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-25,62074,雷科四,議價,,,,,,,,,,,,
2011-08-25,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-08-25,62152,和椿二,議價,,,,,,,,,,,,
2011-08-25,62172,中探二,等價,,,,,,,,,104.00,103.50,110.70,96.30
2011-08-25,62172,中探二,議價,,,,,,,,,,,,
2011-08-25,62203,岳豐三,等價,112.00,-3.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-08-25,62203,岳豐三,議價,,,,,,,,,,,,
2011-08-25,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-08-25,62204,岳豐四,議價,,,,,,,,,,,,
2011-08-25,62205,岳豐五,等價,105.00,-4.40,105.25,106.00,104.05,19,23,"2,420,100",105.22,105.00,112.35,97.65
2011-08-25,62205,岳豐五,議價,,,,,,,,,,,,
2011-08-25,62263,光鼎三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-25,62263,光鼎三,議價,,,,,,,,,,,,
2011-08-25,62511,定穎一,等價,98.00,,92.00,98.00,92.00,3,12,"1,140,000",95.00,98.00,104.85,91.15
2011-08-25,62511,定穎一,議價,,,,,,,,,,,,
2011-08-25,62571,矽格一,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-08-25,62571,矽格一,議價,,,,,,,,,,,,
2011-08-25,62612,久元二,等價,107.50,+1.75,107.50,108.00,107.50,3,4,"431,000",107.75,107.50,115.00,100.00
2011-08-25,62612,久元二,議價,,,,,,,,,,,,
2011-08-25,62652,方昶二,等價,,,,,,,,,97.50,98.00,104.85,91.15
2011-08-25,62652,方昶二,議價,,,,,,,,,,,,
2011-08-25,62662,泰詠二,等價,,,,,,,,,100.50,100.45,107.45,93.45
2011-08-25,62662,泰詠二,議價,,,,,,,,,,,,
2011-08-25,62692,台郡二,等價,148.50,-4.50,155.00,155.00,148.50,30,79,"11,992,250",151.80,148.50,158.00,138.15
2011-08-25,62692,台郡二,議價,,,,,,,,,,,,
2011-08-25,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-08-25,62752,元山二,議價,,,,,,,,,,,,
2011-08-25,62753,元山三,等價,,,,,,,,,98.50,96.00,102.70,89.30
2011-08-25,62753,元山三,議價,,,,,,,,,,,,
2011-08-25,62851,啟�痐@,等價,96.70,-0.10,96.80,96.80,96.10,6,51,"4,920,700",96.48,96.70,103.45,89.95
2011-08-25,62851,啟�痐@,議價,,,,,,,,,,,,
2011-08-25,62872,元隆二,等價,,,,,,,,,102.48,102.50,109.65,95.35
2011-08-25,62872,元隆二,議價,,,,,,,,,,,,
2011-08-25,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-25,62873,元隆三,議價,,,,,,,,,,,,
2011-08-25,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-08-25,62892,華上二,議價,,,,,,,,,,,,
2011-08-25,62905,良維五,等價,120.00,+1.40,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,128.40,111.60
2011-08-25,62905,良維五,議價,,,,,,,,,,,,
2011-08-25,62906,良維六,等價,119.50,+2.30,118.80,119.50,118.80,3,7,"833,600",119.08,119.50,127.85,111.15
2011-08-25,62906,良維六,議價,,,,,,,,,,,,
2011-08-25,65092,聚和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-25,65092,聚和二,議價,,,,,,,,,,,,
2011-08-25,65093,聚和三,等價,,,,,,,,,100.00,99.50,106.45,92.55
2011-08-25,65093,聚和三,議價,,,,,,,,,,,,
2011-08-25,68031,崑鼎一,等價,104.00,-1.00,104.15,104.15,104.00,4,8,"832,700",104.11,104.00,111.25,96.75
2011-08-25,68031,崑鼎一,議價,104.15,-0.85,,104.15,104.15,1,5,"520,750",,,,
2011-08-25,80392,台虹二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2011-08-25,80392,台虹二,議價,,,,,,,,,,,,
2011-08-25,80422,金電二,等價,97.50,+0.50,97.10,97.50,97.10,6,28,"2,721,900",97.21,97.50,104.30,90.70
2011-08-25,80422,金電二,議價,,,,,,,,,,,,
2011-08-25,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-08-25,80492,晶采二,議價,,,,,,,,,,,,
2011-08-25,80502,廣積二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-25,80502,廣積二,議價,,,,,,,,,,,,
2011-08-25,80703,長華三,等價,99.00,,99.00,99.00,99.00,18,158,"15,642,000",99.00,99.00,105.90,92.10
2011-08-25,80703,長華三,議價,,,,,,,,,,,,
2011-08-25,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-08-25,80762,伍豐二,議價,,,,,,,,,,,,
2011-08-25,80911,翔名一,等價,,,,,,,,,156.00,154.00,164.00,143.25
2011-08-25,80911,翔名一,議價,,,,,,,,,,,,
2011-08-25,80922,建暐二,等價,,,,,,,,,106.00,105.90,113.30,98.50
2011-08-25,80922,建暐二,議價,,,,,,,,,,,,
2011-08-25,81033,瀚荃三,等價,,,,,,,,,101.79,102.00,109.10,94.90
2011-08-25,81033,瀚荃三,議價,,,,,,,,,,,,
2011-08-25,81051,凌巨一,等價,,,,,,,,,95.95,96.80,103.55,90.05
2011-08-25,81051,凌巨一,議價,,,,,,,,,,,,
2011-08-25,81052,凌巨二,等價,90.00,-0.50,90.45,90.50,90.00,9,36,"3,249,500",90.26,90.00,96.30,83.70
2011-08-25,81052,凌巨二,議價,,,,,,,,,,,,
2011-08-25,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-08-25,81072,大億二,議價,,,,,,,,,,,,
2011-08-25,81073,大億三,等價,100.50,+1.60,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2011-08-25,81073,大億三,議價,,,,,,,,,,,,
2011-08-25,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-08-25,81112,立�痐G,議價,,,,,,,,,,,,
2011-08-25,81125,至上五,等價,,,,,,,,,101.25,101.25,108.30,94.20
2011-08-25,81125,至上五,議價,,,,,,,,,,,,
2011-08-25,81126,至上六,等價,108.80,,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,116.40,101.20
2011-08-25,81126,至上六,議價,,,,,,,,,,,,
2011-08-25,82401,華宏一,等價,,,,,,,,,102.43,102.90,110.10,95.70
2011-08-25,82401,華宏一,議價,,,,,,,,,,,,
2011-08-25,82612,富鼎二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-25,82612,富鼎二,議價,,,,,,,,,,,,
2011-08-25,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-08-25,82613,富鼎三,議價,,,,,,,,,,,,
2011-08-25,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-25,82661,中日一,議價,,,,,,,,,,,,
2011-08-25,82891,泰藝一,等價,,,,,,,,,98.45,98.40,105.25,91.55
2011-08-25,82891,泰藝一,議價,,,,,,,,,,,,
2011-08-25,83491,友信一,等價,117.00,-1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2011-08-25,83491,友信一,議價,,,,,,,,,,,,
2011-08-25,83541,冠郝一,等價,,,,,,,,,104.75,104.00,111.25,96.75
2011-08-25,83541,冠郝一,議價,,,,,,,,,,,,
2011-08-25,83741,羅昇一,等價,107.50,-0.50,107.50,107.50,107.50,1,13,"1,397,500",107.50,107.50,115.00,100.00
2011-08-25,83741,羅昇一,議價,,,,,,,,,,,,
2011-08-25,83901,金益一,等價,106.15,,102.05,106.15,102.05,5,39,"4,082,750",104.68,106.15,113.55,98.75
2011-08-25,83901,金益一,議價,,,,,,,,,,,,
2011-08-25,83902,金益二,等價,,,,,,,,,113.03,114.00,121.95,106.05
2011-08-25,83902,金益二,議價,,,,,,,,,,,,
2011-08-25,83903,金益三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-08-25,83903,金益三,議價,,,,,,,,,,,,
2011-08-25,89255,偉盟五,等價,93.50,-0.90,94.20,94.80,93.50,26,257,"24,203,150",94.17,93.50,100.00,87.00
2011-08-25,89255,偉盟五,議價,,,,,,,,,,,,
2011-08-25,89272,北基二,等價,,,,,,,,,108.00,107.95,115.50,100.40
2011-08-25,89272,北基二,議價,,,,,,,,,,,,
2011-08-25,89291,富堡一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-08-25,89291,富堡一,議價,,,,,,,,,,,,
2011-08-25,89302,青鋼二,等價,,,,,,,,,109.80,107.80,115.30,100.30
2011-08-25,89302,青鋼二,議價,,,,,,,,,,,,
2011-08-25,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-08-25,89331,愛地一,議價,,,,,,,,,,,,
2011-08-25,89363,國統三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-08-25,89363,國統三,議價,,,,,,,,,,,,
2011-08-25,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-08-25,89411,關中一,議價,,,,,,,,,,,,
2011-08-25,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-08-25,89423,森鉅三,議價,,,,,,,,,,,,
2011-08-25,99341,成霖一,等價,,,,,,,,,103.33,103.30,110.50,96.10
2011-08-25,99341,成霖一,議價,,,,,,,,,,,,
2011-08-25,99351,慶富一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2011-08-25,99351,慶富一,議價,,,,,,,,,,,,
2011-08-25,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-25,99352,慶富二,議價,,,,,,,,,,,,
2011-08-25,99391,宏全一,等價,101.85,+0.15,102.40,102.40,101.05,5,74,"7,492,000",101.24,101.85,108.95,94.75
2011-08-25,99391,宏全一,議價,,,,,,,,,,,,
2011-08-25,99451,潤新一,等價,95.00,-0.50,95.40,95.40,95.00,11,202,"19,224,700",95.17,95.00,101.65,88.35
2011-08-25,99451,潤新一,議價,,,,,,,,,,,,
2011-08-25,99552,佳龍二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-08-25,99552,佳龍二,議價,,,,,,,,,,,,
2011-08-25,99553,佳龍三,等價,,,,,,,,,102.36,100.00,107.00,93.00
2011-08-25,99553,佳龍三,議價,,,,,,,,,,,,
2011-08-25,合計,,,,,,,,"1,053","9,008","933,071,750",,,,
