資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-19,23171,鴻海一,等價,,,,,,,,,99.70,99.75,106.70,92.80
2011-09-19,23171,鴻海一,議價,,,,,,,,,,,,
2011-09-19,23323,友訊三,等價,,,,,,,,,99.35,99.40,106.35,92.45
2011-09-19,23323,友訊三,議價,,,,,,,,,,,,
2011-09-19,23471,聯強一,等價,138.80,+2.70,138.00,141.00,138.00,22,60,"8,346,300",139.10,138.80,148.50,129.10
2011-09-19,23471,聯強一,議價,,,,,,,,,,,,
2011-09-19,23472,聯強二,等價,102.25,+0.25,102.20,102.40,102.20,15,130,"13,297,500",102.28,102.25,109.40,95.10
2011-09-19,23472,聯強二,議價,,,,,,,,,,,,
2011-09-19,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-09-19,235201,達科E1,議價,,,,,,,,,,,,
2011-09-19,23541,鴻準一,等價,,,,,,,,,101.55,98.20,105.05,91.35
2011-09-19,23541,鴻準一,議價,,,,,,,,,,,,
2011-09-19,23571,華碩一,等價,100.75,,100.75,100.75,100.75,12,34,"3,425,500",100.75,100.75,107.80,93.70
2011-09-19,23571,華碩一,議價,,,,,,,,,,,,
2011-09-19,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-19,23651,昆盈一,議價,,,,,,,,,,,,
2011-09-19,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-09-19,23652,昆盈二,議價,,,,,,,,,,,,
2011-09-19,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-09-19,23692,菱生二,議價,,,,,,,,,,,,
2011-09-19,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-09-19,23712,大同二,議價,,,,,,,,,,,,
2011-09-19,23741,佳能一,等價,,,,,,,,,99.90,98.45,105.30,91.60
2011-09-19,23741,佳能一,議價,,,,,,,,,,,,
2011-09-19,23772,微星二,等價,,,,,,,,,96.80,97.00,103.75,90.25
2011-09-19,23772,微星二,議價,,,,,,,,,,,,
2011-09-19,23833,台光三,等價,,,,,,,,,106.15,106.50,113.95,99.05
2011-09-19,23833,台光三,議價,,,,,,,,,,,,
2011-09-19,23921,正崴一,等價,,,,,,,,,100.05,100.00,107.00,93.00
2011-09-19,23921,正崴一,議價,,,,,,,,,,,,
2011-09-19,23933,億光三,等價,97.70,,97.70,97.70,97.70,4,45,"4,396,500",97.70,97.70,104.50,90.90
2011-09-19,23933,億光三,議價,,,,,,,,,,,,
2011-09-19,23934,億光四,等價,,,,,,,,,102.12,102.40,109.55,95.25
2011-09-19,23934,億光四,議價,,,,,,,,,,,,
2011-09-19,23952,研華二,等價,,,,,,,,,107.33,107.00,114.45,99.55
2011-09-19,23952,研華二,議價,,,,,,,,,,,,
2011-09-19,24061,國碩一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2011-09-19,24061,國碩一,議價,,,,,,,,,,,,
2011-09-19,24266,鼎元六,等價,101.80,+0.20,101.80,101.80,101.80,2,16,"1,628,800",101.80,101.80,108.90,94.70
2011-09-19,24266,鼎元六,議價,,,,,,,,,,,,
2011-09-19,24267,鼎元七,等價,,,,,,,,,109.50,103.00,110.20,95.80
2011-09-19,24267,鼎元七,議價,,,,,,,,,,,,
2011-09-19,24283,興勤三,等價,,,,,,,,,100.80,102.40,109.55,95.25
2011-09-19,24283,興勤三,議價,,,,,,,,,,,,
2011-09-19,24483,晶電三,等價,,,,,,,,,98.14,98.80,105.70,91.90
2011-09-19,24483,晶電三,議價,,,,,,,,,,,,
2011-09-19,24511,創見一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-19,24511,創見一,議價,,,,,,,,,,,,
2011-09-19,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-09-19,24563,奇力三,議價,,,,,,,,,,,,
2011-09-19,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-09-19,24671,志聖一,議價,,,,,,,,,,,,
2011-09-19,24721,立隆一,等價,,,,,,,,,111.42,109.00,116.60,101.40
2011-09-19,24721,立隆一,議價,,,,,,,,,,,,
2011-09-19,24741,可成一,等價,185.00,-4.00,197.00,197.00,185.00,14,18,"3,464,000",192.44,185.00,197.00,173.00
2011-09-19,24741,可成一,議價,,,,,,,,,,,,
2011-09-19,24742,可成二,等價,109.00,-1.90,111.40,112.80,109.00,124,338,"37,553,950",110.96,109.00,116.60,101.40
2011-09-19,24742,可成二,議價,110.90,,,110.90,110.90,5,700,"77,630,000",,,,
2011-09-19,24815,強茂五,等價,98.75,,98.75,98.75,98.75,1,5,"493,750",98.75,98.75,105.65,91.85
2011-09-19,24815,強茂五,議價,,,,,,,,,,,,
2011-09-19,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-19,24843,希華三,議價,,,,,,,,,,,,
2011-09-19,24864,一詮四,等價,80.90,-0.20,81.10,81.30,80.80,52,138,"11,180,100",81.01,80.90,86.55,75.25
2011-09-19,24864,一詮四,議價,,,,,,,,,,,,
2011-09-19,24893,瑞軒三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2011-09-19,24893,瑞軒三,議價,,,,,,,,,,,,
2011-09-19,24894,瑞軒四,等價,100.90,,100.80,100.90,100.80,7,77,"7,764,250",100.83,100.90,107.95,93.85
2011-09-19,24894,瑞軒四,議價,,,,,,,,,,,,
2011-09-19,24971,怡利一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2011-09-19,24971,怡利一,議價,,,,,,,,,,,,
2011-09-19,24993,東貝三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-09-19,24993,東貝三,議價,,,,,,,,,,,,
2011-09-19,25092,全坤二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-19,25092,全坤二,議價,,,,,,,,,,,,
2011-09-19,25201,冠德一,等價,,,,,,,,,104.93,105.50,112.85,98.15
2011-09-19,25201,冠德一,議價,,,,,,,,,,,,
2011-09-19,25362,宏普二,等價,105.80,+0.80,105.00,105.80,105.00,6,151,"15,855,800",105.00,105.80,113.20,98.40
2011-09-19,25362,宏普二,議價,,,,,,,,,,,,
2011-09-19,25372,聯開二,等價,,,,,,,,,107.90,107.00,114.45,99.55
2011-09-19,25372,聯開二,議價,,,,,,,,,,,,
2011-09-19,25424,興富四,等價,,,,,,,,,322.00,328.00,350.00,306.00
2011-09-19,25424,興富四,議價,,,,,,,,,,,,
2011-09-19,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-09-19,25472,日勝二,議價,,,,,,,,,,,,
2011-09-19,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-19,25961,綠意一,議價,,,,,,,,,,,,
2011-09-19,260301,長榮E1,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-09-19,260301,長榮E1,議價,,,,,,,,,,,,
2011-09-19,26033,長榮三,等價,,,,,,,,,104.89,104.90,112.20,97.60
2011-09-19,26033,長榮三,議價,,,,,,,,,,,,
2011-09-19,26162,山隆二,等價,,,,,,,,,150.72,151.00,161.00,140.45
2011-09-19,26162,山隆二,議價,,,,,,,,,,,,
2011-09-19,26361,台驊一,等價,101.00,-2.00,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,108.05,93.95
2011-09-19,26361,台驊一,議價,,,,,,,,,,,,
2011-09-19,27041,國賓一,等價,100.50,-0.90,99.50,100.50,99.50,3,7,"697,500",99.64,100.50,107.50,93.50
2011-09-19,27041,國賓一,議價,,,,,,,,,,,,
2011-09-19,28121,台中一,等價,,,,,,,,,107.45,107.45,114.95,99.95
2011-09-19,28121,台中一,議價,,,,,,,,,,,,
2011-09-19,28561,元富一,等價,,,,,,,,,110.90,111.00,118.75,103.25
2011-09-19,28561,元富一,議價,,,,,,,,,,,,
2011-09-19,28851,元金一,等價,,,,,,,,,102.86,102.70,109.85,95.55
2011-09-19,28851,元金一,議價,,,,,,,,,,,,
2011-09-19,288601,兆豐E1,等價,97.65,+0.05,98.00,98.00,97.65,4,45,"4,399,500",97.76,97.65,104.45,90.85
2011-09-19,288601,兆豐E1,議價,,,,,,,,,,,,
2011-09-19,29031,遠百一,等價,101.75,-0.70,101.60,101.75,101.50,9,190,"19,303,050",100.43,101.75,108.85,94.65
2011-09-19,29031,遠百一,議價,100.00,-2.45,,100.00,100.00,1,500,"50,000,000",,,,
2011-09-19,29131,農林一,等價,104.75,+0.15,104.50,104.75,104.50,14,84,"8,782,250",104.55,104.75,112.05,97.45
2011-09-19,29131,農林一,議價,,,,,,,,,,,,
2011-09-19,29132,農林二,等價,101.00,-0.90,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,108.05,93.95
2011-09-19,29132,農林二,議價,,,,,,,,,,,,
2011-09-19,29151,潤全一,等價,96.20,,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,102.90,89.50
2011-09-19,29151,潤全一,議價,,,,,,,,,,,,
2011-09-19,30032,健和二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-09-19,30032,健和二,議價,,,,,,,,,,,,
2011-09-19,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-19,30162,嘉晶二,議價,,,,,,,,,,,,
2011-09-19,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-09-19,30171,奇鋐一,議價,,,,,,,,,,,,
2011-09-19,30192,亞光二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-09-19,30192,亞光二,議價,,,,,,,,,,,,
2011-09-19,30193,亞光三,等價,98.60,-0.35,98.95,98.95,97.90,3,6,"589,150",98.19,98.60,105.50,91.70
2011-09-19,30193,亞光三,議價,,,,,,,,,,,,
2011-09-19,30194,亞光四,等價,97.10,,97.10,97.10,97.10,1,2,"194,200",97.10,97.10,103.85,90.35
2011-09-19,30194,亞光四,議價,,,,,,,,,,,,
2011-09-19,30233,信邦三,等價,99.00,-0.30,99.00,99.00,98.50,5,36,"3,549,000",98.58,99.00,105.90,92.10
2011-09-19,30233,信邦三,議價,,,,,,,,,,,,
2011-09-19,30263,禾伸三,等價,,,,,,,,,99.18,99.30,106.25,92.35
2011-09-19,30263,禾伸三,議價,,,,,,,,,,,,
2011-09-19,30271,盛達一,等價,,,,,,,,,104.00,101.00,108.05,93.95
2011-09-19,30271,盛達一,議價,,,,,,,,,,,,
2011-09-19,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-19,30333,威健三,議價,,,,,,,,,,,,
2011-09-19,30384,全台四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-09-19,30384,全台四,議價,,,,,,,,,,,,
2011-09-19,30423,晶技三,等價,98.00,-0.60,98.00,98.00,98.00,3,12,"1,176,000",98.00,98.00,104.85,91.15
2011-09-19,30423,晶技三,議價,,,,,,,,,,,,
2011-09-19,30474,訊舟四,等價,,,,,,,,,96.83,100.20,107.20,93.20
2011-09-19,30474,訊舟四,議價,,,,,,,,,,,,
2011-09-19,30571,喬鼎一,等價,,,,,,,,,100.96,104.85,112.15,97.55
2011-09-19,30571,喬鼎一,議價,,,,,,,,,,,,
2011-09-19,30581,立德一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-09-19,30581,立德一,議價,,,,,,,,,,,,
2011-09-19,30681,美磊一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2011-09-19,30681,美磊一,議價,,,,,,,,,,,,
2011-09-19,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-09-19,30711,協禧一,議價,,,,,,,,,,,,
2011-09-19,30731,普格一,等價,99.60,-0.20,99.00,99.60,99.00,3,3,"298,200",99.40,99.60,106.55,92.65
2011-09-19,30731,普格一,議價,,,,,,,,,,,,
2011-09-19,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-09-19,30851,久大一,議價,,,,,,,,,,,,
2011-09-19,30951,及成一,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-09-19,30951,及成一,議價,,,,,,,,,,,,
2011-09-19,30953,及成三,等價,103.05,-2.95,105.90,105.90,103.05,3,31,"3,197,400",103.14,103.05,110.25,95.85
2011-09-19,30953,及成三,議價,,,,,,,,,,,,
2011-09-19,31261,信億一,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-09-19,31261,信億一,議價,,,,,,,,,,,,
2011-09-19,31641,景岳一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-09-19,31641,景岳一,議價,,,,,,,,,,,,
2011-09-19,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-09-19,31642,景岳二,議價,,,,,,,,,,,,
2011-09-19,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-19,32021,樺晟一,議價,,,,,,,,,,,,
2011-09-19,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-19,32022,樺晟二,議價,,,,,,,,,,,,
2011-09-19,32092,全科二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-19,32092,全科二,議價,,,,,,,,,,,,
2011-09-19,32171,優群一,等價,100.10,-0.10,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2011-09-19,32171,優群一,議價,,,,,,,,,,,,
2011-09-19,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-09-19,32181,大學一,議價,,,,,,,,,,,,
2011-09-19,32241,三顧一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2011-09-19,32241,三顧一,議價,,,,,,,,,,,,
2011-09-19,32302,錦明二,等價,,,,,,,,,106.50,99.00,105.90,92.10
2011-09-19,32302,錦明二,議價,,,,,,,,,,,,
2011-09-19,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-09-19,32521,海灣一,議價,,,,,,,,,,,,
2011-09-19,32604,威剛四,等價,,,,,,,,,104.00,104.50,111.80,97.20
2011-09-19,32604,威剛四,議價,,,,,,,,,,,,
2011-09-19,32605,威剛五,等價,,,,,,,,,100.17,100.45,107.45,93.45
2011-09-19,32605,威剛五,議價,,,,,,,,,,,,
2011-09-19,32841,太普一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-19,32841,太普一,議價,,,,,,,,,,,,
2011-09-19,32892,宜特二,等價,,,,,,,,,108.98,109.00,116.60,101.40
2011-09-19,32892,宜特二,議價,,,,,,,,,,,,
2011-09-19,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-09-19,32942,英濟二,議價,,,,,,,,,,,,
2011-09-19,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-09-19,32961,勝德一,議價,,,,,,,,,,,,
2011-09-19,32993,帛漢三,等價,,,,,,,,,100.74,101.50,108.60,94.40
2011-09-19,32993,帛漢三,議價,,,,,,,,,,,,
2011-09-19,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-09-19,33031,岱稜一,議價,,,,,,,,,,,,
2011-09-19,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-19,33032,岱稜二,議價,,,,,,,,,,,,
2011-09-19,33051,昇貿一,等價,100.00,-2.80,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-09-19,33051,昇貿一,議價,,,,,,,,,,,,
2011-09-19,33052,昇貿二,等價,103.00,-3.00,103.40,103.40,102.00,6,11,"1,130,400",102.76,103.00,110.20,95.80
2011-09-19,33052,昇貿二,議價,,,,,,,,,,,,
2011-09-19,33082,聯德二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-09-19,33082,聯德二,議價,,,,,,,,,,,,
2011-09-19,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-09-19,33131,斐成一,議價,,,,,,,,,,,,
2011-09-19,33231,加百一,等價,,,,,,,,,94.20,94.00,100.55,87.45
2011-09-19,33231,加百一,議價,,,,,,,,,,,,
2011-09-19,33232,加百二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-19,33232,加百二,議價,,,,,,,,,,,,
2011-09-19,33241,雙鴻一,等價,120.00,,120.00,120.00,120.00,3,12,"1,440,000",120.00,120.00,128.40,111.60
2011-09-19,33241,雙鴻一,議價,,,,,,,,,,,,
2011-09-19,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-09-19,33251,旭品一,議價,,,,,,,,,,,,
2011-09-19,33391,泰谷一,等價,,,,,,,,,109.00,107.00,114.45,99.55
2011-09-19,33391,泰谷一,議價,,,,,,,,,,,,
2011-09-19,33561,奇偶一,等價,107.00,,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,114.45,99.55
2011-09-19,33561,奇偶一,議價,,,,,,,,,,,,
2011-09-19,33762,日興二,等價,102.50,+0.80,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2011-09-19,33762,日興二,議價,,,,,,,,,,,,
2011-09-19,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-09-19,33831,新世一,議價,,,,,,,,,,,,
2011-09-19,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-09-19,33832,新世二,議價,,,,,,,,,,,,
2011-09-19,33833,新世三,等價,150.00,+3.50,156.00,156.00,150.00,2,2,"306,000",153.00,150.00,160.00,139.50
2011-09-19,33833,新世三,議價,,,,,,,,,,,,
2011-09-19,33834,新世四,等價,89.95,+0.45,90.45,90.45,89.50,8,18,"1,616,450",89.80,89.95,96.20,83.70
2011-09-19,33834,新世四,議價,,,,,,,,,,,,
2011-09-19,34021,漢科一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2011-09-19,34021,漢科一,議價,,,,,,,,,,,,
2011-09-19,34161,融程一,等價,,,,,,,,,105.05,103.50,110.70,96.30
2011-09-19,34161,融程一,議價,,,,,,,,,,,,
2011-09-19,34192,譁裕二,等價,,,,,,,,,101.20,102.30,109.45,95.15
2011-09-19,34192,譁裕二,議價,,,,,,,,,,,,
2011-09-19,34521,益通一,等價,,,,,,,,,99.63,99.50,106.45,92.55
2011-09-19,34521,益通一,議價,,,,,,,,,,,,
2011-09-19,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-09-19,34522,益通二,議價,,,,,,,,,,,,
2011-09-19,34523,益通三,等價,97.00,+0.05,96.95,97.00,96.95,2,2,"193,950",96.97,97.00,103.75,90.25
2011-09-19,34523,益通三,議價,,,,,,,,,,,,
2011-09-19,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-09-19,34541,晶睿一,議價,,,,,,,,,,,,
2011-09-19,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-09-19,34791,安勤一,議價,,,,,,,,,,,,
2011-09-19,34792,安勤二,等價,,,,,,,,,98.00,96.90,103.65,90.15
2011-09-19,34792,安勤二,議價,,,,,,,,,,,,
2011-09-19,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-09-19,34911,昇科一,議價,,,,,,,,,,,,
2011-09-19,34941,誠研一,等價,96.80,+4.30,92.50,97.00,92.45,92,327,"30,786,650",94.14,96.80,103.55,90.05
2011-09-19,34941,誠研一,議價,,,,,,,,,,,,
2011-09-19,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-09-19,34991,環天一,議價,,,,,,,,,,,,
2011-09-19,34992,環天二,等價,95.00,,94.00,95.00,93.00,3,4,"376,000",94.00,95.00,101.65,88.35
2011-09-19,34992,環天二,議價,,,,,,,,,,,,
2011-09-19,35231,迎輝一,等價,,,,,,,,,96.70,96.70,103.45,89.95
2011-09-19,35231,迎輝一,議價,,,,,,,,,,,,
2011-09-19,35261,凡甲一,等價,100.00,+0.75,100.00,100.00,100.00,2,19,"1,900,000",100.00,100.00,107.00,93.00
2011-09-19,35261,凡甲一,議價,,,,,,,,,,,,
2011-09-19,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-09-19,35351,晶科一,議價,,,,,,,,,,,,
2011-09-19,35512,世禾二,等價,117.00,-0.50,117.00,117.00,117.00,12,20,"2,340,000",117.00,117.00,125.15,108.85
2011-09-19,35512,世禾二,議價,,,,,,,,,,,,
2011-09-19,35521,同致一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-09-19,35521,同致一,議價,,,,,,,,,,,,
2011-09-19,35522,同致二,等價,,,,,,,,,97.60,97.60,104.40,90.80
2011-09-19,35522,同致二,議價,,,,,,,,,,,,
2011-09-19,35791,尚志一,等價,,,,,,,,,98.00,97.70,104.50,90.90
2011-09-19,35791,尚志一,議價,,,,,,,,,,,,
2011-09-19,35841,介面一,等價,92.00,,92.00,92.00,92.00,8,29,"2,668,000",92.00,92.00,98.40,85.60
2011-09-19,35841,介面一,議價,,,,,,,,,,,,
2011-09-19,35911,艾笛一,等價,104.00,-1.50,104.95,105.00,104.00,13,34,"3,545,450",104.44,104.00,111.25,96.75
2011-09-19,35911,艾笛一,議價,105.00,-0.50,,105.00,105.00,1,10,"1,050,000",,,,
2011-09-19,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-19,36051,宏致一,議價,,,,,,,,,,,,
2011-09-19,36291,卓韋一,等價,,,,,,,,,92.10,92.10,98.50,85.70
2011-09-19,36291,卓韋一,議價,,,,,,,,,,,,
2011-09-19,36531,建策一,等價,,,,,,,,,95.20,95.20,101.85,88.55
2011-09-19,36531,建策一,議價,,,,,,,,,,,,
2011-09-19,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-19,41043,佳醫三,議價,,,,,,,,,,,,
