資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-26,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-12-26,42072,環泰二,議價,,,,,,,,,,,,
2011-12-26,43065,炎洲五,等價,,,,,,,,,106.15,114.90,122.90,106.90
2011-12-26,43065,炎洲五,議價,,,,,,,,,,,,
2011-12-26,43066,炎洲六,等價,,,,,,,,,94.35,94.40,101.00,87.80
2011-12-26,43066,炎洲六,議價,,,,,,,,,,,,
2011-12-26,44143,如興三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2011-12-26,44143,如興三,議價,,,,,,,,,,,,
2011-12-26,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-26,45272,方霖二,議價,,,,,,,,,,,,
2011-12-26,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-12-26,47222,國精二,議價,,,,,,,,,,,,
2011-12-26,47291,熒茂一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-12-26,47291,熒茂一,議價,,,,,,,,,,,,
2011-12-26,49031,聯光一,等價,101.50,+0.50,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2011-12-26,49031,聯光一,議價,,,,,,,,,,,,
2011-12-26,49063,正文三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-12-26,49063,正文三,議價,,,,,,,,,,,,
2011-12-26,49094,復興四,等價,102.95,+1.40,102.95,102.95,102.95,2,8,"823,600",102.95,102.95,110.15,95.75
2011-12-26,49094,復興四,議價,,,,,,,,,,,,
2011-12-26,50093,榮剛三,等價,121.00,+0.30,121.00,121.00,121.00,2,4,"484,000",121.00,121.00,129.45,112.55
2011-12-26,50093,榮剛三,議價,,,,,,,,,,,,
2011-12-26,50094,榮剛四,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-12-26,50094,榮剛四,議價,,,,,,,,,,,,
2011-12-26,50095,榮剛五,等價,,,,,,,,,106.27,106.90,114.35,99.45
2011-12-26,50095,榮剛五,議價,,,,,,,,,,,,
2011-12-26,50111,久陽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-26,50111,久陽一,議價,,,,,,,,,,,,
2011-12-26,52132,亞昕二,等價,105.00,+1.00,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,112.35,97.65
2011-12-26,52132,亞昕二,議價,,,,,,,,,,,,
2011-12-26,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-26,53153,光聯三,議價,,,,,,,,,,,,
2011-12-26,53512,鈺創二,等價,98.50,+0.50,98.00,98.50,98.00,14,81,"7,938,500",98.00,98.50,105.35,91.65
2011-12-26,53512,鈺創二,議價,,,,,,,,,,,,
2011-12-26,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-12-26,53552,佳總二,議價,,,,,,,,,,,,
2011-12-26,53883,中磊三,等價,155.00,,155.00,155.00,155.00,1,32,"4,960,000",155.00,155.00,165.00,144.15
2011-12-26,53883,中磊三,議價,,,,,,,,,,,,
2011-12-26,53884,中磊四,等價,,,,,,,,,100.05,100.00,107.00,93.00
2011-12-26,53884,中磊四,議價,,,,,,,,,,,,
2011-12-26,53922,應華二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-26,53922,應華二,議價,,,,,,,,,,,,
2011-12-26,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-12-26,54521,佶優一,議價,,,,,,,,,,,,
2011-12-26,54641,霖宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-12-26,54641,霖宏一,議價,,,,,,,,,,,,
2011-12-26,54691,博德一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-26,54691,博德一,議價,,,,,,,,,,,,
2011-12-26,54753,德宏三,等價,,,,,,,,,99.40,99.50,106.45,92.55
2011-12-26,54753,德宏三,議價,,,,,,,,,,,,
2011-12-26,54982,凱崴二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-12-26,54982,凱崴二,議價,,,,,,,,,,,,
2011-12-26,55052,和旺二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2011-12-26,55052,和旺二,議價,,,,,,,,,,,,
2011-12-26,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-12-26,55123,力麒三,議價,,,,,,,,,,,,
2011-12-26,55124,力麒四,等價,,,,,,,,,94.50,94.50,101.10,87.90
2011-12-26,55124,力麒四,議價,,,,,,,,,,,,
2011-12-26,55343,長虹三,等價,,,,,,,,,97.34,100.90,107.95,93.85
2011-12-26,55343,長虹三,議價,,,,,,,,,,,,
2011-12-26,56031,陸海一,等價,,,,,,,,,98.50,98.60,105.50,91.70
2011-12-26,56031,陸海一,議價,,,,,,,,,,,,
2011-12-26,56083,四維三,等價,95.80,,95.80,95.80,95.80,13,34,"3,257,200",95.80,95.80,102.50,89.10
2011-12-26,56083,四維三,議價,,,,,,,,,,,,
2011-12-26,59054,南仁三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-12-26,59054,南仁三,議價,,,,,,,,,,,,
2011-12-26,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-12-26,60221,眾證一,議價,,,,,,,,,,,,
2011-12-26,61083,競國三,等價,,,,,,,,,90.14,94.00,100.55,87.45
2011-12-26,61083,競國三,議價,,,,,,,,,,,,
2011-12-26,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-12-26,61232,上奇二,議價,,,,,,,,,,,,
2011-12-26,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2011-12-26,61254,廣運四,議價,,,,,,,,,,,,
2011-12-26,61273,九豪三,等價,,,,,,,,,98.00,99.50,106.45,92.55
2011-12-26,61273,九豪三,議價,,,,,,,,,,,,
2011-12-26,61332,金橋二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-12-26,61332,金橋二,議價,,,,,,,,,,,,
2011-12-26,61421,友勁一,等價,,,,,,,,,95.70,99.00,105.90,92.10
2011-12-26,61421,友勁一,議價,,,,,,,,,,,,
2011-12-26,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-26,61503,撼訊三,議價,,,,,,,,,,,,
2011-12-26,61533,嘉聯三,等價,,,,,,,,,96.50,96.00,102.70,89.30
2011-12-26,61533,嘉聯三,議價,,,,,,,,,,,,
2011-12-26,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-26,61642,華興二,議價,,,,,,,,,,,,
2011-12-26,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2011-12-26,61682,宏齊二,議價,,,,,,,,,,,,
2011-12-26,61683,宏齊三,等價,,,,,,,,,98.41,98.50,105.35,91.65
2011-12-26,61683,宏齊三,議價,,,,,,,,,,,,
2011-12-26,61702,統振二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-12-26,61702,統振二,議價,,,,,,,,,,,,
2011-12-26,61752,立敦二,等價,,,,,,,,,98.50,98.80,105.70,91.90
2011-12-26,61752,立敦二,議價,,,,,,,,,,,,
2011-12-26,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-12-26,61773,達麗三,議價,,,,,,,,,,,,
2011-12-26,61873,萬潤三,等價,86.50,+1.10,86.95,87.00,86.50,3,21,"1,821,950",86.75,86.50,92.55,80.45
2011-12-26,61873,萬潤三,議價,,,,,,,,,,,,
2011-12-26,61902,萬泰二,等價,,,,,,,,,95.50,94.80,101.40,88.20
2011-12-26,61902,萬泰二,議價,,,,,,,,,,,,
2011-12-26,61903,萬泰三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-26,61903,萬泰三,議價,,,,,,,,,,,,
2011-12-26,61911,精成一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-26,61911,精成一,議價,,,,,,,,,,,,
2011-12-26,61972,佳必二,等價,,,,,,,,,97.25,97.00,103.75,90.25
2011-12-26,61972,佳必二,議價,,,,,,,,,,,,
2011-12-26,62062,飛捷二,等價,,,,,,,,,100.05,100.20,107.20,93.20
2011-12-26,62062,飛捷二,議價,,,,,,,,,,,,
2011-12-26,62073,雷科三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-26,62073,雷科三,議價,,,,,,,,,,,,
2011-12-26,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-26,62074,雷科四,議價,,,,,,,,,,,,
2011-12-26,62152,和椿二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-26,62152,和椿二,議價,,,,,,,,,,,,
2011-12-26,62172,中探二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-26,62172,中探二,議價,,,,,,,,,,,,
2011-12-26,62203,岳豐三,等價,,,,,,,,,101.00,100.00,107.00,93.00
2011-12-26,62203,岳豐三,議價,,,,,,,,,,,,
2011-12-26,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2011-12-26,62204,岳豐四,議價,,,,,,,,,,,,
2011-12-26,62205,岳豐五,等價,,,,,,,,,93.00,93.00,99.50,86.50
2011-12-26,62205,岳豐五,議價,,,,,,,,,,,,
2011-12-26,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2011-12-26,62263,光鼎三,議價,,,,,,,,,,,,
2011-12-26,62511,定穎一,等價,85.50,+0.50,85.00,85.50,85.00,6,26,"2,215,450",85.20,85.50,91.45,79.55
2011-12-26,62511,定穎一,議價,,,,,,,,,,,,
2011-12-26,62571,矽格一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-12-26,62571,矽格一,議價,,,,,,,,,,,,
2011-12-26,62612,久元二,等價,,,,,,,,,106.00,104.20,111.45,96.95
2011-12-26,62612,久元二,議價,,,,,,,,,,,,
2011-12-26,62613,久元三,等價,99.80,-0.40,100.20,100.20,99.80,7,15,"1,500,600",100.04,99.80,106.75,92.85
2011-12-26,62613,久元三,議價,,,,,,,,,,,,
2011-12-26,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-26,62652,方昶二,議價,,,,,,,,,,,,
2011-12-26,62662,泰詠二,等價,,,,,,,,,98.51,98.95,105.85,92.05
2011-12-26,62662,泰詠二,議價,,,,,,,,,,,,
2011-12-26,62692,台郡二,等價,169.00,+10.00,161.00,169.00,161.00,3,16,"2,623,000",163.93,169.00,180.00,158.00
2011-12-26,62692,台郡二,議價,,,,,,,,,,,,
2011-12-26,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2011-12-26,62752,元山二,議價,,,,,,,,,,,,
2011-12-26,62753,元山三,等價,87.00,-1.00,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2011-12-26,62753,元山三,議價,,,,,,,,,,,,
2011-12-26,62851,啟�痐@,等價,,,,,,,,,95.50,95.50,102.15,88.85
2011-12-26,62851,啟�痐@,議價,,,,,,,,,,,,
2011-12-26,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-26,62873,元隆三,議價,,,,,,,,,,,,
2011-12-26,62905,良維五,等價,,,,,,,,,106.40,106.00,113.40,98.60
2011-12-26,62905,良維五,議價,,,,,,,,,,,,
2011-12-26,62906,良維六,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-26,62906,良維六,議價,,,,,,,,,,,,
2011-12-26,65092,聚和二,等價,,,,,,,,,102.15,102.15,109.30,95.00
2011-12-26,65092,聚和二,議價,,,,,,,,,,,,
2011-12-26,65093,聚和三,等價,,,,,,,,,96.00,96.50,103.25,89.75
2011-12-26,65093,聚和三,議價,,,,,,,,,,,,
2011-12-26,68031,崑鼎一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2011-12-26,68031,崑鼎一,議價,,,,,,,,,,,,
2011-12-26,80392,台虹二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-26,80392,台虹二,議價,,,,,,,,,,,,
2011-12-26,80422,金電二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-12-26,80422,金電二,議價,,,,,,,,,,,,
2011-12-26,80493,晶采三,等價,97.50,-4.50,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2011-12-26,80493,晶采三,議價,,,,,,,,,,,,
2011-12-26,80502,廣積二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-12-26,80502,廣積二,議價,,,,,,,,,,,,
2011-12-26,80703,長華三,等價,,,,,,,,,98.95,98.95,105.85,92.05
2011-12-26,80703,長華三,議價,,,,,,,,,,,,
2011-12-26,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2011-12-26,80911,翔名一,議價,,,,,,,,,,,,
2011-12-26,80912,翔名二,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2011-12-26,80912,翔名二,議價,,,,,,,,,,,,
2011-12-26,80913,翔名三,等價,101.00,,100.50,101.00,100.50,2,5,"504,500",100.90,101.00,108.05,93.95
2011-12-26,80913,翔名三,議價,,,,,,,,,,,,
2011-12-26,80922,建暐二,等價,,,,,,,,,100.55,100.70,107.70,93.70
2011-12-26,80922,建暐二,議價,,,,,,,,,,,,
2011-12-26,81033,瀚荃三,等價,,,,,,,,,104.60,104.60,111.90,97.30
2011-12-26,81033,瀚荃三,議價,,,,,,,,,,,,
2011-12-26,81051,凌巨一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-26,81051,凌巨一,議價,,,,,,,,,,,,
2011-12-26,81052,凌巨二,等價,,,,,,,,,86.70,86.60,92.65,80.55
2011-12-26,81052,凌巨二,議價,,,,,,,,,,,,
2011-12-26,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-12-26,81072,大億二,議價,,,,,,,,,,,,
2011-12-26,81073,大億三,等價,,,,,,,,,87.05,86.90,92.95,80.85
2011-12-26,81073,大億三,議價,,,,,,,,,,,,
2011-12-26,81112,立�痐G,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-12-26,81112,立�痐G,議價,,,,,,,,,,,,
2011-12-26,81125,至上五,等價,101.25,,101.25,101.25,101.25,1,2,"202,500",101.25,101.25,108.30,94.20
2011-12-26,81125,至上五,議價,,,,,,,,,,,,
2011-12-26,81126,至上六,等價,101.60,+0.10,101.60,101.60,101.60,2,5,"508,000",101.60,101.60,108.70,94.50
2011-12-26,81126,至上六,議價,,,,,,,,,,,,
2011-12-26,82401,華宏一,等價,,,,,,,,,103.00,101.85,108.95,94.75
2011-12-26,82401,華宏一,議價,,,,,,,,,,,,
2011-12-26,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-26,82612,富鼎二,議價,,,,,,,,,,,,
2011-12-26,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-26,82613,富鼎三,議價,,,,,,,,,,,,
2011-12-26,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-12-26,82661,中日一,議價,,,,,,,,,,,,
2011-12-26,82891,泰藝一,等價,97.00,+0.50,97.00,97.00,97.00,3,3,"291,000",97.00,97.00,103.75,90.25
2011-12-26,82891,泰藝一,議價,,,,,,,,,,,,
2011-12-26,83491,友信一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-12-26,83491,友信一,議價,,,,,,,,,,,,
2011-12-26,83541,冠郝一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2011-12-26,83541,冠郝一,議價,,,,,,,,,,,,
2011-12-26,83741,羅昇一,等價,,,,,,,,,97.13,97.00,103.75,90.25
2011-12-26,83741,羅昇一,議價,,,,,,,,,,,,
2011-12-26,83901,金益一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-12-26,83901,金益一,議價,,,,,,,,,,,,
2011-12-26,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2011-12-26,83902,金益二,議價,,,,,,,,,,,,
2011-12-26,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-26,83903,金益三,議價,,,,,,,,,,,,
2011-12-26,89255,偉盟五,等價,86.90,+0.25,86.90,86.90,86.90,1,1,"86,900",86.90,86.90,92.95,80.85
2011-12-26,89255,偉盟五,議價,,,,,,,,,,,,
2011-12-26,89272,北基二,等價,,,,,,,,,101.20,101.50,108.60,94.40
2011-12-26,89272,北基二,議價,,,,,,,,,,,,
2011-12-26,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-12-26,89291,富堡一,議價,,,,,,,,,,,,
2011-12-26,89302,青鋼二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-12-26,89302,青鋼二,議價,,,,,,,,,,,,
2011-12-26,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-26,89331,愛地一,議價,,,,,,,,,,,,
2011-12-26,89363,國統三,等價,,,,,,,,,108.00,106.00,113.40,98.60
2011-12-26,89363,國統三,議價,,,,,,,,,,,,
2011-12-26,89423,森鉅三,等價,,,,,,,,,149.75,164.00,175.00,153.00
2011-12-26,89423,森鉅三,議價,,,,,,,,,,,,
2011-12-26,99341,成霖一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-12-26,99341,成霖一,議價,,,,,,,,,,,,
2011-12-26,99342,成霖二,等價,,,,,,,,,99.85,99.80,106.75,92.85
2011-12-26,99342,成霖二,議價,,,,,,,,,,,,
2011-12-26,99351,慶富一,等價,102.40,-0.05,102.40,102.40,102.40,1,100,"10,240,000",102.40,102.40,109.55,95.25
2011-12-26,99351,慶富一,議價,,,,,,,,,,,,
2011-12-26,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-12-26,99352,慶富二,議價,,,,,,,,,,,,
2011-12-26,99391,宏全一,等價,96.80,+1.30,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,103.55,90.05
2011-12-26,99391,宏全一,議價,,,,,,,,,,,,
2011-12-26,99451,潤新一,等價,95.40,+0.10,95.30,95.40,95.30,2,83,"7,917,900",95.39,95.40,102.05,88.75
2011-12-26,99451,潤新一,議價,,,,,,,,,,,,
2011-12-26,99552,佳龍二,等價,98.90,-1.10,98.55,98.90,98.55,2,47,"4,634,300",98.60,98.90,105.80,92.00
2011-12-26,99552,佳龍二,議價,,,,,,,,,,,,
2011-12-26,99553,佳龍三,等價,98.05,-1.45,98.05,98.05,98.05,1,15,"1,470,750",98.05,98.05,104.90,91.20
2011-12-26,99553,佳龍三,議價,,,,,,,,,,,,
2011-12-26,合計,,,,,,,,503,"3,010","306,055,950",,,,
