資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-04,41044,佳醫四,等價,113.50,-0.30,114.50,114.90,113.50,5,5,"570,400",114.08,113.50,121.40,105.60
2011-03-04,41044,佳醫四,議價,,,,,,,,,,,,
2011-03-04,41092,加捷二,等價,130.00,+1.00,130.00,130.00,130.00,4,5,"650,000",130.00,130.00,139.10,120.90
2011-03-04,41092,加捷二,議價,,,,,,,,,,,,
2011-03-04,41131,聯上一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-04,41131,聯上一,議價,,,,,,,,,,,,
2011-03-04,41143,健喬三,等價,116.90,-1.40,115.00,116.90,115.00,2,2,"231,900",115.95,116.90,125.05,108.75
2011-03-04,41143,健喬三,議價,,,,,,,,,,,,
2011-03-04,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-03-04,41201,友華一,議價,,,,,,,,,,,,
2011-03-04,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-03-04,41232,晟德二,議價,,,,,,,,,,,,
2011-03-04,43065,炎洲五,等價,133.00,+1.85,132.00,133.50,132.00,15,32,"4,247,300",132.72,133.00,142.30,123.70
2011-03-04,43065,炎洲五,議價,,,,,,,,,,,,
2011-03-04,45272,方霖二,等價,,,,,,,,,107.25,108.00,115.55,100.45
2011-03-04,45272,方霖二,議價,,,,,,,,,,,,
2011-03-04,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-03-04,47222,國精二,議價,,,,,,,,,,,,
2011-03-04,49031,聯光一,等價,120.00,+2.00,120.00,120.00,119.90,10,44,"5,279,900",119.99,120.00,128.40,111.60
2011-03-04,49031,聯光一,議價,,,,,,,,,,,,
2011-03-04,49062,正文二,等價,111.60,-1.15,113.20,113.20,111.60,17,70,"7,866,600",112.38,111.60,119.40,103.80
2011-03-04,49062,正文二,議價,,,,,,,,,,,,
2011-03-04,49094,復興四,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-03-04,49094,復興四,議價,,,,,,,,,,,,
2011-03-04,50093,榮剛三,等價,145.10,-2.90,146.00,148.00,145.10,9,19,"2,769,900",145.78,145.10,155.00,134.95
2011-03-04,50093,榮剛三,議價,,,,,,,,,,,,
2011-03-04,50094,榮剛四,等價,122.00,,122.00,122.00,122.00,7,45,"5,490,000",122.00,122.00,130.50,113.50
2011-03-04,50094,榮剛四,議價,,,,,,,,,,,,
2011-03-04,50095,榮剛五,等價,121.40,-0.10,121.50,121.60,120.50,15,66,"7,992,850",121.10,121.40,129.85,112.95
2011-03-04,50095,榮剛五,議價,,,,,,,,,,,,
2011-03-04,52132,亞昕二,等價,112.50,-1.50,112.50,112.95,112.50,7,21,"2,364,150",112.57,112.50,120.35,104.65
2011-03-04,52132,亞昕二,議價,,,,,,,,,,,,
2011-03-04,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-03-04,53153,光聯三,議價,,,,,,,,,,,,
2011-03-04,53512,鈺創二,等價,,,,,,,,,107.42,106.50,113.95,99.05
2011-03-04,53512,鈺創二,議價,,,,,,,,,,,,
2011-03-04,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-03-04,53552,佳總二,議價,,,,,,,,,,,,
2011-03-04,53883,中磊三,等價,151.00,-2.00,151.00,151.00,150.00,4,4,"602,000",150.50,151.00,161.00,140.45
2011-03-04,53883,中磊三,議價,,,,,,,,,,,,
2011-03-04,53922,應華二,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2011-03-04,53922,應華二,議價,,,,,,,,,,,,
2011-03-04,54254,台半四,等價,107.90,+0.20,107.70,107.90,107.70,4,18,"1,940,600",107.81,107.90,115.45,100.35
2011-03-04,54254,台半四,議價,,,,,,,,,,,,
2011-03-04,54691,博德一,等價,99.50,-0.40,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2011-03-04,54691,博德一,議價,,,,,,,,,,,,
2011-03-04,54753,德宏三,等價,,,,,,,,,121.20,124.00,132.65,115.35
2011-03-04,54753,德宏三,議價,,,,,,,,,,,,
2011-03-04,55052,和旺二,等價,,,,,,,,,109.36,110.00,117.70,102.30
2011-03-04,55052,和旺二,議價,,,,,,,,,,,,
2011-03-04,55123,力麒三,等價,,,,,,,,,133.85,133.85,143.20,124.50
2011-03-04,55123,力麒三,議價,,,,,,,,,,,,
2011-03-04,55124,力麒四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-03-04,55124,力麒四,議價,,,,,,,,,,,,
2011-03-04,55223,遠雄三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-03-04,55223,遠雄三,議價,,,,,,,,,,,,
2011-03-04,55224,遠雄四,等價,103.80,-0.20,103.50,103.80,103.50,8,31,"3,210,750",103.57,103.80,111.05,96.55
2011-03-04,55224,遠雄四,議價,,,,,,,,,,,,
2011-03-04,55231,宏都一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-03-04,55231,宏都一,議價,,,,,,,,,,,,
2011-03-04,56083,四維三,等價,,,,,,,,,105.13,106.80,114.25,99.35
2011-03-04,56083,四維三,議價,,,,,,,,,,,,
2011-03-04,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-03-04,60221,眾證一,議價,,,,,,,,,,,,
2011-03-04,61083,競國三,等價,107.00,+0.50,106.00,107.00,106.00,3,12,"1,277,500",106.45,107.00,114.45,99.55
2011-03-04,61083,競國三,議價,,,,,,,,,,,,
2011-03-04,61152,鎰勝二,等價,158.00,+3.00,158.00,158.00,158.00,1,20,"3,160,000",158.00,158.00,169.00,146.95
2011-03-04,61152,鎰勝二,議價,,,,,,,,,,,,
2011-03-04,61204,輔祥四,等價,,,,,,,,,103.50,104.00,111.25,96.75
2011-03-04,61204,輔祥四,議價,,,,,,,,,,,,
2011-03-04,61232,上奇二,等價,112.50,+5.50,112.00,113.00,111.00,48,229,"25,573,100",111.67,112.50,120.35,104.65
2011-03-04,61232,上奇二,議價,,,,,,,,,,,,
2011-03-04,61254,廣運四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-03-04,61254,廣運四,議價,,,,,,,,,,,,
2011-03-04,61273,九豪三,等價,135.75,-4.70,136.05,136.05,135.75,2,2,"271,800",135.90,135.75,145.25,126.25
2011-03-04,61273,九豪三,議價,,,,,,,,,,,,
2011-03-04,61332,金橋二,等價,,,,,,,,,102.15,102.15,109.30,95.00
2011-03-04,61332,金橋二,議價,,,,,,,,,,,,
2011-03-04,61421,友勁一,等價,,,,,,,,,100.12,100.20,107.20,93.20
2011-03-04,61421,友勁一,議價,,,,,,,,,,,,
2011-03-04,61503,撼訊三,等價,99.50,-0.20,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2011-03-04,61503,撼訊三,議價,,,,,,,,,,,,
2011-03-04,61642,華興二,等價,,,,,,,,,134.20,135.00,144.45,125.55
2011-03-04,61642,華興二,議價,,,,,,,,,,,,
2011-03-04,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-04,61682,宏齊二,議價,,,,,,,,,,,,
2011-03-04,61683,宏齊三,等價,116.60,-0.40,117.00,118.00,114.30,40,144,"16,891,600",117.30,116.60,124.75,108.45
2011-03-04,61683,宏齊三,議價,,,,,,,,,,,,
2011-03-04,61702,統振二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-04,61702,統振二,議價,,,,,,,,,,,,
2011-03-04,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-03-04,61773,達麗三,議價,,,,,,,,,,,,
2011-03-04,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-04,61862,晶磊二,議價,,,,,,,,,,,,
2011-03-04,61902,萬泰二,等價,104.40,-0.40,103.00,104.40,103.00,5,18,"1,857,300",103.18,104.40,111.70,97.10
2011-03-04,61902,萬泰二,議價,,,,,,,,,,,,
2011-03-04,61903,萬泰三,等價,107.50,,109.00,109.00,107.50,3,80,"8,695,000",108.68,107.50,115.00,100.00
2011-03-04,61903,萬泰三,議價,,,,,,,,,,,,
2011-03-04,61911,精成一,等價,,,,,,,,,103.03,103.50,110.70,96.30
2011-03-04,61911,精成一,議價,,,,,,,,,,,,
2011-03-04,62062,飛捷二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-03-04,62062,飛捷二,議價,,,,,,,,,,,,
2011-03-04,62073,雷科三,等價,118.10,-0.90,118.00,118.90,117.70,6,14,"1,650,100",117.86,118.10,126.35,109.85
2011-03-04,62073,雷科三,議價,,,,,,,,,,,,
2011-03-04,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-04,62152,和椿二,議價,,,,,,,,,,,,
2011-03-04,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-03-04,62203,岳豐三,議價,,,,,,,,,,,,
2011-03-04,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-03-04,62204,岳豐四,議價,,,,,,,,,,,,
2011-03-04,62205,岳豐五,等價,105.90,+2.40,101.60,106.50,101.60,5,34,"3,481,250",102.38,105.90,113.30,98.50
2011-03-04,62205,岳豐五,議價,,,,,,,,,,,,
2011-03-04,62263,光鼎三,等價,114.50,+0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2011-03-04,62263,光鼎三,議價,,,,,,,,,,,,
2011-03-04,62511,定穎一,等價,99.80,-0.10,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,106.75,92.85
2011-03-04,62511,定穎一,議價,,,,,,,,,,,,
2011-03-04,62571,矽格一,等價,141.95,+2.00,140.00,141.95,140.00,3,4,"562,400",140.60,141.95,151.00,132.05
2011-03-04,62571,矽格一,議價,,,,,,,,,,,,
2011-03-04,62611,久元一,等價,140.00,+1.00,140.00,140.00,140.00,7,11,"1,540,000",140.00,140.00,149.80,130.20
2011-03-04,62611,久元一,議價,,,,,,,,,,,,
2011-03-04,62612,久元二,等價,126.50,-1.10,128.50,128.50,126.00,19,28,"3,550,350",126.79,126.50,135.35,117.65
2011-03-04,62612,久元二,議價,,,,,,,,,,,,
2011-03-04,62652,方昶二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-03-04,62652,方昶二,議價,,,,,,,,,,,,
2011-03-04,62662,泰詠二,等價,116.00,-0.30,116.50,116.90,116.00,8,26,"3,017,400",116.05,116.00,124.10,107.90
2011-03-04,62662,泰詠二,議價,,,,,,,,,,,,
2011-03-04,62692,台郡二,等價,115.00,+0.35,115.00,116.50,115.00,40,151,"17,470,550",115.69,115.00,123.05,106.95
2011-03-04,62692,台郡二,議價,,,,,,,,,,,,
2011-03-04,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-04,62752,元山二,議價,,,,,,,,,,,,
2011-03-04,62753,元山三,等價,,,,,,,,,116.11,115.10,123.15,107.05
2011-03-04,62753,元山三,議價,,,,,,,,,,,,
2011-03-04,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-04,62872,元隆二,議價,,,,,,,,,,,,
2011-03-04,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-03-04,62892,華上二,議價,,,,,,,,,,,,
2011-03-04,65092,聚和二,等價,118.00,+0.50,122.00,122.00,118.00,3,32,"3,896,000",121.75,118.00,126.25,109.75
2011-03-04,65092,聚和二,議價,,,,,,,,,,,,
2011-03-04,65093,聚和三,等價,115.00,+0.80,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2011-03-04,65093,聚和三,議價,,,,,,,,,,,,
2011-03-04,68031,崑鼎一,等價,107.25,-0.05,106.50,107.25,106.50,2,41,"4,367,250",106.51,107.25,114.75,99.75
2011-03-04,68031,崑鼎一,議價,,,,,,,,,,,,
2011-03-04,80392,台虹二,等價,120.50,+1.30,120.95,121.00,120.20,33,91,"10,976,650",120.62,120.50,128.90,112.10
2011-03-04,80392,台虹二,議價,,,,,,,,,,,,
2011-03-04,80422,金電二,等價,112.00,+1.20,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2011-03-04,80422,金電二,議價,,,,,,,,,,,,
2011-03-04,80492,晶采二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2011-03-04,80492,晶采二,議價,,,,,,,,,,,,
2011-03-04,80502,廣積二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-03-04,80502,廣積二,議價,,,,,,,,,,,,
2011-03-04,80703,長華三,等價,106.90,,107.00,108.70,106.30,16,52,"5,589,600",107.42,106.90,114.35,99.45
2011-03-04,80703,長華三,議價,107.10,+0.20,,107.10,107.10,1,10,"1,071,000",,,,
2011-03-04,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-03-04,80762,伍豐二,議價,,,,,,,,,,,,
2011-03-04,80911,翔名一,等價,,,,,,,,,159.37,158.00,169.00,146.95
2011-03-04,80911,翔名一,議價,,,,,,,,,,,,
2011-03-04,81033,瀚荃三,等價,117.10,,117.10,117.40,117.10,4,10,"1,171,900",117.19,117.10,125.25,108.95
2011-03-04,81033,瀚荃三,議價,,,,,,,,,,,,
2011-03-04,81051,凌巨一,等價,128.00,-0.65,129.15,129.50,128.00,8,10,"1,288,300",128.83,128.00,136.95,119.05
2011-03-04,81051,凌巨一,議價,,,,,,,,,,,,
2011-03-04,81112,立�痐G,等價,114.90,-0.10,110.00,114.90,110.00,3,13,"1,434,900",110.37,114.90,122.90,106.90
2011-03-04,81112,立�痐G,議價,,,,,,,,,,,,
2011-03-04,81124,至上四,等價,,,,,,,,,270.00,270.00,288.00,252.00
2011-03-04,81124,至上四,議價,,,,,,,,,,,,
2011-03-04,81125,至上五,等價,113.80,+1.10,112.90,113.80,112.90,3,30,"3,401,000",113.36,113.80,121.75,105.85
2011-03-04,81125,至上五,議價,,,,,,,,,,,,
2011-03-04,82401,華宏一,等價,116.80,+1.30,117.00,117.00,116.80,3,14,"1,637,600",116.97,116.80,124.95,108.65
2011-03-04,82401,華宏一,議價,,,,,,,,,,,,
2011-03-04,82612,富鼎二,等價,,,,,,,,,108.86,108.90,116.50,101.30
2011-03-04,82612,富鼎二,議價,,,,,,,,,,,,
2011-03-04,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-04,82613,富鼎三,議價,,,,,,,,,,,,
2011-03-04,82661,中日一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-03-04,82661,中日一,議價,,,,,,,,,,,,
2011-03-04,82871,英格一,等價,,,,,,,,,1010.00,1240.00,1325.00,1155.00
2011-03-04,82871,英格一,議價,,,,,,,,,,,,
2011-03-04,82891,泰藝一,等價,117.00,+2.00,115.00,117.00,115.00,2,6,"692,000",114.60,117.00,125.15,108.85
2011-03-04,82891,泰藝一,議價,114.50,-0.50,,114.50,114.50,1,40,"4,580,000",,,,
2011-03-04,83491,友信一,等價,121.90,-1.10,116.50,121.90,116.50,4,10,"1,190,800",119.08,121.90,130.40,113.40
2011-03-04,83491,友信一,議價,,,,,,,,,,,,
2011-03-04,83541,冠郝一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-04,83541,冠郝一,議價,,,,,,,,,,,,
2011-03-04,83901,金益一,等價,,,,,,,,,111.95,111.95,119.75,104.15
2011-03-04,83901,金益一,議價,,,,,,,,,,,,
2011-03-04,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-04,83902,金益二,議價,,,,,,,,,,,,
2011-03-04,89272,北基二,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2011-03-04,89272,北基二,議價,,,,,,,,,,,,
2011-03-04,89291,富堡一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2011-03-04,89291,富堡一,議價,,,,,,,,,,,,
2011-03-04,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-03-04,89301,青鋼一,議價,,,,,,,,,,,,
2011-03-04,89331,愛地一,等價,,,,,,,,,113.90,113.90,121.85,105.95
2011-03-04,89331,愛地一,議價,,,,,,,,,,,,
2011-03-04,89363,國統三,等價,123.30,+3.80,120.00,123.30,119.50,77,197,"23,979,150",121.72,123.30,131.90,114.70
2011-03-04,89363,國統三,議價,,,,,,,,,,,,
2011-03-04,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-03-04,89411,關中一,議價,,,,,,,,,,,,
2011-03-04,89423,森鉅三,等價,201.00,+9.00,200.00,205.00,195.00,53,147,"29,526,000",200.85,201.00,215.00,187.00
2011-03-04,89423,森鉅三,議價,,,,,,,,,,,,
2011-03-04,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-03-04,99272,泰銘二,議價,,,,,,,,,,,,
2011-03-04,99341,成霖一,等價,114.45,-0.30,114.25,114.45,113.75,6,12,"1,370,050",114.17,114.45,122.45,106.45
2011-03-04,99341,成霖一,議價,,,,,,,,,,,,
2011-03-04,99351,慶富一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-04,99351,慶富一,議價,,,,,,,,,,,,
2011-03-04,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-03-04,99352,慶富二,議價,,,,,,,,,,,,
2011-03-04,99451,潤新一,等價,99.40,-0.25,99.55,99.60,99.40,17,212,"21,104,850",99.55,99.40,106.35,92.45
2011-03-04,99451,潤新一,議價,,,,,,,,,,,,
2011-03-04,合計,,,,,,,,"1,731","10,896","1,220,636,950",,,,
