資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-04,15821,信錦一,等價,,,,,,,,,99.63,100.00,107.00,93.00
2011-11-04,15821,信錦一,議價,,,,,,,,,,,,
2011-11-04,16111,中電一,等價,,,,,,,,,103.65,103.50,110.70,96.30
2011-11-04,16111,中電一,議價,,,,,,,,,,,,
2011-11-04,16172,榮星二,等價,111.00,+0.45,111.15,111.15,111.00,8,15,"1,666,400",111.09,111.00,118.75,103.25
2011-11-04,16172,榮星二,議價,,,,,,,,,,,,
2011-11-04,17151,亞化一,等價,,,,,,,,,93.50,94.60,101.20,88.00
2011-11-04,17151,亞化一,議價,,,,,,,,,,,,
2011-11-04,17203,生達三,等價,,,,,,,,,101.45,101.40,108.45,94.35
2011-11-04,17203,生達三,議價,,,,,,,,,,,,
2011-11-04,17292,必翔二,等價,94.70,,94.60,94.70,94.60,17,28,"2,649,500",94.62,94.70,101.30,88.10
2011-11-04,17292,必翔二,議價,,,,,,,,,,,,
2011-11-04,17521,南光一,等價,,,,,,,,,102.85,102.00,109.10,94.90
2011-11-04,17521,南光一,議價,,,,,,,,,,,,
2011-11-04,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-11-04,17811,合世一,議價,,,,,,,,,,,,
2011-11-04,17812,合世二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-11-04,17812,合世二,議價,,,,,,,,,,,,
2011-11-04,17841,訊聯一,等價,,,,,,,,,102.95,102.90,110.10,95.70
2011-11-04,17841,訊聯一,議價,,,,,,,,,,,,
2011-11-04,17872,福盈二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2011-11-04,17872,福盈二,議價,,,,,,,,,,,,
2011-11-04,17951,美時一,等價,,,,,,,,,99.00,99.70,106.65,92.75
2011-11-04,17951,美時一,議價,,,,,,,,,,,,
2011-11-04,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-04,17952,美時二,議價,,,,,,,,,,,,
2011-11-04,18062,冠軍二,等價,,,,,,,,,173.00,175.00,187.00,163.00
2011-11-04,18062,冠軍二,議價,,,,,,,,,,,,
2011-11-04,18081,潤隆一,等價,116.00,+0.50,114.55,116.00,114.50,19,44,"5,047,400",114.71,116.00,124.10,107.90
2011-11-04,18081,潤隆一,議價,,,,,,,,,,,,
2011-11-04,18082,潤隆二,等價,108.20,+0.20,108.00,108.20,108.00,12,30,"3,241,400",108.04,108.20,115.75,100.65
2011-11-04,18082,潤隆二,議價,,,,,,,,,,,,
2011-11-04,18131,寶利一,等價,,,,,,,,,100.30,100.35,107.35,93.35
2011-11-04,18131,寶利一,議價,,,,,,,,,,,,
2011-11-04,18152,富喬二,等價,,,,,,,,,124.35,124.35,133.05,115.65
2011-11-04,18152,富喬二,議價,,,,,,,,,,,,
2011-11-04,20064,東鋼四,等價,103.25,-0.15,103.25,103.25,103.25,1,29,"2,994,250",103.25,103.25,110.45,96.05
2011-11-04,20064,東鋼四,議價,,,,,,,,,,,,
2011-11-04,20065,東鋼五,等價,104.40,+0.80,103.90,104.40,103.90,10,83,"8,658,700",104.32,104.40,111.70,97.10
2011-11-04,20065,東鋼五,議價,,,,,,,,,,,,
2011-11-04,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-11-04,20202,美亞二,議價,,,,,,,,,,,,
2011-11-04,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-11-04,20381,海光一,議價,,,,,,,,,,,,
2011-11-04,20382,海光二,等價,,,,,,,,,99.40,99.90,106.85,92.95
2011-11-04,20382,海光二,議價,,,,,,,,,,,,
2011-11-04,20591,川湖一,等價,100.20,+0.05,100.10,100.20,100.10,3,20,"2,003,000",100.15,100.20,107.20,93.20
2011-11-04,20591,川湖一,議價,,,,,,,,,,,,
2011-11-04,20592,川湖二,等價,99.50,+0.50,99.50,99.50,99.50,2,17,"1,691,500",99.50,99.50,106.45,92.55
2011-11-04,20592,川湖二,議價,,,,,,,,,,,,
2011-11-04,20611,風青一,等價,157.00,,157.00,157.00,157.00,3,15,"2,355,000",157.00,157.00,167.00,146.05
2011-11-04,20611,風青一,議價,,,,,,,,,,,,
2011-11-04,21011,南港一,等價,119.00,+0.50,118.95,120.00,118.95,19,113,"13,499,950",119.46,119.00,127.30,110.70
2011-11-04,21011,南港一,議價,,,,,,,,,,,,
2011-11-04,23171,鴻海一,等價,99.90,,99.90,99.90,99.90,132,182,"18,181,800",99.90,99.90,106.85,92.95
2011-11-04,23171,鴻海一,議價,,,,,,,,,,,,
2011-11-04,23323,友訊三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-11-04,23323,友訊三,議價,,,,,,,,,,,,
2011-11-04,23471,聯強一,等價,139.50,-1.40,138.10,140.00,138.10,4,11,"1,528,000",138.90,139.50,149.25,129.75
2011-11-04,23471,聯強一,議價,,,,,,,,,,,,
2011-11-04,23472,聯強二,等價,101.00,+0.35,100.75,101.00,100.75,15,108,"10,890,500",100.83,101.00,108.05,93.95
2011-11-04,23472,聯強二,議價,,,,,,,,,,,,
2011-11-04,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-11-04,235201,達科E1,議價,,,,,,,,,,,,
2011-11-04,23541,鴻準一,等價,,,,,,,,,99.15,99.15,106.05,92.25
2011-11-04,23541,鴻準一,議價,,,,,,,,,,,,
2011-11-04,23571,華碩一,等價,,,,,,,,,99.85,99.90,106.85,92.95
2011-11-04,23571,華碩一,議價,,,,,,,,,,,,
2011-11-04,23651,昆盈一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-04,23651,昆盈一,議價,,,,,,,,,,,,
2011-11-04,23652,昆盈二,等價,,,,,,,,,107.00,104.50,111.80,97.20
2011-11-04,23652,昆盈二,議價,,,,,,,,,,,,
2011-11-04,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-11-04,23692,菱生二,議價,,,,,,,,,,,,
2011-11-04,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-11-04,23712,大同二,議價,,,,,,,,,,,,
2011-11-04,23741,佳能一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-04,23741,佳能一,議價,,,,,,,,,,,,
2011-11-04,23772,微星二,等價,,,,,,,,,96.80,96.75,103.50,90.00
2011-11-04,23772,微星二,議價,,,,,,,,,,,,
2011-11-04,23833,台光三,等價,,,,,,,,,103.65,104.55,111.85,97.25
2011-11-04,23833,台光三,議價,,,,,,,,,,,,
2011-11-04,23933,億光三,等價,98.80,+0.20,98.85,98.85,98.80,6,96,"9,487,050",98.82,98.80,105.70,91.90
2011-11-04,23933,億光三,議價,98.80,+0.20,,98.85,98.80,2,45,"4,447,000",,,,
2011-11-04,23934,億光四,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-11-04,23934,億光四,議價,,,,,,,,,,,,
2011-11-04,23952,研華二,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-11-04,23952,研華二,議價,,,,,,,,,,,,
2011-11-04,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2011-11-04,24061,國碩一,議價,,,,,,,,,,,,
2011-11-04,24266,鼎元六,等價,,,,,,,,,102.15,102.50,109.65,95.35
2011-11-04,24266,鼎元六,議價,,,,,,,,,,,,
2011-11-04,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-11-04,24267,鼎元七,議價,,,,,,,,,,,,
2011-11-04,24283,興勤三,等價,,,,,,,,,99.91,100.00,107.00,93.00
2011-11-04,24283,興勤三,議價,,,,,,,,,,,,
2011-11-04,24483,晶電三,等價,99.10,+0.30,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,106.00,92.20
2011-11-04,24483,晶電三,議價,,,,,,,,,,,,
2011-11-04,24511,創見一,等價,105.45,+1.45,105.90,106.00,104.90,32,58,"6,110,750",105.35,105.45,112.80,98.10
2011-11-04,24511,創見一,議價,,,,,,,,,,,,
2011-11-04,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-11-04,24563,奇力三,議價,,,,,,,,,,,,
2011-11-04,24612,光群二,等價,,,,,,,,,109.00,108.70,116.30,101.10
2011-11-04,24612,光群二,議價,,,,,,,,,,,,
2011-11-04,24613,光群三,等價,104.00,+0.85,104.00,104.00,104.00,6,10,"1,040,000",104.00,104.00,111.25,96.75
2011-11-04,24613,光群三,議價,,,,,,,,,,,,
2011-11-04,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-11-04,24671,志聖一,議價,,,,,,,,,,,,
2011-11-04,24721,立隆一,等價,,,,,,,,,111.42,105.00,112.35,97.65
2011-11-04,24721,立隆一,議價,,,,,,,,,,,,
2011-11-04,24741,可成一,等價,,,,,,,,,172.00,177.00,189.00,165.00
2011-11-04,24741,可成一,議價,,,,,,,,,,,,
2011-11-04,24742,可成二,等價,107.30,+0.40,107.50,107.50,106.15,25,161,"17,238,550",107.07,107.30,114.80,99.80
2011-11-04,24742,可成二,議價,,,,,,,,,,,,
2011-11-04,24815,強茂五,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-11-04,24815,強茂五,議價,,,,,,,,,,,,
2011-11-04,24843,希華三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-11-04,24843,希華三,議價,,,,,,,,,,,,
2011-11-04,24864,一詮四,等價,83.30,,83.30,83.70,83.00,11,13,"1,082,200",83.24,83.30,89.10,77.50
2011-11-04,24864,一詮四,議價,,,,,,,,,,,,
2011-11-04,24893,瑞軒三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-11-04,24893,瑞軒三,議價,,,,,,,,,,,,
2011-11-04,24894,瑞軒四,等價,100.60,-0.10,100.60,100.60,100.60,1,5,"503,000",100.60,100.60,107.60,93.60
2011-11-04,24894,瑞軒四,議價,,,,,,,,,,,,
2011-11-04,24971,怡利一,等價,,,,,,,,,101.50,102.50,109.65,95.35
2011-11-04,24971,怡利一,議價,,,,,,,,,,,,
2011-11-04,24993,東貝三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-04,24993,東貝三,議價,,,,,,,,,,,,
2011-11-04,25092,全坤二,等價,,,,,,,,,105.05,105.05,112.40,97.70
2011-11-04,25092,全坤二,議價,,,,,,,,,,,,
2011-11-04,25201,冠德一,等價,,,,,,,,,108.00,109.00,116.60,101.40
2011-11-04,25201,冠德一,議價,,,,,,,,,,,,
2011-11-04,25362,宏普二,等價,,,,,,,,,105.00,103.95,111.20,96.70
2011-11-04,25362,宏普二,議價,,,,,,,,,,,,
2011-11-04,25372,聯開二,等價,,,,,,,,,104.05,104.30,111.60,97.00
2011-11-04,25372,聯開二,議價,,,,,,,,,,,,
2011-11-04,25424,興富四,等價,,,,,,,,,311.00,323.00,345.00,301.00
2011-11-04,25424,興富四,議價,,,,,,,,,,,,
2011-11-04,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-11-04,25472,日勝二,議價,,,,,,,,,,,,
2011-11-04,25961,綠意一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-04,25961,綠意一,議價,,,,,,,,,,,,
2011-11-04,260301,長榮E1,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-04,260301,長榮E1,議價,,,,,,,,,,,,
2011-11-04,26033,長榮三,等價,108.00,+0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-11-04,26033,長榮三,議價,,,,,,,,,,,,
2011-11-04,26361,台驊一,等價,102.45,-0.55,102.00,102.45,102.00,2,2,"204,450",102.22,102.45,109.60,95.30
2011-11-04,26361,台驊一,議價,,,,,,,,,,,,
2011-11-04,27041,國賓一,等價,103.30,+0.20,103.10,103.30,102.60,7,34,"3,499,100",102.91,103.30,110.50,96.10
2011-11-04,27041,國賓一,議價,,,,,,,,,,,,
2011-11-04,28121,台中一,等價,103.50,+0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2011-11-04,28121,台中一,議價,,,,,,,,,,,,
2011-11-04,28561,元富一,等價,108.25,+0.95,108.25,108.25,108.25,1,1,"108,250",108.25,108.25,115.80,100.70
2011-11-04,28561,元富一,議價,,,,,,,,,,,,
2011-11-04,28851,元金一,等價,104.15,+0.65,104.00,104.15,103.80,24,210,"21,825,900",103.93,104.15,111.40,96.90
2011-11-04,28851,元金一,議價,,,,,,,,,,,,
2011-11-04,288601,兆豐E1,等價,97.50,+0.30,97.20,97.50,97.20,7,90,"8,766,750",97.39,97.50,104.30,90.70
2011-11-04,288601,兆豐E1,議價,97.35,+0.15,,97.35,97.35,1,35,"3,407,250",,,,
2011-11-04,29031,遠百一,等價,103.40,+0.40,103.00,103.40,103.00,20,157,"16,179,050",103.02,103.40,110.60,96.20
2011-11-04,29031,遠百一,議價,103.00,,,103.00,103.00,1,200,"20,600,000",,,,
2011-11-04,29131,農林一,等價,104.90,+0.10,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,112.20,97.60
2011-11-04,29131,農林一,議價,,,,,,,,,,,,
2011-11-04,29132,農林二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-04,29132,農林二,議價,,,,,,,,,,,,
2011-11-04,29151,潤全一,等價,,,,,,,,,97.00,97.25,104.05,90.45
2011-11-04,29151,潤全一,議價,,,,,,,,,,,,
2011-11-04,30032,健和二,等價,,,,,,,,,103.80,103.00,110.20,95.80
2011-11-04,30032,健和二,議價,,,,,,,,,,,,
2011-11-04,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-04,30162,嘉晶二,議價,,,,,,,,,,,,
2011-11-04,30171,奇鋐一,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2011-11-04,30171,奇鋐一,議價,,,,,,,,,,,,
2011-11-04,30192,亞光二,等價,,,,,,,,,102.11,102.50,109.65,95.35
2011-11-04,30192,亞光二,議價,,,,,,,,,,,,
2011-11-04,30193,亞光三,等價,97.30,+0.10,97.30,97.30,97.30,6,27,"2,627,100",97.30,97.30,104.10,90.50
2011-11-04,30193,亞光三,議價,,,,,,,,,,,,
2011-11-04,30194,亞光四,等價,,,,,,,,,97.20,97.20,104.00,90.40
2011-11-04,30194,亞光四,議價,,,,,,,,,,,,
2011-11-04,30233,信邦三,等價,,,,,,,,,101.00,101.90,109.00,94.80
2011-11-04,30233,信邦三,議價,,,,,,,,,,,,
2011-11-04,30263,禾伸三,等價,,,,,,,,,99.40,99.50,106.45,92.55
2011-11-04,30263,禾伸三,議價,,,,,,,,,,,,
2011-11-04,30271,盛達一,等價,,,,,,,,,104.00,97.50,104.30,90.70
2011-11-04,30271,盛達一,議價,,,,,,,,,,,,
2011-11-04,30333,威健三,等價,,,,,,,,,104.00,102.00,109.10,94.90
2011-11-04,30333,威健三,議價,,,,,,,,,,,,
2011-11-04,30384,全台四,等價,,,,,,,,,100.10,100.20,107.20,93.20
2011-11-04,30384,全台四,議價,,,,,,,,,,,,
2011-11-04,30423,晶技三,等價,,,,,,,,,98.23,98.80,105.70,91.90
2011-11-04,30423,晶技三,議價,,,,,,,,,,,,
2011-11-04,30432,科風二,等價,109.45,+0.65,109.50,109.50,109.40,7,30,"3,283,850",109.46,109.45,117.10,101.80
2011-11-04,30432,科風二,議價,,,,,,,,,,,,
2011-11-04,30474,訊舟四,等價,,,,,,,,,99.72,99.90,106.85,92.95
2011-11-04,30474,訊舟四,議價,,,,,,,,,,,,
2011-11-04,30571,喬鼎一,等價,,,,,,,,,102.42,104.00,111.25,96.75
2011-11-04,30571,喬鼎一,議價,,,,,,,,,,,,
2011-11-04,30581,立德一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-11-04,30581,立德一,議價,,,,,,,,,,,,
2011-11-04,30603,銘異三,等價,101.50,+1.50,101.00,102.00,101.00,3,6,"610,000",101.66,101.50,108.60,94.40
2011-11-04,30603,銘異三,議價,,,,,,,,,,,,
2011-11-04,30681,美磊一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-11-04,30681,美磊一,議價,,,,,,,,,,,,
2011-11-04,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-11-04,30711,協禧一,議價,,,,,,,,,,,,
2011-11-04,30851,久大一,等價,,,,,,,,,150.00,129.75,138.80,120.70
2011-11-04,30851,久大一,議價,,,,,,,,,,,,
2011-11-04,30951,及成一,等價,97.50,-0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2011-11-04,30951,及成一,議價,,,,,,,,,,,,
2011-11-04,30953,及成三,等價,102.50,+0.50,102.50,102.50,102.50,2,20,"2,050,000",102.50,102.50,109.65,95.35
2011-11-04,30953,及成三,議價,,,,,,,,,,,,
2011-11-04,31261,信億一,等價,,,,,,,,,183.10,219.00,234.00,204.00
2011-11-04,31261,信億一,議價,,,,,,,,,,,,
2011-11-04,31641,景岳一,等價,,,,,,,,,100.30,100.35,107.35,93.35
2011-11-04,31641,景岳一,議價,,,,,,,,,,,,
2011-11-04,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-11-04,31642,景岳二,議價,,,,,,,,,,,,
2011-11-04,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-04,32021,樺晟一,議價,,,,,,,,,,,,
2011-11-04,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-04,32022,樺晟二,議價,,,,,,,,,,,,
2011-11-04,32092,全科二,等價,94.75,+0.65,94.50,94.75,94.50,2,3,"283,750",94.58,94.75,101.35,88.15
2011-11-04,32092,全科二,議價,,,,,,,,,,,,
2011-11-04,32171,優群一,等價,,,,,,,,,100.25,100.45,107.45,93.45
2011-11-04,32171,優群一,議價,,,,,,,,,,,,
2011-11-04,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-11-04,32181,大學一,議價,,,,,,,,,,,,
2011-11-04,32302,錦明二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2011-11-04,32302,錦明二,議價,,,,,,,,,,,,
2011-11-04,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-11-04,32604,威剛四,議價,,,,,,,,,,,,
2011-11-04,32605,威剛五,等價,99.50,-0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2011-11-04,32605,威剛五,議價,,,,,,,,,,,,
2011-11-04,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-11-04,32841,太普一,議價,,,,,,,,,,,,
2011-11-04,32892,宜特二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-04,32892,宜特二,議價,,,,,,,,,,,,
2011-11-04,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-11-04,32942,英濟二,議價,,,,,,,,,,,,
2011-11-04,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-11-04,32961,勝德一,議價,,,,,,,,,,,,
2011-11-04,32993,帛漢三,等價,100.00,+0.10,100.00,100.00,100.00,3,15,"1,500,000",100.00,100.00,107.00,93.00
2011-11-04,32993,帛漢三,議價,,,,,,,,,,,,
2011-11-04,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-11-04,33031,岱稜一,議價,,,,,,,,,,,,
2011-11-04,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-04,33032,岱稜二,議價,,,,,,,,,,,,
2011-11-04,33051,昇貿一,等價,,,,,,,,,99.90,99.80,106.75,92.85
2011-11-04,33051,昇貿一,議價,,,,,,,,,,,,
2011-11-04,33052,昇貿二,等價,101.50,+2.20,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2011-11-04,33052,昇貿二,議價,,,,,,,,,,,,
2011-11-04,33082,聯德二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-04,33082,聯德二,議價,,,,,,,,,,,,
2011-11-04,33131,斐成一,等價,,,,,,,,,92.50,94.00,100.55,87.45
2011-11-04,33131,斐成一,議價,,,,,,,,,,,,
2011-11-04,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-11-04,33231,加百一,議價,,,,,,,,,,,,
2011-11-04,33232,加百二,等價,,,,,,,,,96.55,95.80,102.50,89.10
2011-11-04,33232,加百二,議價,,,,,,,,,,,,
2011-11-04,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-11-04,33241,雙鴻一,議價,,,,,,,,,,,,
2011-11-04,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-11-04,33251,旭品一,議價,,,,,,,,,,,,
2011-11-04,33561,奇偶一,等價,113.00,+0.10,112.95,113.20,112.50,6,51,"5,747,850",112.70,113.00,120.90,105.10
2011-11-04,33561,奇偶一,議價,,,,,,,,,,,,
2011-11-04,33762,日興二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-11-04,33762,日興二,議價,,,,,,,,,,,,
2011-11-04,33802,明泰二,等價,104.80,+0.40,104.80,105.20,104.70,31,113,"11,860,100",104.95,104.80,112.10,97.50
2011-11-04,33802,明泰二,議價,,,,,,,,,,,,
2011-11-04,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-11-04,33831,新世一,議價,,,,,,,,,,,,
2011-11-04,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-11-04,33832,新世二,議價,,,,,,,,,,,,
2011-11-04,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2011-11-04,33833,新世三,議價,,,,,,,,,,,,
2011-11-04,33834,新世四,等價,93.00,+1.00,93.00,93.00,93.00,7,20,"1,860,000",93.00,93.00,99.50,86.50
2011-11-04,33834,新世四,議價,,,,,,,,,,,,
2011-11-04,34021,漢科一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2011-11-04,34021,漢科一,議價,,,,,,,,,,,,
2011-11-04,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-04,34161,融程一,議價,,,,,,,,,,,,
2011-11-04,34192,譁裕二,等價,,,,,,,,,101.10,104.50,111.80,97.20
2011-11-04,34192,譁裕二,議價,,,,,,,,,,,,
2011-11-04,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-11-04,34521,益通一,議價,,,,,,,,,,,,
2011-11-04,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-11-04,34522,益通二,議價,,,,,,,,,,,,
2011-11-04,34523,益通三,等價,95.90,-0.10,95.90,95.90,95.90,4,4,"383,600",95.90,95.90,102.60,89.20
2011-11-04,34523,益通三,議價,,,,,,,,,,,,
2011-11-04,34541,晶睿一,等價,,,,,,,,,237.00,235.00,251.00,219.00
2011-11-04,34541,晶睿一,議價,,,,,,,,,,,,
2011-11-04,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-11-04,34791,安勤一,議價,,,,,,,,,,,,
2011-11-04,34792,安勤二,等價,95.00,-1.50,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,88.35
2011-11-04,34792,安勤二,議價,,,,,,,,,,,,
2011-11-04,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-11-04,34911,昇科一,議價,,,,,,,,,,,,
2011-11-04,34941,誠研一,等價,94.00,-1.00,94.50,94.50,94.00,10,41,"3,865,650",94.28,94.00,100.55,87.45
2011-11-04,34941,誠研一,議價,,,,,,,,,,,,
2011-11-04,34991,環天一,等價,,,,,,,,,99.00,99.15,106.05,92.25
2011-11-04,34991,環天一,議價,,,,,,,,,,,,
2011-11-04,34992,環天二,等價,92.00,+0.50,92.00,92.00,92.00,3,7,"644,000",92.00,92.00,98.40,85.60
2011-11-04,34992,環天二,議價,,,,,,,,,,,,
2011-11-04,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-11-04,35231,迎輝一,議價,,,,,,,,,,,,
2011-11-04,35261,凡甲一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2011-11-04,35261,凡甲一,議價,,,,,,,,,,,,
2011-11-04,35351,晶科一,等價,,,,,,,,,110.50,105.00,112.35,97.65
2011-11-04,35351,晶科一,議價,,,,,,,,,,,,
2011-11-04,35512,世禾二,等價,114.15,+0.65,114.00,115.05,113.80,62,120,"13,742,800",114.52,114.15,122.10,106.20
2011-11-04,35512,世禾二,議價,,,,,,,,,,,,
2011-11-04,35521,同致一,等價,101.10,+0.10,101.10,101.10,101.10,2,4,"404,400",101.10,101.10,108.15,94.05
2011-11-04,35521,同致一,議價,,,,,,,,,,,,
2011-11-04,35522,同致二,等價,,,,,,,,,100.00,97.50,104.30,90.70
2011-11-04,35522,同致二,議價,100.00,+2.50,,100.00,100.00,1,420,"42,000,000",,,,
2011-11-04,35791,尚志一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-11-04,35791,尚志一,議價,,,,,,,,,,,,
2011-11-04,35841,介面一,等價,,,,,,,,,94.00,94.10,100.65,87.55
2011-11-04,35841,介面一,議價,,,,,,,,,,,,
2011-11-04,35911,艾笛一,等價,123.00,+4.20,121.00,125.00,121.00,6,11,"1,347,000",122.45,123.00,131.60,114.40
2011-11-04,35911,艾笛一,議價,,,,,,,,,,,,
2011-11-04,35981,奕力一,等價,110.30,+5.00,107.40,111.00,106.60,103,261,"28,622,200",109.66,110.30,118.00,102.60
