資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-28,23934,億光四,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-04-28,23934,億光四,議價,,,,,,,,,,,,
2011-04-28,24061,國碩一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-28,24061,國碩一,議價,,,,,,,,,,,,
2011-04-28,24266,鼎元六,等價,110.00,,109.50,110.00,109.50,4,41,"4,509,500",109.98,110.00,117.70,102.30
2011-04-28,24266,鼎元六,議價,,,,,,,,,,,,
2011-04-28,24267,鼎元七,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-28,24267,鼎元七,議價,,,,,,,,,,,,
2011-04-28,24283,興勤三,等價,114.50,+0.05,114.50,114.50,114.50,2,10,"1,145,000",114.50,114.50,122.50,106.50
2011-04-28,24283,興勤三,議價,,,,,,,,,,,,
2011-04-28,24483,晶電三,等價,114.50,-0.50,114.00,115.00,113.55,15,173,"19,677,350",113.74,114.50,122.50,106.50
2011-04-28,24483,晶電三,議價,,,,,,,,,,,,
2011-04-28,24511,創見一,等價,122.05,+0.05,122.05,123.00,122.00,15,20,"2,446,550",122.32,122.05,130.55,113.55
2011-04-28,24511,創見一,議價,,,,,,,,,,,,
2011-04-28,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-04-28,24563,奇力三,議價,,,,,,,,,,,,
2011-04-28,24671,志聖一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2011-04-28,24671,志聖一,議價,,,,,,,,,,,,
2011-04-28,24721,立隆一,等價,,,,,,,,,107.91,111.00,118.75,103.25
2011-04-28,24721,立隆一,議價,,,,,,,,,,,,
2011-04-28,24741,可成一,等價,173.00,+4.00,172.00,174.00,170.00,103,455,"78,089,000",171.62,173.00,185.00,161.00
2011-04-28,24741,可成一,議價,,,,,,,,,,,,
2011-04-28,24742,可成二,等價,105.30,+1.25,104.00,105.30,104.00,213,"1,781","186,140,400",104.25,105.30,112.65,97.95
2011-04-28,24742,可成二,議價,104.00,-0.05,,104.00,103.00,3,450,"46,450,000",,,,
2011-04-28,24815,強茂五,等價,126.30,-0.80,126.70,126.70,123.60,16,24,"3,021,800",125.90,126.30,135.10,117.50
2011-04-28,24815,強茂五,議價,,,,,,,,,,,,
2011-04-28,24843,希華三,等價,,,,,,,,,120.12,121.00,129.45,112.55
2011-04-28,24843,希華三,議價,,,,,,,,,,,,
2011-04-28,24864,一詮四,等價,,,,,,,,,99.45,99.40,106.35,92.45
2011-04-28,24864,一詮四,議價,,,,,,,,,,,,
2011-04-28,24893,瑞軒三,等價,,,,,,,,,116.44,117.00,125.15,108.85
2011-04-28,24893,瑞軒三,議價,,,,,,,,,,,,
2011-04-28,24894,瑞軒四,等價,102.20,,101.50,102.20,101.50,2,58,"5,887,700",101.51,102.20,109.35,95.05
2011-04-28,24894,瑞軒四,議價,,,,,,,,,,,,
2011-04-28,24971,怡利一,等價,,,,,,,,,119.89,120.00,128.40,111.60
2011-04-28,24971,怡利一,議價,,,,,,,,,,,,
2011-04-28,24993,東貝三,等價,112.80,-0.10,112.00,112.80,112.00,6,13,"1,460,800",112.36,112.80,120.65,104.95
2011-04-28,24993,東貝三,議價,,,,,,,,,,,,
2011-04-28,25092,全坤二,等價,,,,,,,,,109.33,110.00,117.70,102.30
2011-04-28,25092,全坤二,議價,,,,,,,,,,,,
2011-04-28,25201,冠德一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-04-28,25201,冠德一,議價,,,,,,,,,,,,
2011-04-28,25423,興富三,等價,,,,,,,,,174.00,175.00,187.00,163.00
2011-04-28,25423,興富三,議價,,,,,,,,,,,,
2011-04-28,25424,興富四,等價,,,,,,,,,355.00,355.00,379.00,331.00
2011-04-28,25424,興富四,議價,,,,,,,,,,,,
2011-04-28,25461,根基一,等價,,,,,,,,,174.00,180.00,192.00,168.00
2011-04-28,25461,根基一,議價,,,,,,,,,,,,
2011-04-28,25472,日勝二,等價,,,,,,,,,138.70,130.30,139.40,121.20
2011-04-28,25472,日勝二,議價,,,,,,,,,,,,
2011-04-28,25482,華固二,等價,,,,,,,,,148.00,154.00,164.00,143.25
2011-04-28,25482,華固二,議價,,,,,,,,,,,,
2011-04-28,25961,綠意一,等價,111.20,-0.80,111.20,111.20,111.20,1,1,"111,200",111.20,111.20,118.95,103.45
2011-04-28,25961,綠意一,議價,,,,,,,,,,,,
2011-04-28,260301,長榮E1,等價,105.00,+0.20,104.70,105.00,104.70,2,3,"314,400",104.80,105.00,112.35,97.65
2011-04-28,260301,長榮E1,議價,,,,,,,,,,,,
2011-04-28,26033,長榮三,等價,134.00,-3.25,136.60,136.60,134.00,23,37,"4,996,350",135.03,134.00,143.35,124.65
2011-04-28,26033,長榮三,議價,,,,,,,,,,,,
2011-04-28,26162,山隆二,等價,,,,,,,,,151.00,155.00,165.00,144.15
2011-04-28,26162,山隆二,議價,,,,,,,,,,,,
2011-04-28,26361,台驊一,等價,109.00,,108.50,109.00,108.50,4,12,"1,305,500",108.79,109.00,116.60,101.40
2011-04-28,26361,台驊一,議價,,,,,,,,,,,,
2011-04-28,27041,國賓一,等價,117.45,+0.45,117.00,117.85,117.00,36,277,"32,468,800",117.20,117.45,125.65,109.25
2011-04-28,27041,國賓一,議價,117.00,,,117.00,117.00,1,15,"1,755,000",,,,
2011-04-28,28551,統證一,等價,99.85,+0.05,99.80,99.85,99.80,2,26,"2,594,850",99.80,99.85,106.80,92.90
2011-04-28,28551,統證一,議價,,,,,,,,,,,,
2011-04-28,28561,元富一,等價,119.50,-0.50,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,127.85,111.15
2011-04-28,28561,元富一,議價,,,,,,,,,,,,
2011-04-28,28851,元金一,等價,112.85,,112.80,112.90,112.65,19,119,"13,428,550",112.84,112.85,120.70,105.00
2011-04-28,28851,元金一,議價,,,,,,,,,,,,
2011-04-28,29031,遠百一,等價,106.30,-0.30,107.00,107.00,106.30,17,295,"31,439,500",105.96,106.30,113.70,98.90
2011-04-28,29031,遠百一,議價,104.25,-2.35,,104.25,104.25,1,105,"10,946,250",,,,
2011-04-28,29151,潤全一,等價,103.10,-0.15,103.25,103.50,103.10,21,118,"12,194,250",103.34,103.10,110.30,95.90
2011-04-28,29151,潤全一,議價,,,,,,,,,,,,
2011-04-28,30032,健和二,等價,111.45,+0.45,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,119.25,103.65
2011-04-28,30032,健和二,議價,,,,,,,,,,,,
2011-04-28,30171,奇鋐一,等價,,,,,,,,,112.29,113.00,120.90,105.10
2011-04-28,30171,奇鋐一,議價,,,,,,,,,,,,
2011-04-28,30192,亞光二,等價,125.50,,126.00,126.00,125.50,2,10,"1,257,500",125.75,125.50,134.25,116.75
2011-04-28,30192,亞光二,議價,,,,,,,,,,,,
2011-04-28,30233,信邦三,等價,110.40,-0.40,110.10,110.40,110.00,4,31,"3,412,900",110.09,110.40,118.10,102.70
2011-04-28,30233,信邦三,議價,,,,,,,,,,,,
2011-04-28,30263,禾伸三,等價,107.80,-0.20,106.50,107.80,106.50,3,6,"641,600",106.93,107.80,115.30,100.30
2011-04-28,30263,禾伸三,議價,,,,,,,,,,,,
2011-04-28,30271,盛達一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-04-28,30271,盛達一,議價,,,,,,,,,,,,
2011-04-28,30283,增你三,等價,,,,,,,,,113.50,114.00,121.95,106.05
2011-04-28,30283,增你三,議價,,,,,,,,,,,,
2011-04-28,30342,聯詠二,等價,100.40,-0.10,100.40,100.45,100.15,23,37,"3,710,150",100.26,100.40,107.40,93.40
2011-04-28,30342,聯詠二,議價,100.25,-0.25,,100.25,100.25,1,10,"1,002,500",,,,
2011-04-28,30384,全台四,等價,,,,,,,,,107.62,107.65,115.15,100.15
2011-04-28,30384,全台四,議價,,,,,,,,,,,,
2011-04-28,30423,晶技三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-04-28,30423,晶技三,議價,,,,,,,,,,,,
2011-04-28,30474,訊舟四,等價,,,,,,,,,107.22,105.90,113.30,98.50
2011-04-28,30474,訊舟四,議價,,,,,,,,,,,,
2011-04-28,30571,喬鼎一,等價,111.50,+0.60,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2011-04-28,30571,喬鼎一,議價,,,,,,,,,,,,
2011-04-28,30581,立德一,等價,112.50,+1.00,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,120.35,104.65
2011-04-28,30581,立德一,議價,,,,,,,,,,,,
2011-04-28,30681,美磊一,等價,,,,,,,,,112.27,111.00,118.75,103.25
2011-04-28,30681,美磊一,議價,,,,,,,,,,,,
2011-04-28,30711,協禧一,等價,,,,,,,,,112.00,112.50,120.35,104.65
2011-04-28,30711,協禧一,議價,,,,,,,,,,,,
2011-04-28,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-28,30731,普格一,議價,,,,,,,,,,,,
2011-04-28,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-28,30732,普格二,議價,,,,,,,,,,,,
2011-04-28,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-04-28,30851,久大一,議價,,,,,,,,,,,,
2011-04-28,30951,及成一,等價,99.00,+0.50,99.00,99.00,99.00,3,7,"693,000",99.00,99.00,105.90,92.10
2011-04-28,30951,及成一,議價,,,,,,,,,,,,
2011-04-28,30953,及成三,等價,113.00,-1.15,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2011-04-28,30953,及成三,議價,,,,,,,,,,,,
2011-04-28,31261,信億一,等價,109.10,,109.10,109.10,109.10,2,2,"218,200",109.10,109.10,116.70,101.50
2011-04-28,31261,信億一,議價,,,,,,,,,,,,
2011-04-28,31641,景岳一,等價,,,,,,,,,128.50,120.00,128.40,111.60
2011-04-28,31641,景岳一,議價,,,,,,,,,,,,
2011-04-28,31642,景岳二,等價,,,,,,,,,119.00,117.00,125.15,108.85
2011-04-28,31642,景岳二,議價,,,,,,,,,,,,
2011-04-28,32021,樺晟一,等價,101.90,-0.10,101.85,101.90,101.85,2,3,"305,650",101.88,101.90,109.00,94.80
2011-04-28,32021,樺晟一,議價,,,,,,,,,,,,
2011-04-28,32022,樺晟二,等價,,,,,,,,,104.69,104.00,111.25,96.75
2011-04-28,32022,樺晟二,議價,,,,,,,,,,,,
2011-04-28,32092,全科二,等價,106.00,,105.20,106.00,105.20,2,12,"1,264,000",105.33,106.00,113.40,98.60
2011-04-28,32092,全科二,議價,,,,,,,,,,,,
2011-04-28,32171,優群一,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2011-04-28,32171,優群一,議價,,,,,,,,,,,,
2011-04-28,32181,大學一,等價,,,,,,,,,142.10,139.00,148.70,129.30
2011-04-28,32181,大學一,議價,,,,,,,,,,,,
2011-04-28,32241,三顧一,等價,,,,,,,,,113.10,104.50,111.80,97.20
2011-04-28,32241,三顧一,議價,,,,,,,,,,,,
2011-04-28,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-04-28,32302,錦明二,議價,,,,,,,,,,,,
2011-04-28,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-04-28,32521,海灣一,議價,,,,,,,,,,,,
2011-04-28,32604,威剛四,等價,,,,,,,,,106.00,106.20,113.60,98.80
2011-04-28,32604,威剛四,議價,,,,,,,,,,,,
2011-04-28,32605,威剛五,等價,112.90,-0.10,112.00,112.90,112.00,3,11,"1,235,400",112.30,112.90,120.80,105.00
2011-04-28,32605,威剛五,議價,,,,,,,,,,,,
2011-04-28,32841,太普一,等價,,,,,,,,,106.95,105.90,113.30,98.50
2011-04-28,32841,太普一,議價,,,,,,,,,,,,
2011-04-28,32892,宜特二,等價,,,,,,,,,119.78,119.10,127.40,110.80
2011-04-28,32892,宜特二,議價,,,,,,,,,,,,
2011-04-28,32961,勝德一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-04-28,32961,勝德一,議價,,,,,,,,,,,,
2011-04-28,32993,帛漢三,等價,110.00,-0.05,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2011-04-28,32993,帛漢三,議價,,,,,,,,,,,,
2011-04-28,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-04-28,33031,岱稜一,議價,,,,,,,,,,,,
2011-04-28,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-04-28,33032,岱稜二,議價,,,,,,,,,,,,
2011-04-28,33051,昇貿一,等價,,,,,,,,,111.83,111.80,119.60,104.00
2011-04-28,33051,昇貿一,議價,,,,,,,,,,,,
2011-04-28,33081,聯德一,等價,104.00,-1.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2011-04-28,33081,聯德一,議價,,,,,,,,,,,,
2011-04-28,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-28,33082,聯德二,議價,,,,,,,,,,,,
2011-04-28,33131,斐成一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2011-04-28,33131,斐成一,議價,,,,,,,,,,,,
2011-04-28,33231,加百一,等價,104.60,+0.10,104.00,104.60,104.00,2,2,"208,600",104.30,104.60,111.90,97.30
2011-04-28,33231,加百一,議價,,,,,,,,,,,,
2011-04-28,33251,旭品一,等價,,,,,,,,,135.03,135.50,144.95,126.05
2011-04-28,33251,旭品一,議價,,,,,,,,,,,,
2011-04-28,33391,泰谷一,等價,,,,,,,,,146.35,137.70,147.30,128.10
2011-04-28,33391,泰谷一,議價,,,,,,,,,,,,
2011-04-28,33561,奇偶一,等價,127.30,-0.45,130.00,130.00,127.30,13,24,"3,107,200",129.46,127.30,136.20,118.40
2011-04-28,33561,奇偶一,議價,,,,,,,,,,,,
2011-04-28,33762,日興二,等價,111.50,-0.50,110.25,111.50,110.25,9,27,"2,997,750",111.02,111.50,119.30,103.70
2011-04-28,33762,日興二,議價,,,,,,,,,,,,
2011-04-28,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-04-28,33831,新世一,議價,,,,,,,,,,,,
2011-04-28,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-04-28,33832,新世二,議價,,,,,,,,,,,,
2011-04-28,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-04-28,33833,新世三,議價,,,,,,,,,,,,
2011-04-28,33834,新世四,等價,118.50,-1.50,120.00,120.00,117.55,6,14,"1,670,650",119.33,118.50,126.75,110.25
2011-04-28,33834,新世四,議價,,,,,,,,,,,,
2011-04-28,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-28,34021,漢科一,議價,,,,,,,,,,,,
2011-04-28,34161,融程一,等價,,,,,,,,,119.85,119.50,127.85,111.15
2011-04-28,34161,融程一,議價,,,,,,,,,,,,
2011-04-28,34192,譁裕二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-28,34192,譁裕二,議價,,,,,,,,,,,,
2011-04-28,34521,益通一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-04-28,34521,益通一,議價,,,,,,,,,,,,
2011-04-28,34522,益通二,等價,,,,,,,,,107.20,106.40,113.80,99.00
2011-04-28,34522,益通二,議價,,,,,,,,,,,,
2011-04-28,34523,益通三,等價,101.10,-0.20,101.30,101.30,101.10,11,24,"2,427,200",101.13,101.10,108.15,94.05
2011-04-28,34523,益通三,議價,,,,,,,,,,,,
2011-04-28,34541,晶睿一,等價,208.00,+3.00,205.00,208.00,205.00,5,7,"1,450,000",207.14,208.00,222.00,194.00
2011-04-28,34541,晶睿一,議價,,,,,,,,,,,,
2011-04-28,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-04-28,34791,安勤一,議價,,,,,,,,,,,,
2011-04-28,34792,安勤二,等價,121.30,+0.70,120.00,121.50,119.50,16,45,"5,433,800",120.86,121.30,129.75,112.85
2011-04-28,34792,安勤二,議價,121.20,+0.60,,121.20,121.20,1,15,"1,818,000",,,,
2011-04-28,34911,昇科一,等價,123.00,-1.00,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,131.60,114.40
2011-04-28,34911,昇科一,議價,,,,,,,,,,,,
2011-04-28,34991,環天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-04-28,34991,環天一,議價,,,,,,,,,,,,
2011-04-28,34992,環天二,等價,100.90,-0.10,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,107.95,93.85
2011-04-28,34992,環天二,議價,,,,,,,,,,,,
2011-04-28,35191,綠能一,等價,151.00,+1.00,151.00,151.00,151.00,2,5,"755,000",151.00,151.00,161.00,140.45
2011-04-28,35191,綠能一,議價,,,,,,,,,,,,
2011-04-28,35231,迎輝一,等價,,,,,,,,,109.15,109.75,117.40,102.10
2011-04-28,35231,迎輝一,議價,,,,,,,,,,,,
2011-04-28,35261,凡甲一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-04-28,35261,凡甲一,議價,,,,,,,,,,,,
2011-04-28,35351,晶科一,等價,,,,,,,,,110.00,111.00,118.75,103.25
2011-04-28,35351,晶科一,議價,,,,,,,,,,,,
2011-04-28,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-28,35512,世禾二,議價,,,,,,,,,,,,
2011-04-28,35521,同致一,等價,112.05,+0.05,112.05,112.05,112.05,1,1,"112,050",112.05,112.05,119.85,104.25
2011-04-28,35521,同致一,議價,,,,,,,,,,,,
2011-04-28,35522,同致二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-28,35522,同致二,議價,,,,,,,,,,,,
2011-04-28,35791,尚志一,等價,121.95,-1.00,121.50,121.95,120.05,7,15,"1,815,150",121.01,121.95,130.45,113.45
2011-04-28,35791,尚志一,議價,,,,,,,,,,,,
2011-04-28,35841,介面一,等價,113.60,+0.20,113.00,113.60,113.00,4,31,"3,511,600",113.27,113.60,121.55,105.65
2011-04-28,35841,介面一,議價,,,,,,,,,,,,
2011-04-28,36051,宏致一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-28,36051,宏致一,議價,,,,,,,,,,,,
2011-04-28,36291,卓韋一,等價,,,,,,,,,107.00,105.65,113.00,98.30
2011-04-28,36291,卓韋一,議價,,,,,,,,,,,,
2011-04-28,36531,建策一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-28,36531,建策一,議價,,,,,,,,,,,,
2011-04-28,41043,佳醫三,等價,,,,,,,,,113.33,113.50,121.40,105.60
2011-04-28,41043,佳醫三,議價,,,,,,,,,,,,
2011-04-28,41044,佳醫四,等價,,,,,,,,,113.17,113.20,121.10,105.30
2011-04-28,41044,佳醫四,議價,,,,,,,,,,,,
2011-04-28,41092,加捷二,等價,,,,,,,,,135.25,134.00,143.35,124.65
