資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-27,23933,億光三,等價,98.50,+0.05,98.50,98.50,98.50,2,20,"1,970,000",98.50,98.50,105.35,91.65
2011-12-27,23933,億光三,議價,,,,,,,,,,,,
2011-12-27,23934,億光四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-27,23934,億光四,議價,,,,,,,,,,,,
2011-12-27,23952,研華二,等價,,,,,,,,,105.81,106.00,113.40,98.60
2011-12-27,23952,研華二,議價,,,,,,,,,,,,
2011-12-27,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2011-12-27,24061,國碩一,議價,,,,,,,,,,,,
2011-12-27,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-27,24266,鼎元六,議價,,,,,,,,,,,,
2011-12-27,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-12-27,24267,鼎元七,議價,,,,,,,,,,,,
2011-12-27,24283,興勤三,等價,,,,,,,,,98.65,98.65,105.55,91.75
2011-12-27,24283,興勤三,議價,,,,,,,,,,,,
2011-12-27,24483,晶電三,等價,99.20,,99.20,99.20,99.20,1,3,"297,600",99.20,99.20,106.10,92.30
2011-12-27,24483,晶電三,議價,,,,,,,,,,,,
2011-12-27,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-12-27,24563,奇力三,議價,,,,,,,,,,,,
2011-12-27,24612,光群二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-12-27,24612,光群二,議價,,,,,,,,,,,,
2011-12-27,24613,光群三,等價,96.00,-0.40,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2011-12-27,24613,光群三,議價,,,,,,,,,,,,
2011-12-27,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-12-27,24671,志聖一,議價,,,,,,,,,,,,
2011-12-27,24721,立隆一,等價,,,,,,,,,111.42,100.00,107.00,93.00
2011-12-27,24721,立隆一,議價,,,,,,,,,,,,
2011-12-27,24741,可成一,等價,,,,,,,,,127.50,144.00,154.00,133.95
2011-12-27,24741,可成一,議價,,,,,,,,,,,,
2011-12-27,24742,可成二,等價,,,,,,,,,103.41,103.00,110.20,95.80
2011-12-27,24742,可成二,議價,,,,,,,,,,,,
2011-12-27,24815,強茂五,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2011-12-27,24815,強茂五,議價,,,,,,,,,,,,
2011-12-27,24843,希華三,等價,,,,,,,,,102.10,103.10,110.30,95.90
2011-12-27,24843,希華三,議價,,,,,,,,,,,,
2011-12-27,24864,一詮四,等價,85.30,,85.30,85.50,85.30,11,22,"1,880,150",85.46,85.30,91.25,79.35
2011-12-27,24864,一詮四,議價,,,,,,,,,,,,
2011-12-27,24893,瑞軒三,等價,102.00,+1.00,101.00,102.00,101.00,5,21,"2,122,000",101.04,102.00,109.10,94.90
2011-12-27,24893,瑞軒三,議價,,,,,,,,,,,,
2011-12-27,24894,瑞軒四,等價,,,,,,,,,100.81,100.70,107.70,93.70
2011-12-27,24894,瑞軒四,議價,,,,,,,,,,,,
2011-12-27,24971,怡利一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-12-27,24971,怡利一,議價,,,,,,,,,,,,
2011-12-27,24993,東貝三,等價,93.90,+0.10,93.80,93.90,93.50,6,28,"2,619,800",93.56,93.90,100.45,87.35
2011-12-27,24993,東貝三,議價,,,,,,,,,,,,
2011-12-27,25092,全坤二,等價,,,,,,,,,101.45,101.45,108.55,94.35
2011-12-27,25092,全坤二,議價,,,,,,,,,,,,
2011-12-27,25201,冠德一,等價,,,,,,,,,103.55,103.50,110.70,96.30
2011-12-27,25201,冠德一,議價,,,,,,,,,,,,
2011-12-27,25362,宏普二,等價,101.00,-1.90,101.00,101.00,101.00,1,100,"10,100,000",101.00,101.00,108.05,93.95
2011-12-27,25362,宏普二,議價,,,,,,,,,,,,
2011-12-27,25372,聯開二,等價,100.00,-0.50,100.50,100.50,100.00,2,48,"4,820,000",100.41,100.00,107.00,93.00
2011-12-27,25372,聯開二,議價,,,,,,,,,,,,
2011-12-27,25424,興富四,等價,,,,,,,,,255.00,274.00,293.00,255.00
2011-12-27,25424,興富四,議價,,,,,,,,,,,,
2011-12-27,25472,日勝二,等價,,,,,,,,,145.00,104.00,111.25,96.75
2011-12-27,25472,日勝二,議價,,,,,,,,,,,,
2011-12-27,25961,綠意一,等價,,,,,,,,,100.14,100.50,107.50,93.50
2011-12-27,25961,綠意一,議價,,,,,,,,,,,,
2011-12-27,260301,長榮E1,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-12-27,260301,長榮E1,議價,,,,,,,,,,,,
2011-12-27,26033,長榮三,等價,103.40,,103.40,103.40,103.40,1,5,"517,000",103.40,103.40,110.60,96.20
2011-12-27,26033,長榮三,議價,,,,,,,,,,,,
2011-12-27,26361,台驊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-27,26361,台驊一,議價,,,,,,,,,,,,
2011-12-27,27041,國賓一,等價,100.60,,100.60,100.60,100.60,5,50,"5,030,000",100.60,100.60,107.60,93.60
2011-12-27,27041,國賓一,議價,,,,,,,,,,,,
2011-12-27,28121,台中一,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2011-12-27,28121,台中一,議價,,,,,,,,,,,,
2011-12-27,28561,元富一,等價,100.90,-0.50,100.90,100.90,100.90,1,5,"504,500",100.90,100.90,107.95,93.85
2011-12-27,28561,元富一,議價,,,,,,,,,,,,
2011-12-27,28851,元金一,等價,,,,,,,,,101.87,101.95,109.05,94.85
2011-12-27,28851,元金一,議價,,,,,,,,,,,,
2011-12-27,288601,兆豐E1,等價,97.25,+0.05,97.30,97.35,97.25,7,345,"33,567,250",97.29,97.25,104.05,90.45
2011-12-27,288601,兆豐E1,議價,,,,,,,,,,,,
2011-12-27,29031,遠百一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-12-27,29031,遠百一,議價,,,,,,,,,,,,
2011-12-27,29131,農林一,等價,,,,,,,,,100.10,100.15,107.15,93.15
2011-12-27,29131,農林一,議價,,,,,,,,,,,,
2011-12-27,29132,農林二,等價,,,,,,,,,99.00,98.95,105.85,92.05
2011-12-27,29132,農林二,議價,,,,,,,,,,,,
2011-12-27,29151,潤全一,等價,97.00,,96.80,97.00,96.80,2,3,"290,800",96.93,97.00,103.75,90.25
2011-12-27,29151,潤全一,議價,,,,,,,,,,,,
2011-12-27,30032,健和二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-27,30032,健和二,議價,,,,,,,,,,,,
2011-12-27,30162,嘉晶二,等價,96.10,,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,102.80,89.40
2011-12-27,30162,嘉晶二,議價,,,,,,,,,,,,
2011-12-27,30171,奇鋐一,等價,,,,,,,,,100.62,100.75,107.80,93.70
2011-12-27,30171,奇鋐一,議價,,,,,,,,,,,,
2011-12-27,30192,亞光二,等價,,,,,,,,,109.65,109.65,117.30,102.00
2011-12-27,30192,亞光二,議價,,,,,,,,,,,,
2011-12-27,30193,亞光三,等價,,,,,,,,,97.50,96.90,103.65,90.15
2011-12-27,30193,亞光三,議價,,,,,,,,,,,,
2011-12-27,30194,亞光四,等價,,,,,,,,,96.10,96.20,102.90,89.50
2011-12-27,30194,亞光四,議價,,,,,,,,,,,,
2011-12-27,30233,信邦三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-27,30233,信邦三,議價,,,,,,,,,,,,
2011-12-27,30263,禾伸三,等價,99.45,+0.05,99.45,99.45,99.45,1,20,"1,989,000",99.45,99.45,106.40,92.50
2011-12-27,30263,禾伸三,議價,,,,,,,,,,,,
2011-12-27,30271,盛達一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-27,30271,盛達一,議價,,,,,,,,,,,,
2011-12-27,30333,威健三,等價,98.80,,98.80,98.80,98.80,2,10,"988,000",98.80,98.80,105.70,91.90
2011-12-27,30333,威健三,議價,,,,,,,,,,,,
2011-12-27,30384,全台四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-27,30384,全台四,議價,,,,,,,,,,,,
2011-12-27,30423,晶技三,等價,98.20,-0.05,98.20,98.20,98.20,1,15,"1,473,000",98.20,98.20,105.05,91.35
2011-12-27,30423,晶技三,議價,,,,,,,,,,,,
2011-12-27,30432,科風二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-27,30432,科風二,議價,,,,,,,,,,,,
2011-12-27,30474,訊舟四,等價,,,,,,,,,99.13,99.60,106.55,92.65
2011-12-27,30474,訊舟四,議價,,,,,,,,,,,,
2011-12-27,30475,訊舟五,等價,121.15,+5.95,115.10,121.85,115.10,106,183,"21,725,450",118.71,121.15,129.60,112.70
2011-12-27,30475,訊舟五,議價,,,,,,,,,,,,
2011-12-27,30571,喬鼎一,等價,,,,,,,,,102.42,101.00,108.05,93.95
2011-12-27,30571,喬鼎一,議價,,,,,,,,,,,,
2011-12-27,30581,立德一,等價,,,,,,,,,98.50,98.70,105.60,91.80
2011-12-27,30581,立德一,議價,,,,,,,,,,,,
2011-12-27,30603,銘異三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-27,30603,銘異三,議價,,,,,,,,,,,,
2011-12-27,30681,美磊一,等價,95.00,+0.90,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,88.35
2011-12-27,30681,美磊一,議價,,,,,,,,,,,,
2011-12-27,30711,協禧一,等價,,,,,,,,,102.70,103.00,110.20,95.80
2011-12-27,30711,協禧一,議價,,,,,,,,,,,,
2011-12-27,30733,普格三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-12-27,30733,普格三,議價,,,,,,,,,,,,
2011-12-27,30851,久大一,等價,,,,,,,,,150.00,115.00,123.05,106.95
2011-12-27,30851,久大一,議價,,,,,,,,,,,,
2011-12-27,30951,及成一,等價,97.10,-0.40,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,103.85,90.35
2011-12-27,30951,及成一,議價,,,,,,,,,,,,
2011-12-27,30953,及成三,等價,,,,,,,,,99.00,99.05,105.95,92.15
2011-12-27,30953,及成三,議價,,,,,,,,,,,,
2011-12-27,31641,景岳一,等價,100.70,-0.10,100.70,100.70,100.70,1,8,"805,600",100.70,100.70,107.70,93.70
2011-12-27,31641,景岳一,議價,,,,,,,,,,,,
2011-12-27,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-12-27,31642,景岳二,議價,,,,,,,,,,,,
2011-12-27,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-27,32021,樺晟一,議價,,,,,,,,,,,,
2011-12-27,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-27,32022,樺晟二,議價,,,,,,,,,,,,
2011-12-27,32092,全科二,等價,,,,,,,,,93.60,94.00,100.55,87.45
2011-12-27,32092,全科二,議價,,,,,,,,,,,,
2011-12-27,32171,優群一,等價,,,,,,,,,100.95,100.85,107.90,93.80
2011-12-27,32171,優群一,議價,,,,,,,,,,,,
2011-12-27,32302,錦明二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-27,32302,錦明二,議價,,,,,,,,,,,,
2011-12-27,32604,威剛四,等價,,,,,,,,,104.00,105.00,112.35,97.65
2011-12-27,32604,威剛四,議價,,,,,,,,,,,,
2011-12-27,32605,威剛五,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-27,32605,威剛五,議價,,,,,,,,,,,,
2011-12-27,32841,太普一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2011-12-27,32841,太普一,議價,,,,,,,,,,,,
2011-12-27,32892,宜特二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-27,32892,宜特二,議價,,,,,,,,,,,,
2011-12-27,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2011-12-27,32942,英濟二,議價,,,,,,,,,,,,
2011-12-27,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-12-27,32961,勝德一,議價,,,,,,,,,,,,
2011-12-27,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-27,32993,帛漢三,議價,,,,,,,,,,,,
2011-12-27,33031,岱稜一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-12-27,33031,岱稜一,議價,,,,,,,,,,,,
2011-12-27,33052,昇貿二,等價,,,,,,,,,95.95,95.10,101.75,88.45
2011-12-27,33052,昇貿二,議價,,,,,,,,,,,,
2011-12-27,33082,聯德二,等價,,,,,,,,,102.00,100.50,107.50,93.50
2011-12-27,33082,聯德二,議價,,,,,,,,,,,,
2011-12-27,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-27,33131,斐成一,議價,,,,,,,,,,,,
2011-12-27,33221,建舜一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-27,33221,建舜一,議價,,,,,,,,,,,,
2011-12-27,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-27,33231,加百一,議價,,,,,,,,,,,,
2011-12-27,33232,加百二,等價,87.00,,87.00,87.00,87.00,1,10,"870,000",87.00,87.00,93.05,80.95
2011-12-27,33232,加百二,議價,,,,,,,,,,,,
2011-12-27,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-12-27,33241,雙鴻一,議價,,,,,,,,,,,,
2011-12-27,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-12-27,33251,旭品一,議價,,,,,,,,,,,,
2011-12-27,33561,奇偶一,等價,99.90,-0.50,99.90,99.90,99.90,1,3,"299,700",99.90,99.90,106.85,92.95
2011-12-27,33561,奇偶一,議價,,,,,,,,,,,,
2011-12-27,33762,日興二,等價,105.00,,105.00,105.00,105.00,5,119,"12,495,000",105.00,105.00,112.35,97.65
2011-12-27,33762,日興二,議價,,,,,,,,,,,,
2011-12-27,33802,明泰二,等價,104.45,-2.25,105.85,106.00,104.40,43,103,"10,789,300",104.75,104.45,111.75,97.15
2011-12-27,33802,明泰二,議價,,,,,,,,,,,,
2011-12-27,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-12-27,33831,新世一,議價,,,,,,,,,,,,
2011-12-27,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-12-27,33832,新世二,議價,,,,,,,,,,,,
2011-12-27,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2011-12-27,33833,新世三,議價,,,,,,,,,,,,
2011-12-27,33834,新世四,等價,91.00,,91.50,91.50,91.00,6,20,"1,821,500",91.07,91.00,97.35,84.65
2011-12-27,33834,新世四,議價,,,,,,,,,,,,
2011-12-27,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2011-12-27,34021,漢科一,議價,,,,,,,,,,,,
2011-12-27,34161,融程一,等價,,,,,,,,,101.10,101.20,108.25,94.15
2011-12-27,34161,融程一,議價,,,,,,,,,,,,
2011-12-27,34192,譁裕二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-27,34192,譁裕二,議價,,,,,,,,,,,,
2011-12-27,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-12-27,34521,益通一,議價,,,,,,,,,,,,
2011-12-27,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-12-27,34522,益通二,議價,,,,,,,,,,,,
2011-12-27,34523,益通三,等價,95.00,,95.00,95.00,95.00,27,66,"6,270,000",95.00,95.00,101.65,88.35
2011-12-27,34523,益通三,議價,,,,,,,,,,,,
2011-12-27,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-12-27,34791,安勤一,議價,,,,,,,,,,,,
2011-12-27,34792,安勤二,等價,96.90,-0.10,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,103.65,90.15
2011-12-27,34792,安勤二,議價,,,,,,,,,,,,
2011-12-27,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-12-27,34911,昇科一,議價,,,,,,,,,,,,
2011-12-27,34941,誠研一,等價,87.50,+0.50,87.00,87.50,87.00,10,60,"5,228,500",87.14,87.50,93.60,81.40
2011-12-27,34941,誠研一,議價,,,,,,,,,,,,
2011-12-27,34992,環天二,等價,93.00,+0.50,92.50,93.00,92.50,4,8,"743,000",92.87,93.00,99.50,86.50
2011-12-27,34992,環天二,議價,,,,,,,,,,,,
2011-12-27,35231,迎輝一,等價,,,,,,,,,96.20,96.20,102.90,89.50
2011-12-27,35231,迎輝一,議價,,,,,,,,,,,,
2011-12-27,35261,凡甲一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2011-12-27,35261,凡甲一,議價,,,,,,,,,,,,
2011-12-27,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2011-12-27,35351,晶科一,議價,,,,,,,,,,,,
2011-12-27,35512,世禾二,等價,,,,,,,,,109.20,108.00,115.55,100.45
2011-12-27,35512,世禾二,議價,,,,,,,,,,,,
2011-12-27,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2011-12-27,35521,同致一,議價,,,,,,,,,,,,
2011-12-27,35522,同致二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-12-27,35522,同致二,議價,,,,,,,,,,,,
2011-12-27,35791,尚志一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-12-27,35791,尚志一,議價,,,,,,,,,,,,
2011-12-27,35841,介面一,等價,91.50,,91.50,91.50,91.50,9,30,"2,745,000",91.50,91.50,97.90,85.10
2011-12-27,35841,介面一,議價,,,,,,,,,,,,
2011-12-27,35911,艾笛一,等價,113.90,-0.90,113.00,114.20,112.75,14,23,"2,603,850",113.21,113.90,121.85,105.95
2011-12-27,35911,艾笛一,議價,,,,,,,,,,,,
2011-12-27,35981,奕力一,等價,100.20,-0.30,100.00,100.20,100.00,7,22,"2,200,400",100.01,100.20,107.20,93.20
2011-12-27,35981,奕力一,議價,,,,,,,,,,,,
2011-12-27,36051,宏致一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-27,36051,宏致一,議價,,,,,,,,,,,,
2011-12-27,36291,卓韋一,等價,,,,,,,,,93.80,93.55,100.05,87.05
2011-12-27,36291,卓韋一,議價,,,,,,,,,,,,
2011-12-27,36311,晟楠一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-27,36311,晟楠一,議價,,,,,,,,,,,,
2011-12-27,36312,晟楠二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2011-12-27,36312,晟楠二,議價,,,,,,,,,,,,
2011-12-27,36531,建策一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-27,36531,建策一,議價,,,,,,,,,,,,
2011-12-27,41043,佳醫三,等價,,,,,,,,,97.77,98.50,105.35,91.65
2011-12-27,41043,佳醫三,議價,,,,,,,,,,,,
2011-12-27,41044,佳醫四,等價,,,,,,,,,104.00,99.90,106.85,92.95
2011-12-27,41044,佳醫四,議價,,,,,,,,,,,,
2011-12-27,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-12-27,41092,加捷二,議價,,,,,,,,,,,,
2011-12-27,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-12-27,41131,聯上一,議價,,,,,,,,,,,,
2011-12-27,41143,健喬三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-27,41143,健喬三,議價,,,,,,,,,,,,
2011-12-27,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-12-27,41232,晟德二,議價,,,,,,,,,,,,
2011-12-27,41381,曜亞一,等價,98.25,+0.25,97.50,98.25,97.50,2,2,"195,750",97.87,98.25,105.10,91.40
2011-12-27,41381,曜亞一,議價,,,,,,,,,,,,
2011-12-27,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-12-27,42072,環泰二,議價,,,,,,,,,,,,
