資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-07,36291,卓韋一,議價,,,,,,,,,,,,
2011-06-07,36531,建策一,等價,,,,,,,,,109.97,109.80,117.45,102.15
2011-06-07,36531,建策一,議價,,,,,,,,,,,,
2011-06-07,41043,佳醫三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-06-07,41043,佳醫三,議價,,,,,,,,,,,,
2011-06-07,41044,佳醫四,等價,110.00,-0.80,111.00,111.00,110.00,3,28,"3,100,000",110.71,110.00,117.70,102.30
2011-06-07,41044,佳醫四,議價,,,,,,,,,,,,
2011-06-07,41092,加捷二,等價,117.55,-1.75,117.55,117.55,117.55,1,5,"587,750",117.55,117.55,125.75,109.35
2011-06-07,41092,加捷二,議價,,,,,,,,,,,,
2011-06-07,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-07,41131,聯上一,議價,,,,,,,,,,,,
2011-06-07,41143,健喬三,等價,114.00,+1.95,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2011-06-07,41143,健喬三,議價,,,,,,,,,,,,
2011-06-07,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-06-07,41232,晟德二,議價,,,,,,,,,,,,
2011-06-07,43065,炎洲五,等價,,,,,,,,,135.92,127.00,135.85,118.15
2011-06-07,43065,炎洲五,議價,,,,,,,,,,,,
2011-06-07,43066,炎洲六,等價,105.50,,105.50,105.50,105.50,11,65,"6,857,500",105.50,105.50,112.85,98.15
2011-06-07,43066,炎洲六,議價,105.50,,,105.50,105.50,1,100,"10,550,000",,,,
2011-06-07,45272,方霖二,等價,,,,,,,,,107.43,109.00,116.60,101.40
2011-06-07,45272,方霖二,議價,,,,,,,,,,,,
2011-06-07,47222,國精二,等價,,,,,,,,,139.00,144.10,154.00,134.05
2011-06-07,47222,國精二,議價,,,,,,,,,,,,
2011-06-07,49031,聯光一,等價,113.40,-0.10,115.00,115.00,113.00,5,5,"570,400",114.08,113.40,121.30,105.50
2011-06-07,49031,聯光一,議價,,,,,,,,,,,,
2011-06-07,49094,復興四,等價,119.00,+2.00,117.00,119.00,117.00,11,49,"5,796,000",118.28,119.00,127.30,110.70
2011-06-07,49094,復興四,議價,,,,,,,,,,,,
2011-06-07,50093,榮剛三,等價,,,,,,,,,169.10,165.00,176.00,154.00
2011-06-07,50093,榮剛三,議價,,,,,,,,,,,,
2011-06-07,50094,榮剛四,等價,129.30,+0.80,128.80,129.30,128.80,2,2,"258,100",129.05,129.30,138.35,120.25
2011-06-07,50094,榮剛四,議價,,,,,,,,,,,,
2011-06-07,50095,榮剛五,等價,130.00,-3.00,130.00,130.00,130.00,1,3,"390,000",130.00,130.00,139.10,120.90
2011-06-07,50095,榮剛五,議價,,,,,,,,,,,,
2011-06-07,52132,亞昕二,等價,,,,,,,,,120.00,119.60,127.95,111.25
2011-06-07,52132,亞昕二,議價,,,,,,,,,,,,
2011-06-07,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-06-07,53153,光聯三,議價,,,,,,,,,,,,
2011-06-07,53512,鈺創二,等價,,,,,,,,,104.90,104.00,111.25,96.75
2011-06-07,53512,鈺創二,議價,,,,,,,,,,,,
2011-06-07,53552,佳總二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2011-06-07,53552,佳總二,議價,,,,,,,,,,,,
2011-06-07,53883,中磊三,等價,218.00,+10.00,212.00,218.00,212.00,17,45,"9,645,000",214.33,218.00,233.00,203.00
2011-06-07,53883,中磊三,議價,,,,,,,,,,,,
2011-06-07,53922,應華二,等價,100.90,+0.40,100.90,100.90,100.90,1,5,"504,500",100.90,100.90,107.95,93.85
2011-06-07,53922,應華二,議價,,,,,,,,,,,,
2011-06-07,54254,台半四,等價,,,,,,,,,107.50,106.80,114.25,99.35
2011-06-07,54254,台半四,議價,,,,,,,,,,,,
2011-06-07,54691,博德一,等價,,,,,,,,,97.66,98.00,104.85,91.15
2011-06-07,54691,博德一,議價,,,,,,,,,,,,
2011-06-07,54753,德宏三,等價,,,,,,,,,116.90,115.50,123.55,107.45
2011-06-07,54753,德宏三,議價,,,,,,,,,,,,
2011-06-07,55052,和旺二,等價,,,,,,,,,107.96,107.00,114.45,99.55
2011-06-07,55052,和旺二,議價,,,,,,,,,,,,
2011-06-07,55123,力麒三,等價,,,,,,,,,125.00,128.20,137.15,119.25
2011-06-07,55123,力麒三,議價,,,,,,,,,,,,
2011-06-07,55124,力麒四,等價,,,,,,,,,103.50,102.85,110.00,95.70
2011-06-07,55124,力麒四,議價,,,,,,,,,,,,
2011-06-07,55223,遠雄三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2011-06-07,55223,遠雄三,議價,,,,,,,,,,,,
2011-06-07,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-06-07,55224,遠雄四,議價,,,,,,,,,,,,
2011-06-07,55231,宏都一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2011-06-07,55231,宏都一,議價,,,,,,,,,,,,
2011-06-07,56031,陸海一,等價,107.00,-0.25,107.00,107.45,107.00,4,11,"1,177,600",107.05,107.00,114.45,99.55
2011-06-07,56031,陸海一,議價,,,,,,,,,,,,
2011-06-07,56083,四維三,等價,105.80,+0.80,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2011-06-07,56083,四維三,議價,,,,,,,,,,,,
2011-06-07,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-07,60221,眾證一,議價,,,,,,,,,,,,
2011-06-07,61083,競國三,等價,,,,,,,,,113.55,113.20,121.10,105.30
2011-06-07,61083,競國三,議價,,,,,,,,,,,,
2011-06-07,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-06-07,61152,鎰勝二,議價,,,,,,,,,,,,
2011-06-07,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-07,61204,輔祥四,議價,,,,,,,,,,,,
2011-06-07,61232,上奇二,等價,,,,,,,,,105.50,104.90,112.20,97.60
2011-06-07,61232,上奇二,議價,,,,,,,,,,,,
2011-06-07,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-06-07,61254,廣運四,議價,,,,,,,,,,,,
2011-06-07,61273,九豪三,等價,119.00,,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,127.30,110.70
2011-06-07,61273,九豪三,議價,,,,,,,,,,,,
2011-06-07,61332,金橋二,等價,,,,,,,,,99.55,99.60,106.55,92.65
2011-06-07,61332,金橋二,議價,,,,,,,,,,,,
2011-06-07,61421,友勁一,等價,,,,,,,,,104.80,103.80,111.05,96.55
2011-06-07,61421,友勁一,議價,,,,,,,,,,,,
2011-06-07,61503,撼訊三,等價,,,,,,,,,99.00,98.95,105.85,92.05
2011-06-07,61503,撼訊三,議價,,,,,,,,,,,,
2011-06-07,61642,華興二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-06-07,61642,華興二,議價,,,,,,,,,,,,
2011-06-07,61682,宏齊二,等價,,,,,,,,,126.50,120.00,128.40,111.60
2011-06-07,61682,宏齊二,議價,,,,,,,,,,,,
2011-06-07,61683,宏齊三,等價,108.25,-0.65,105.50,108.25,105.50,3,24,"2,534,750",105.61,108.25,115.80,100.70
2011-06-07,61683,宏齊三,議價,,,,,,,,,,,,
2011-06-07,61702,統振二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-06-07,61702,統振二,議價,,,,,,,,,,,,
2011-06-07,61773,達麗三,等價,,,,,,,,,165.00,175.00,187.00,163.00
2011-06-07,61773,達麗三,議價,,,,,,,,,,,,
2011-06-07,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-07,61862,晶磊二,議價,,,,,,,,,,,,
2011-06-07,61873,萬潤三,等價,106.45,-4.35,107.00,107.00,103.05,8,16,"1,678,850",104.92,106.45,113.90,99.00
2011-06-07,61873,萬潤三,議價,,,,,,,,,,,,
2011-06-07,61902,萬泰二,等價,,,,,,,,,103.90,103.70,110.95,96.45
2011-06-07,61902,萬泰二,議價,,,,,,,,,,,,
2011-06-07,61903,萬泰三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-07,61903,萬泰三,議價,,,,,,,,,,,,
2011-06-07,61911,精成一,等價,,,,,,,,,102.02,102.00,109.10,94.90
2011-06-07,61911,精成一,議價,,,,,,,,,,,,
2011-06-07,62062,飛捷二,等價,,,,,,,,,117.50,117.75,125.95,109.55
2011-06-07,62062,飛捷二,議價,,,,,,,,,,,,
2011-06-07,62073,雷科三,等價,121.50,-0.35,120.00,121.50,120.00,6,6,"724,450",120.74,121.50,130.00,113.00
2011-06-07,62073,雷科三,議價,,,,,,,,,,,,
2011-06-07,62074,雷科四,等價,108.90,+0.10,107.70,108.90,107.70,3,7,"756,600",108.08,108.90,116.50,101.30
2011-06-07,62074,雷科四,議價,,,,,,,,,,,,
2011-06-07,62152,和椿二,等價,113.40,+7.40,111.50,113.40,111.50,2,2,"224,900",112.45,113.40,121.30,105.50
2011-06-07,62152,和椿二,議價,,,,,,,,,,,,
2011-06-07,62172,中探二,等價,109.95,-0.05,107.50,109.95,107.50,4,10,"1,083,850",108.38,109.95,117.60,102.30
2011-06-07,62172,中探二,議價,,,,,,,,,,,,
2011-06-07,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-06-07,62203,岳豐三,議價,,,,,,,,,,,,
2011-06-07,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-06-07,62204,岳豐四,議價,,,,,,,,,,,,
2011-06-07,62205,岳豐五,等價,104.45,+0.85,104.10,105.30,104.10,43,139,"14,564,550",104.78,104.45,111.75,97.15
2011-06-07,62205,岳豐五,議價,,,,,,,,,,,,
2011-06-07,62263,光鼎三,等價,,,,,,,,,114.50,109.00,116.60,101.40
2011-06-07,62263,光鼎三,議價,,,,,,,,,,,,
2011-06-07,62511,定穎一,等價,,,,,,,,,98.27,99.70,106.65,92.75
2011-06-07,62511,定穎一,議價,,,,,,,,,,,,
2011-06-07,62571,矽格一,等價,,,,,,,,,132.00,133.60,142.95,124.25
2011-06-07,62571,矽格一,議價,,,,,,,,,,,,
2011-06-07,62611,久元一,等價,172.00,+2.00,171.00,172.00,171.00,4,13,"2,225,000",171.15,172.00,184.00,160.00
2011-06-07,62611,久元一,議價,,,,,,,,,,,,
2011-06-07,62612,久元二,等價,157.00,+2.00,155.00,157.00,155.00,13,24,"3,738,000",155.75,157.00,167.00,146.05
2011-06-07,62612,久元二,議價,,,,,,,,,,,,
2011-06-07,62652,方昶二,等價,101.40,+3.45,97.60,101.40,97.60,2,2,"199,000",99.50,101.40,108.45,94.35
2011-06-07,62652,方昶二,議價,,,,,,,,,,,,
2011-06-07,62662,泰詠二,等價,112.85,-0.60,111.00,112.85,111.00,3,49,"5,527,800",112.81,112.85,120.70,105.00
2011-06-07,62662,泰詠二,議價,,,,,,,,,,,,
2011-06-07,62692,台郡二,等價,129.80,+1.50,128.50,130.30,128.50,76,189,"24,469,950",129.47,129.80,138.85,120.75
2011-06-07,62692,台郡二,議價,,,,,,,,,,,,
2011-06-07,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-06-07,62752,元山二,議價,,,,,,,,,,,,
2011-06-07,62753,元山三,等價,108.85,,108.85,108.85,108.85,1,1,"108,850",108.85,108.85,116.45,101.25
2011-06-07,62753,元山三,議價,,,,,,,,,,,,
2011-06-07,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-07,62872,元隆二,議價,,,,,,,,,,,,
2011-06-07,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-07,62873,元隆三,議價,,,,,,,,,,,,
2011-06-07,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-06-07,62892,華上二,議價,,,,,,,,,,,,
2011-06-07,65092,聚和二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-06-07,65092,聚和二,議價,,,,,,,,,,,,
2011-06-07,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-07,65093,聚和三,議價,,,,,,,,,,,,
2011-06-07,68031,崑鼎一,等價,118.50,-2.50,119.00,119.10,117.65,12,24,"2,849,950",118.74,118.50,126.75,110.25
2011-06-07,68031,崑鼎一,議價,,,,,,,,,,,,
2011-06-07,80392,台虹二,等價,112.50,-1.45,113.80,113.80,112.50,6,11,"1,244,300",113.11,112.50,120.35,104.65
2011-06-07,80392,台虹二,議價,,,,,,,,,,,,
2011-06-07,80422,金電二,等價,109.70,-0.20,109.00,109.70,109.00,2,3,"327,700",109.23,109.70,117.35,102.05
2011-06-07,80422,金電二,議價,,,,,,,,,,,,
2011-06-07,80492,晶采二,等價,,,,,,,,,104.20,104.00,111.25,96.75
2011-06-07,80492,晶采二,議價,,,,,,,,,,,,
2011-06-07,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-06-07,80502,廣積二,議價,,,,,,,,,,,,
2011-06-07,80703,長華三,等價,,,,,,,,,108.03,104.50,111.80,97.20
2011-06-07,80703,長華三,議價,,,,,,,,,,,,
2011-06-07,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-06-07,80762,伍豐二,議價,,,,,,,,,,,,
2011-06-07,80911,翔名一,等價,,,,,,,,,169.20,170.00,181.00,159.00
2011-06-07,80911,翔名一,議價,,,,,,,,,,,,
2011-06-07,81033,瀚荃三,等價,,,,,,,,,120.20,120.40,128.80,112.00
2011-06-07,81033,瀚荃三,議價,,,,,,,,,,,,
2011-06-07,81051,凌巨一,等價,,,,,,,,,106.13,106.80,114.25,99.35
2011-06-07,81051,凌巨一,議價,,,,,,,,,,,,
2011-06-07,81052,凌巨二,等價,98.80,-0.20,98.60,98.80,98.60,2,3,"296,200",98.73,98.80,105.70,91.90
2011-06-07,81052,凌巨二,議價,,,,,,,,,,,,
2011-06-07,81112,立�痐G,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-06-07,81112,立�痐G,議價,,,,,,,,,,,,
2011-06-07,81125,至上五,等價,106.90,-0.60,107.00,107.00,106.90,2,3,"320,900",106.96,106.90,114.35,99.45
2011-06-07,81125,至上五,議價,,,,,,,,,,,,
2011-06-07,82401,華宏一,等價,124.50,-4.90,124.00,124.50,124.00,4,4,"496,500",124.12,124.50,133.20,115.80
2011-06-07,82401,華宏一,議價,,,,,,,,,,,,
2011-06-07,82612,富鼎二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-06-07,82612,富鼎二,議價,,,,,,,,,,,,
2011-06-07,82613,富鼎三,等價,,,,,,,,,105.20,106.00,113.40,98.60
2011-06-07,82613,富鼎三,議價,,,,,,,,,,,,
2011-06-07,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-07,82661,中日一,議價,,,,,,,,,,,,
2011-06-07,82891,泰藝一,等價,,,,,,,,,116.00,115.90,124.00,107.80
2011-06-07,82891,泰藝一,議價,,,,,,,,,,,,
2011-06-07,83491,友信一,等價,118.10,+0.10,118.10,118.10,118.10,1,1,"118,100",118.10,118.10,126.35,109.85
2011-06-07,83491,友信一,議價,,,,,,,,,,,,
2011-06-07,83541,冠郝一,等價,105.50,+2.50,105.50,105.50,105.50,2,5,"527,500",105.50,105.50,112.85,98.15
2011-06-07,83541,冠郝一,議價,,,,,,,,,,,,
2011-06-07,83901,金益一,等價,,,,,,,,,113.00,112.90,120.80,105.00
2011-06-07,83901,金益一,議價,,,,,,,,,,,,
2011-06-07,83902,金益二,等價,,,,,,,,,111.28,110.50,118.20,102.80
2011-06-07,83902,金益二,議價,,,,,,,,,,,,
2011-06-07,83903,金益三,等價,117.00,+1.50,115.50,117.00,115.50,2,2,"232,500",116.25,117.00,125.15,108.85
2011-06-07,83903,金益三,議價,,,,,,,,,,,,
2011-06-07,89272,北基二,等價,,,,,,,,,110.15,110.00,117.70,102.30
2011-06-07,89272,北基二,議價,,,,,,,,,,,,
2011-06-07,89291,富堡一,等價,121.00,+1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2011-06-07,89291,富堡一,議價,,,,,,,,,,,,
2011-06-07,89301,青鋼一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-06-07,89301,青鋼一,議價,,,,,,,,,,,,
2011-06-07,89302,青鋼二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2011-06-07,89302,青鋼二,議價,,,,,,,,,,,,
2011-06-07,89331,愛地一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-06-07,89331,愛地一,議價,,,,,,,,,,,,
2011-06-07,89363,國統三,等價,,,,,,,,,121.25,122.90,131.50,114.30
2011-06-07,89363,國統三,議價,,,,,,,,,,,,
2011-06-07,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-06-07,89411,關中一,議價,,,,,,,,,,,,
2011-06-07,89423,森鉅三,等價,,,,,,,,,194.00,194.00,207.00,181.00
2011-06-07,89423,森鉅三,議價,,,,,,,,,,,,
2011-06-07,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-07,99272,泰銘二,議價,,,,,,,,,,,,
2011-06-07,99341,成霖一,等價,113.00,,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,120.90,105.10
2011-06-07,99341,成霖一,議價,,,,,,,,,,,,
2011-06-07,99351,慶富一,等價,,,,,,,,,108.30,108.00,115.55,100.45
2011-06-07,99351,慶富一,議價,,,,,,,,,,,,
2011-06-07,99352,慶富二,等價,,,,,,,,,104.65,108.00,115.55,100.45
2011-06-07,99352,慶富二,議價,,,,,,,,,,,,
2011-06-07,99451,潤新一,等價,,,,,,,,,98.62,98.75,105.65,91.85
2011-06-07,99451,潤新一,議價,,,,,,,,,,,,
2011-06-07,99552,佳龍二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-07,99552,佳龍二,議價,,,,,,,,,,,,
2011-06-07,99553,佳龍三,等價,111.45,-0.50,114.00,114.00,111.45,5,7,"790,450",112.92,111.45,119.25,103.65
2011-06-07,99553,佳龍三,議價,,,,,,,,,,,,
2011-06-07,合計,,,,,,,,930,"5,577","638,469,500",,,,
