資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-31,15282,恩德二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-08-31,15282,恩德二,議價,,,,,,,,,,,,
2011-08-31,15692,濱川二,等價,,,,,,,,,152.66,155.00,165.00,144.15
2011-08-31,15692,濱川二,議價,,,,,,,,,,,,
2011-08-31,15693,濱川三,等價,,,,,,,,,151.00,142.55,152.00,132.60
2011-08-31,15693,濱川三,議價,,,,,,,,,,,,
2011-08-31,15821,信錦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-08-31,15821,信錦一,議價,,,,,,,,,,,,
2011-08-31,16111,中電一,等價,,,,,,,,,104.85,104.85,112.15,97.55
2011-08-31,16111,中電一,議價,,,,,,,,,,,,
2011-08-31,16172,榮星二,等價,112.00,-2.85,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2011-08-31,16172,榮星二,議價,,,,,,,,,,,,
2011-08-31,17203,生達三,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2011-08-31,17203,生達三,議價,,,,,,,,,,,,
2011-08-31,17292,必翔二,等價,95.25,-0.05,95.10,95.30,95.05,21,104,"9,907,800",95.26,95.25,101.90,88.60
2011-08-31,17292,必翔二,議價,,,,,,,,,,,,
2011-08-31,17521,南光一,等價,102.00,-1.00,103.00,103.00,102.00,6,35,"3,600,000",102.85,102.00,109.10,94.90
2011-08-31,17521,南光一,議價,,,,,,,,,,,,
2011-08-31,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-08-31,17811,合世一,議價,,,,,,,,,,,,
2011-08-31,17812,合世二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-31,17812,合世二,議價,,,,,,,,,,,,
2011-08-31,17841,訊聯一,等價,,,,,,,,,109.30,107.75,115.25,100.25
2011-08-31,17841,訊聯一,議價,,,,,,,,,,,,
2011-08-31,17872,福盈二,等價,,,,,,,,,102.35,102.35,109.50,95.20
2011-08-31,17872,福盈二,議價,,,,,,,,,,,,
2011-08-31,17951,美時一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-31,17951,美時一,議價,,,,,,,,,,,,
2011-08-31,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-08-31,17952,美時二,議價,,,,,,,,,,,,
2011-08-31,18062,冠軍二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-08-31,18062,冠軍二,議價,,,,,,,,,,,,
2011-08-31,18081,潤隆一,等價,,,,,,,,,109.39,109.50,117.15,101.85
2011-08-31,18081,潤隆一,議價,,,,,,,,,,,,
2011-08-31,18131,寶利一,等價,104.95,-0.50,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2011-08-31,18131,寶利一,議價,,,,,,,,,,,,
2011-08-31,20064,東鋼四,等價,,,,,,,,,102.76,103.05,110.25,95.85
2011-08-31,20064,東鋼四,議價,,,,,,,,,,,,
2011-08-31,20065,東鋼五,等價,108.60,+0.45,108.25,108.70,108.20,13,34,"3,688,900",108.49,108.60,116.20,101.00
2011-08-31,20065,東鋼五,議價,,,,,,,,,,,,
2011-08-31,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-08-31,20202,美亞二,議價,,,,,,,,,,,,
2011-08-31,20342,允強二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-08-31,20342,允強二,議價,,,,,,,,,,,,
2011-08-31,20381,海光一,等價,,,,,,,,,106.87,108.75,116.35,101.15
2011-08-31,20381,海光一,議價,,,,,,,,,,,,
2011-08-31,20382,海光二,等價,103.95,+0.45,102.90,103.95,102.90,3,3,"309,850",103.28,103.95,111.20,96.70
2011-08-31,20382,海光二,議價,,,,,,,,,,,,
2011-08-31,20591,川湖一,等價,,,,,,,,,99.79,99.75,106.70,92.80
2011-08-31,20591,川湖一,議價,,,,,,,,,,,,
2011-08-31,20592,川湖二,等價,,,,,,,,,99.90,99.00,105.90,92.10
2011-08-31,20592,川湖二,議價,,,,,,,,,,,,
2011-08-31,20611,風青一,等價,,,,,,,,,135.00,140.15,149.95,130.35
2011-08-31,20611,風青一,議價,135.00,+4.00,,135.00,135.00,1,80,"10,800,000",,,,
2011-08-31,21011,南港一,等價,114.40,-0.45,114.00,114.95,113.00,12,30,"3,415,250",113.84,114.40,122.40,106.40
2011-08-31,21011,南港一,議價,,,,,,,,,,,,
2011-08-31,21141,鑫永一,等價,239.00,+1.00,239.00,239.00,239.00,6,12,"2,868,000",239.00,239.00,255.00,223.00
2011-08-31,21141,鑫永一,議價,,,,,,,,,,,,
2011-08-31,23171,鴻海一,等價,99.65,,99.65,99.65,99.65,4,21,"2,092,650",99.65,99.65,106.60,92.70
2011-08-31,23171,鴻海一,議價,,,,,,,,,,,,
2011-08-31,23323,友訊三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2011-08-31,23323,友訊三,議價,,,,,,,,,,,,
2011-08-31,23471,聯強一,等價,,,,,,,,,138.75,138.70,148.40,129.00
2011-08-31,23471,聯強一,議價,,,,,,,,,,,,
2011-08-31,23472,聯強二,等價,102.25,-0.05,102.25,102.25,102.25,1,30,"3,067,500",102.25,102.25,109.40,95.10
2011-08-31,23472,聯強二,議價,,,,,,,,,,,,
2011-08-31,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-08-31,235201,達科E1,議價,,,,,,,,,,,,
2011-08-31,23541,鴻準一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-31,23541,鴻準一,議價,,,,,,,,,,,,
2011-08-31,23571,華碩一,等價,101.85,,101.85,101.85,101.85,2,8,"814,800",101.85,101.85,108.95,94.75
2011-08-31,23571,華碩一,議價,,,,,,,,,,,,
2011-08-31,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-31,23651,昆盈一,議價,,,,,,,,,,,,
2011-08-31,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-08-31,23652,昆盈二,議價,,,,,,,,,,,,
2011-08-31,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-08-31,23692,菱生二,議價,,,,,,,,,,,,
2011-08-31,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-08-31,23712,大同二,議價,,,,,,,,,,,,
2011-08-31,23741,佳能一,等價,98.45,,98.40,98.45,98.40,8,208,"20,467,300",98.40,98.45,105.30,91.60
2011-08-31,23741,佳能一,議價,,,,,,,,,,,,
2011-08-31,23772,微星二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2011-08-31,23772,微星二,議價,,,,,,,,,,,,
2011-08-31,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-08-31,23832,台光二,議價,,,,,,,,,,,,
2011-08-31,23833,台光三,等價,104.50,-0.50,105.00,105.25,104.50,13,33,"3,466,500",105.04,104.50,111.80,97.20
2011-08-31,23833,台光三,議價,,,,,,,,,,,,
2011-08-31,23921,正崴一,等價,103.05,-0.25,103.30,103.60,102.60,39,230,"23,730,700",103.17,103.05,110.25,95.85
2011-08-31,23921,正崴一,議價,,,,,,,,,,,,
2011-08-31,23933,億光三,等價,98.35,+0.15,98.20,98.35,98.10,9,94,"9,230,300",98.23,98.35,105.20,91.50
2011-08-31,23933,億光三,議價,98.35,+0.15,,98.35,98.35,1,29,"2,852,150",,,,
2011-08-31,23934,億光四,等價,102.50,-0.05,102.50,102.50,102.45,11,340,"34,847,500",102.49,102.50,109.65,95.35
2011-08-31,23934,億光四,議價,,,,,,,,,,,,
2011-08-31,23952,研華二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-31,23952,研華二,議價,,,,,,,,,,,,
2011-08-31,24061,國碩一,等價,,,,,,,,,101.05,101.05,108.10,94.00
2011-08-31,24061,國碩一,議價,,,,,,,,,,,,
2011-08-31,24266,鼎元六,等價,,,,,,,,,102.25,102.25,109.40,95.10
2011-08-31,24266,鼎元六,議價,,,,,,,,,,,,
2011-08-31,24267,鼎元七,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-08-31,24267,鼎元七,議價,,,,,,,,,,,,
2011-08-31,24283,興勤三,等價,,,,,,,,,100.80,102.40,109.55,95.25
2011-08-31,24283,興勤三,議價,,,,,,,,,,,,
2011-08-31,24483,晶電三,等價,100.00,+0.10,99.90,100.00,99.90,7,660,"65,936,750",99.96,100.00,107.00,93.00
2011-08-31,24483,晶電三,議價,,,,,,,,,,,,
2011-08-31,24511,創見一,等價,,,,,,,,,120.00,102.35,109.50,95.20
2011-08-31,24511,創見一,議價,,,,,,,,,,,,
2011-08-31,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-08-31,24563,奇力三,議價,,,,,,,,,,,,
2011-08-31,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-08-31,24671,志聖一,議價,,,,,,,,,,,,
2011-08-31,24721,立隆一,等價,,,,,,,,,111.42,109.00,116.60,101.40
2011-08-31,24721,立隆一,議價,,,,,,,,,,,,
2011-08-31,24741,可成一,等價,218.00,+7.00,214.00,218.00,214.00,5,5,"1,080,000",216.00,218.00,233.00,203.00
2011-08-31,24741,可成一,議價,,,,,,,,,,,,
2011-08-31,24742,可成二,等價,115.00,+0.10,114.00,116.30,111.50,142,394,"45,091,750",114.44,115.00,123.05,106.95
2011-08-31,24742,可成二,議價,,,,,,,,,,,,
2011-08-31,24815,強茂五,等價,98.50,+0.35,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,105.35,91.65
2011-08-31,24815,強茂五,議價,,,,,,,,,,,,
2011-08-31,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-31,24843,希華三,議價,,,,,,,,,,,,
2011-08-31,24864,一詮四,等價,,,,,,,,,95.00,94.30,100.90,87.70
2011-08-31,24864,一詮四,議價,,,,,,,,,,,,
2011-08-31,24893,瑞軒三,等價,99.00,-1.00,99.00,99.00,99.00,4,14,"1,386,000",99.00,99.00,105.90,92.10
2011-08-31,24893,瑞軒三,議價,,,,,,,,,,,,
2011-08-31,24894,瑞軒四,等價,101.00,-0.10,100.60,101.00,100.60,2,20,"2,016,000",100.80,101.00,108.05,93.95
2011-08-31,24894,瑞軒四,議價,,,,,,,,,,,,
2011-08-31,24971,怡利一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-08-31,24971,怡利一,議價,,,,,,,,,,,,
2011-08-31,24993,東貝三,等價,,,,,,,,,97.10,97.20,104.00,90.40
2011-08-31,24993,東貝三,議價,,,,,,,,,,,,
2011-08-31,25092,全坤二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-31,25092,全坤二,議價,,,,,,,,,,,,
2011-08-31,25201,冠德一,等價,,,,,,,,,105.10,105.50,112.85,98.15
2011-08-31,25201,冠德一,議價,,,,,,,,,,,,
2011-08-31,25362,宏普二,等價,105.00,,105.00,105.00,105.00,8,120,"12,600,000",105.00,105.00,112.35,97.65
2011-08-31,25362,宏普二,議價,,,,,,,,,,,,
2011-08-31,25372,聯開二,等價,107.10,+0.10,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,114.55,99.65
2011-08-31,25372,聯開二,議價,,,,,,,,,,,,
2011-08-31,25424,興富四,等價,,,,,,,,,333.00,333.00,356.00,310.00
2011-08-31,25424,興富四,議價,,,,,,,,,,,,
2011-08-31,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-08-31,25472,日勝二,議價,,,,,,,,,,,,
2011-08-31,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-31,25961,綠意一,議價,,,,,,,,,,,,
2011-08-31,260301,長榮E1,等價,,,,,,,,,99.80,99.70,106.65,92.75
2011-08-31,260301,長榮E1,議價,,,,,,,,,,,,
2011-08-31,26033,長榮三,等價,105.00,,105.45,105.45,104.75,5,15,"1,575,200",105.01,105.00,112.35,97.65
2011-08-31,26033,長榮三,議價,,,,,,,,,,,,
2011-08-31,26162,山隆二,等價,150.00,,150.00,150.00,150.00,21,43,"6,450,000",150.00,150.00,160.00,139.50
2011-08-31,26162,山隆二,議價,,,,,,,,,,,,
2011-08-31,26361,台驊一,等價,,,,,,,,,104.52,106.00,113.40,98.60
2011-08-31,26361,台驊一,議價,,,,,,,,,,,,
2011-08-31,27041,國賓一,等價,97.55,-0.50,98.00,98.00,97.55,13,63,"6,153,500",97.67,97.55,104.35,90.75
2011-08-31,27041,國賓一,議價,,,,,,,,,,,,
2011-08-31,28121,台中一,等價,109.45,-0.50,109.45,109.45,109.45,1,1,"109,450",109.45,109.45,117.10,101.80
2011-08-31,28121,台中一,議價,,,,,,,,,,,,
2011-08-31,28561,元富一,等價,,,,,,,,,113.33,113.00,120.90,105.10
2011-08-31,28561,元富一,議價,,,,,,,,,,,,
2011-08-31,28851,元金一,等價,103.60,+0.10,103.55,103.60,103.50,13,106,"10,974,050",103.52,103.60,110.85,96.35
2011-08-31,28851,元金一,議價,103.50,,,103.50,103.50,1,35,"3,622,500",,,,
2011-08-31,288601,兆豐E1,等價,99.00,+0.20,99.40,99.40,99.00,8,150,"14,877,000",99.18,99.00,105.90,92.10
2011-08-31,288601,兆豐E1,議價,,,,,,,,,,,,
2011-08-31,29031,遠百一,等價,106.75,+0.55,106.20,106.80,106.00,13,38,"4,041,350",106.25,106.75,114.20,99.30
2011-08-31,29031,遠百一,議價,106.30,+0.10,,106.30,106.10,3,61,"6,478,100",,,,
2011-08-31,29131,農林一,等價,,,,,,,,,110.61,109.50,117.15,101.85
2011-08-31,29131,農林一,議價,,,,,,,,,,,,
2011-08-31,29132,農林二,等價,,,,,,,,,103.46,104.60,111.90,97.30
2011-08-31,29132,農林二,議價,,,,,,,,,,,,
2011-08-31,29151,潤全一,等價,96.50,,96.50,96.50,96.50,4,30,"2,895,000",96.50,96.50,103.25,89.75
2011-08-31,29151,潤全一,議價,,,,,,,,,,,,
2011-08-31,30032,健和二,等價,,,,,,,,,109.50,105.00,112.35,97.65
2011-08-31,30032,健和二,議價,,,,,,,,,,,,
2011-08-31,30162,嘉晶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-31,30162,嘉晶二,議價,,,,,,,,,,,,
2011-08-31,30171,奇鋐一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-08-31,30171,奇鋐一,議價,,,,,,,,,,,,
2011-08-31,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-08-31,30192,亞光二,議價,,,,,,,,,,,,
2011-08-31,30193,亞光三,等價,98.45,-0.15,98.15,98.45,98.00,30,124,"12,166,150",98.11,98.45,105.30,91.60
2011-08-31,30193,亞光三,議價,,,,,,,,,,,,
2011-08-31,30194,亞光四,等價,99.10,,99.10,99.10,98.15,7,24,"2,362,300",98.42,99.10,106.00,92.20
2011-08-31,30194,亞光四,議價,,,,,,,,,,,,
2011-08-31,30233,信邦三,等價,103.40,+0.90,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,110.60,96.20
2011-08-31,30233,信邦三,議價,,,,,,,,,,,,
2011-08-31,30263,禾伸三,等價,,,,,,,,,99.41,99.30,106.25,92.35
2011-08-31,30263,禾伸三,議價,,,,,,,,,,,,
2011-08-31,30271,盛達一,等價,,,,,,,,,104.00,102.00,109.10,94.90
2011-08-31,30271,盛達一,議價,,,,,,,,,,,,
2011-08-31,30333,威健三,等價,104.00,,104.00,104.00,104.00,3,34,"3,536,000",104.00,104.00,111.25,96.75
2011-08-31,30333,威健三,議價,,,,,,,,,,,,
2011-08-31,30384,全台四,等價,,,,,,,,,99.80,100.10,107.10,93.10
2011-08-31,30384,全台四,議價,,,,,,,,,,,,
2011-08-31,30423,晶技三,等價,,,,,,,,,97.98,98.20,105.05,91.35
2011-08-31,30423,晶技三,議價,,,,,,,,,,,,
2011-08-31,30474,訊舟四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-08-31,30474,訊舟四,議價,,,,,,,,,,,,
2011-08-31,30571,喬鼎一,等價,105.90,,100.10,105.90,99.60,3,9,"903,200",100.35,105.90,113.30,98.50
2011-08-31,30571,喬鼎一,議價,,,,,,,,,,,,
2011-08-31,30581,立德一,等價,,,,,,,,,110.00,107.70,115.20,100.20
2011-08-31,30581,立德一,議價,,,,,,,,,,,,
2011-08-31,30681,美磊一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-08-31,30681,美磊一,議價,,,,,,,,,,,,
2011-08-31,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-08-31,30711,協禧一,議價,,,,,,,,,,,,
2011-08-31,30731,普格一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-08-31,30731,普格一,議價,,,,,,,,,,,,
2011-08-31,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-08-31,30851,久大一,議價,,,,,,,,,,,,
2011-08-31,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-31,30951,及成一,議價,,,,,,,,,,,,
2011-08-31,30953,及成三,等價,,,,,,,,,102.83,102.90,110.10,95.70
2011-08-31,30953,及成三,議價,,,,,,,,,,,,
2011-08-31,31261,信億一,等價,187.00,,187.00,187.00,187.00,1,2,"374,000",187.00,187.00,200.00,174.00
2011-08-31,31261,信億一,議價,,,,,,,,,,,,
2011-08-31,31641,景岳一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-08-31,31641,景岳一,議價,,,,,,,,,,,,
2011-08-31,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-08-31,31642,景岳二,議價,,,,,,,,,,,,
2011-08-31,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-31,32021,樺晟一,議價,,,,,,,,,,,,
2011-08-31,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-31,32022,樺晟二,議價,,,,,,,,,,,,
2011-08-31,32092,全科二,等價,,,,,,,,,95.60,96.70,103.45,89.95
2011-08-31,32092,全科二,議價,,,,,,,,,,,,
2011-08-31,32171,優群一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2011-08-31,32171,優群一,議價,,,,,,,,,,,,
2011-08-31,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-08-31,32181,大學一,議價,,,,,,,,,,,,
2011-08-31,32241,三顧一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-08-31,32241,三顧一,議價,,,,,,,,,,,,
2011-08-31,32302,錦明二,等價,,,,,,,,,106.50,101.00,108.05,93.95
2011-08-31,32302,錦明二,議價,,,,,,,,,,,,
2011-08-31,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-08-31,32521,海灣一,議價,,,,,,,,,,,,
2011-08-31,32604,威剛四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-31,32604,威剛四,議價,,,,,,,,,,,,
2011-08-31,32605,威剛五,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2011-08-31,32605,威剛五,議價,,,,,,,,,,,,
2011-08-31,32841,太普一,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2011-08-31,32841,太普一,議價,,,,,,,,,,,,
2011-08-31,32892,宜特二,等價,105.00,+0.50,104.50,105.00,104.50,4,8,"838,500",104.81,105.00,112.35,97.65
2011-08-31,32892,宜特二,議價,,,,,,,,,,,,
2011-08-31,32942,英濟二,等價,107.00,+0.50,106.50,107.40,106.50,8,53,"5,676,100",107.09,107.00,114.45,99.55
2011-08-31,32942,英濟二,議價,,,,,,,,,,,,
2011-08-31,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-08-31,32961,勝德一,議價,,,,,,,,,,,,
2011-08-31,32993,帛漢三,等價,102.00,-0.20,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,109.10,94.90
2011-08-31,32993,帛漢三,議價,,,,,,,,,,,,
2011-08-31,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-08-31,33031,岱稜一,議價,,,,,,,,,,,,
2011-08-31,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-08-31,33032,岱稜二,議價,,,,,,,,,,,,
2011-08-31,33051,昇貿一,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-08-31,33051,昇貿一,議價,,,,,,,,,,,,
2011-08-31,33052,昇貿二,等價,,,,,,,,,105.61,106.80,114.25,99.35
2011-08-31,33052,昇貿二,議價,,,,,,,,,,,,
2011-08-31,33082,聯德二,等價,100.10,-0.30,100.10,100.10,100.10,1,10,"1,001,000",100.10,100.10,107.10,93.10
2011-08-31,33082,聯德二,議價,,,,,,,,,,,,
2011-08-31,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-08-31,33131,斐成一,議價,,,,,,,,,,,,
2011-08-31,33231,加百一,等價,,,,,,,,,101.00,95.00,101.65,88.35
2011-08-31,33231,加百一,議價,,,,,,,,,,,,
2011-08-31,33232,加百二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-08-31,33232,加百二,議價,,,,,,,,,,,,
2011-08-31,33241,雙鴻一,等價,118.00,-0.95,119.00,119.00,117.00,14,25,"2,945,900",117.83,118.00,126.25,109.75
2011-08-31,33241,雙鴻一,議價,,,,,,,,,,,,
2011-08-31,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-08-31,33251,旭品一,議價,,,,,,,,,,,,
2011-08-31,33391,泰谷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-08-31,33391,泰谷一,議價,,,,,,,,,,,,
2011-08-31,33561,奇偶一,等價,,,,,,,,,107.23,108.70,116.30,101.10
2011-08-31,33561,奇偶一,議價,,,,,,,,,,,,
2011-08-31,33762,日興二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-08-31,33762,日興二,議價,,,,,,,,,,,,
2011-08-31,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-08-31,33831,新世一,議價,,,,,,,,,,,,
2011-08-31,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-08-31,33832,新世二,議價,,,,,,,,,,,,
2011-08-31,33833,新世三,等價,,,,,,,,,171.00,182.00,194.00,170.00
2011-08-31,33833,新世三,議價,,,,,,,,,,,,
2011-08-31,33834,新世四,等價,91.00,,91.00,91.10,91.00,11,23,"2,093,500",91.02,91.00,97.35,84.65
2011-08-31,33834,新世四,議價,,,,,,,,,,,,
2011-08-31,34021,漢科一,等價,,,,,,,,,114.00,112.00,119.80,104.20
2011-08-31,34021,漢科一,議價,,,,,,,,,,,,
2011-08-31,34161,融程一,等價,,,,,,,,,101.00,103.50,110.70,96.30
2011-08-31,34161,融程一,議價,,,,,,,,,,,,
2011-08-31,34192,譁裕二,等價,,,,,,,,,104.50,104.00,111.25,96.75
2011-08-31,34192,譁裕二,議價,,,,,,,,,,,,
2011-08-31,34521,益通一,等價,,,,,,,,,99.63,99.50,106.45,92.55
2011-08-31,34521,益通一,議價,,,,,,,,,,,,
2011-08-31,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-08-31,34522,益通二,議價,,,,,,,,,,,,
2011-08-31,34523,益通三,等價,97.50,+0.10,97.50,97.50,97.50,2,11,"1,072,500",97.50,97.50,104.30,90.70
2011-08-31,34523,益通三,議價,,,,,,,,,,,,
2011-08-31,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-08-31,34541,晶睿一,議價,,,,,,,,,,,,
2011-08-31,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-08-31,34791,安勤一,議價,,,,,,,,,,,,
2011-08-31,34792,安勤二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-08-31,34792,安勤二,議價,,,,,,,,,,,,
2011-08-31,34911,昇科一,等價,107.00,,107.00,107.00,107.00,1,120,"12,840,000",107.00,107.00,114.45,99.55
2011-08-31,34911,昇科一,議價,,,,,,,,,,,,
2011-08-31,34941,誠研一,等價,88.50,+0.30,88.60,88.60,88.50,6,16,"1,416,200",88.51,88.50,94.65,82.35
2011-08-31,34941,誠研一,議價,,,,,,,,,,,,
2011-08-31,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-08-31,34991,環天一,議價,,,,,,,,,,,,
2011-08-31,34992,環天二,等價,,,,,,,,,96.80,95.70,102.35,89.05
2011-08-31,34992,環天二,議價,,,,,,,,,,,,
2011-08-31,35231,迎輝一,等價,,,,,,,,,101.80,99.00,105.90,92.10
2011-08-31,35231,迎輝一,議價,,,,,,,,,,,,
2011-08-31,35261,凡甲一,等價,100.00,+0.50,99.90,100.00,99.90,2,5,"499,900",99.98,100.00,107.00,93.00
2011-08-31,35261,凡甲一,議價,,,,,,,,,,,,
2011-08-31,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-08-31,35351,晶科一,議價,,,,,,,,,,,,
2011-08-31,35512,世禾二,等價,113.10,+3.05,110.00,113.10,110.00,21,70,"7,756,000",110.80,113.10,121.00,105.20
2011-08-31,35512,世禾二,議價,,,,,,,,,,,,
2011-08-31,35521,同致一,等價,100.10,-1.90,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2011-08-31,35521,同致一,議價,,,,,,,,,,,,
2011-08-31,35522,同致二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-31,35522,同致二,議價,,,,,,,,,,,,
2011-08-31,35791,尚志一,等價,97.90,,97.90,97.90,97.90,3,4,"391,600",97.90,97.90,104.75,91.05
2011-08-31,35791,尚志一,議價,,,,,,,,,,,,
