資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-31,20064,東鋼四,等價,103.60,-0.05,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,110.85,96.35
2011-05-31,20064,東鋼四,議價,,,,,,,,,,,,
2011-05-31,20065,東鋼五,等價,114.00,+2.00,112.50,114.00,112.50,32,77,"8,698,500",112.96,114.00,121.95,106.05
2011-05-31,20065,東鋼五,議價,,,,,,,,,,,,
2011-05-31,20202,美亞二,等價,103.90,+0.60,103.90,103.90,103.90,1,6,"623,400",103.90,103.90,111.15,96.65
2011-05-31,20202,美亞二,議價,,,,,,,,,,,,
2011-05-31,20342,允強二,等價,,,,,,,,,120.00,108.00,115.55,100.45
2011-05-31,20342,允強二,議價,,,,,,,,,,,,
2011-05-31,20381,海光一,等價,,,,,,,,,111.20,110.00,117.70,102.30
2011-05-31,20381,海光一,議價,,,,,,,,,,,,
2011-05-31,20382,海光二,等價,,,,,,,,,106.95,106.45,113.90,99.00
2011-05-31,20382,海光二,議價,,,,,,,,,,,,
2011-05-31,20591,川湖一,等價,102.40,+0.40,102.00,102.40,102.00,3,7,"714,800",102.11,102.40,109.55,95.25
2011-05-31,20591,川湖一,議價,,,,,,,,,,,,
2011-05-31,20592,川湖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-05-31,20592,川湖二,議價,,,,,,,,,,,,
2011-05-31,21011,南港一,等價,113.00,,113.00,113.00,113.00,18,166,"18,758,000",113.00,113.00,120.90,105.10
2011-05-31,21011,南港一,議價,,,,,,,,,,,,
2011-05-31,21141,鑫永一,等價,,,,,,,,,181.00,180.00,192.00,168.00
2011-05-31,21141,鑫永一,議價,,,,,,,,,,,,
2011-05-31,23171,鴻海一,等價,99.40,-0.35,99.60,99.60,99.40,7,28,"2,785,100",99.46,99.40,106.35,92.45
2011-05-31,23171,鴻海一,議價,,,,,,,,,,,,
2011-05-31,23323,友訊三,等價,100.20,-0.20,100.00,100.20,100.00,3,7,"700,400",100.05,100.20,107.20,93.20
2011-05-31,23323,友訊三,議價,,,,,,,,,,,,
2011-05-31,23471,聯強一,等價,128.00,+5.00,125.00,128.00,122.50,12,24,"3,040,950",126.70,128.00,136.95,119.05
2011-05-31,23471,聯強一,議價,,,,,,,,,,,,
2011-05-31,23472,聯強二,等價,101.20,,101.20,101.20,101.20,9,110,"11,132,000",101.20,101.20,108.25,94.15
2011-05-31,23472,聯強二,議價,,,,,,,,,,,,
2011-05-31,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-05-31,235201,達科E1,議價,,,,,,,,,,,,
2011-05-31,23541,鴻準一,等價,,,,,,,,,98.80,98.70,105.60,91.80
2011-05-31,23541,鴻準一,議價,,,,,,,,,,,,
2011-05-31,23571,華碩一,等價,100.95,+0.30,100.65,100.95,100.65,16,228,"22,981,650",100.79,100.95,108.00,93.90
2011-05-31,23571,華碩一,議價,,,,,,,,,,,,
2011-05-31,23651,昆盈一,等價,,,,,,,,,108.00,107.90,115.45,100.35
2011-05-31,23651,昆盈一,議價,,,,,,,,,,,,
2011-05-31,23652,昆盈二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-05-31,23652,昆盈二,議價,,,,,,,,,,,,
2011-05-31,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-05-31,23692,菱生二,議價,,,,,,,,,,,,
2011-05-31,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-05-31,23712,大同二,議價,,,,,,,,,,,,
2011-05-31,23741,佳能一,等價,,,,,,,,,100.41,101.00,108.05,93.95
2011-05-31,23741,佳能一,議價,,,,,,,,,,,,
2011-05-31,23772,微星二,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-05-31,23772,微星二,議價,,,,,,,,,,,,
2011-05-31,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-05-31,23832,台光二,議價,,,,,,,,,,,,
2011-05-31,23833,台光三,等價,117.90,+1.10,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,126.15,109.65
2011-05-31,23833,台光三,議價,,,,,,,,,,,,
2011-05-31,23921,正崴一,等價,101.00,+1.00,100.90,101.00,100.90,6,80,"8,079,000",100.98,101.00,108.05,93.95
2011-05-31,23921,正崴一,議價,,,,,,,,,,,,
2011-05-31,23933,億光三,等價,106.50,+1.10,105.40,106.90,105.40,20,131,"13,853,200",105.74,106.50,113.95,99.05
2011-05-31,23933,億光三,議價,,,,,,,,,,,,
2011-05-31,23934,億光四,等價,105.80,+0.80,105.00,106.00,105.00,5,17,"1,789,300",105.25,105.80,113.20,98.40
2011-05-31,23934,億光四,議價,,,,,,,,,,,,
2011-05-31,23952,研華二,等價,113.00,,113.40,113.50,113.00,11,24,"2,715,200",113.13,113.00,120.90,105.10
2011-05-31,23952,研華二,議價,,,,,,,,,,,,
2011-05-31,24061,國碩一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-31,24061,國碩一,議價,,,,,,,,,,,,
2011-05-31,24266,鼎元六,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2011-05-31,24266,鼎元六,議價,,,,,,,,,,,,
2011-05-31,24267,鼎元七,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-05-31,24267,鼎元七,議價,,,,,,,,,,,,
2011-05-31,24283,興勤三,等價,109.00,,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2011-05-31,24283,興勤三,議價,,,,,,,,,,,,
2011-05-31,24483,晶電三,等價,111.00,+3.15,108.40,111.00,108.40,17,77,"8,465,750",109.94,111.00,118.75,103.25
2011-05-31,24483,晶電三,議價,,,,,,,,,,,,
2011-05-31,24511,創見一,等價,118.00,+4.00,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,126.25,109.75
2011-05-31,24511,創見一,議價,,,,,,,,,,,,
2011-05-31,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-05-31,24563,奇力三,議價,,,,,,,,,,,,
2011-05-31,24671,志聖一,等價,,,,,,,,,193.00,194.00,207.00,181.00
2011-05-31,24671,志聖一,議價,,,,,,,,,,,,
2011-05-31,24721,立隆一,等價,112.00,+2.00,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2011-05-31,24721,立隆一,議價,,,,,,,,,,,,
2011-05-31,24741,可成一,等價,181.00,+6.00,176.00,182.00,176.00,199,845,"151,871,000",179.72,181.00,193.00,169.00
2011-05-31,24741,可成一,議價,,,,,,,,,,,,
2011-05-31,24742,可成二,等價,108.70,+0.70,108.00,109.00,108.00,77,585,"63,607,250",108.74,108.70,116.30,101.10
2011-05-31,24742,可成二,議價,108.90,+0.90,,108.90,108.90,2,50,"5,445,000",,,,
2011-05-31,24815,強茂五,等價,120.90,+2.10,117.90,121.00,117.90,29,65,"7,727,900",118.89,120.90,129.35,112.45
2011-05-31,24815,強茂五,議價,,,,,,,,,,,,
2011-05-31,24843,希華三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-31,24843,希華三,議價,,,,,,,,,,,,
2011-05-31,24864,一詮四,等價,98.50,-0.10,98.00,98.50,98.00,3,402,"39,397,000",98.00,98.50,105.35,91.65
2011-05-31,24864,一詮四,議價,,,,,,,,,,,,
2011-05-31,24893,瑞軒三,等價,,,,,,,,,114.65,114.50,122.50,106.50
2011-05-31,24893,瑞軒三,議價,,,,,,,,,,,,
2011-05-31,24894,瑞軒四,等價,102.25,,101.00,102.25,101.00,6,66,"6,740,100",102.12,102.25,109.40,95.10
2011-05-31,24894,瑞軒四,議價,,,,,,,,,,,,
2011-05-31,24971,怡利一,等價,132.00,,132.00,132.00,132.00,3,7,"924,000",132.00,132.00,141.20,122.80
2011-05-31,24971,怡利一,議價,,,,,,,,,,,,
2011-05-31,24993,東貝三,等價,112.90,+0.10,112.50,112.90,112.50,7,55,"6,202,500",112.77,112.90,120.80,105.00
2011-05-31,24993,東貝三,議價,,,,,,,,,,,,
2011-05-31,25092,全坤二,等價,107.55,-1.45,109.95,109.95,107.55,2,2,"217,500",108.75,107.55,115.05,100.05
2011-05-31,25092,全坤二,議價,,,,,,,,,,,,
2011-05-31,25201,冠德一,等價,,,,,,,,,115.00,115.50,123.55,107.45
2011-05-31,25201,冠德一,議價,,,,,,,,,,,,
2011-05-31,25362,宏普二,等價,109.00,-0.25,108.80,109.00,108.60,20,179,"19,481,800",108.83,109.00,116.60,101.40
2011-05-31,25362,宏普二,議價,,,,,,,,,,,,
2011-05-31,25372,聯開二,等價,107.50,+0.50,107.50,107.50,107.00,43,701,"75,049,400",107.06,107.50,115.00,100.00
2011-05-31,25372,聯開二,議價,,,,,,,,,,,,
2011-05-31,25424,興富四,等價,,,,,,,,,369.54,365.00,390.00,340.00
2011-05-31,25424,興富四,議價,,,,,,,,,,,,
2011-05-31,25461,根基一,等價,180.00,,180.00,180.00,180.00,2,3,"540,000",180.00,180.00,192.00,168.00
2011-05-31,25461,根基一,議價,,,,,,,,,,,,
2011-05-31,25472,日勝二,等價,,,,,,,,,127.78,129.45,138.50,120.40
2011-05-31,25472,日勝二,議價,,,,,,,,,,,,
2011-05-31,25482,華固二,等價,165.00,+7.00,165.00,165.00,165.00,1,5,"825,000",165.00,165.00,176.00,154.00
2011-05-31,25482,華固二,議價,,,,,,,,,,,,
2011-05-31,25961,綠意一,等價,,,,,,,,,107.50,107.60,115.10,100.10
2011-05-31,25961,綠意一,議價,,,,,,,,,,,,
2011-05-31,260301,長榮E1,等價,104.65,,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,111.95,97.35
2011-05-31,260301,長榮E1,議價,,,,,,,,,,,,
2011-05-31,26033,長榮三,等價,131.60,+2.10,129.90,132.00,129.90,26,66,"8,673,600",131.40,131.60,140.80,122.40
2011-05-31,26033,長榮三,議價,131.30,+1.80,,131.30,131.30,1,7,"919,100",,,,
2011-05-31,26162,山隆二,等價,,,,,,,,,151.00,155.00,165.00,144.15
2011-05-31,26162,山隆二,議價,,,,,,,,,,,,
2011-05-31,26361,台驊一,等價,,,,,,,,,108.14,108.40,115.95,100.85
2011-05-31,26361,台驊一,議價,,,,,,,,,,,,
2011-05-31,27041,國賓一,等價,117.90,+0.10,117.50,117.90,117.50,7,18,"2,115,800",117.54,117.90,126.15,109.65
2011-05-31,27041,國賓一,議價,,,,,,,,,,,,
2011-05-31,28561,元富一,等價,119.50,+2.00,119.00,119.50,118.50,27,85,"10,103,800",118.86,119.50,127.85,111.15
2011-05-31,28561,元富一,議價,,,,,,,,,,,,
2011-05-31,28851,元金一,等價,112.90,+1.30,111.60,112.90,111.60,35,266,"29,802,350",112.03,112.90,120.80,105.00
2011-05-31,28851,元金一,議價,,,,,,,,,,,,
2011-05-31,29031,遠百一,等價,107.30,+0.10,107.50,107.50,107.10,19,151,"16,206,550",107.32,107.30,114.80,99.80
2011-05-31,29031,遠百一,議價,,,,,,,,,,,,
2011-05-31,29131,農林一,等價,108.35,-0.05,108.00,108.45,108.00,39,375,"40,513,600",108.06,108.35,115.90,100.80
2011-05-31,29131,農林一,議價,108.00,-0.40,,108.40,108.00,2,77,"8,330,800",,,,
2011-05-31,29132,農林二,等價,101.00,+0.90,100.20,101.00,100.00,44,186,"18,679,950",100.42,101.00,108.05,93.95
2011-05-31,29132,農林二,議價,,,,,,,,,,,,
2011-05-31,29151,潤全一,等價,99.80,+0.30,99.90,99.90,99.50,17,98,"9,769,300",100.21,99.80,106.75,92.85
2011-05-31,29151,潤全一,議價,99.90,+0.40,,101.50,99.90,2,65,"6,565,500",,,,
2011-05-31,30032,健和二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-31,30032,健和二,議價,,,,,,,,,,,,
2011-05-31,30171,奇鋐一,等價,112.00,+0.20,112.00,112.00,112.00,11,49,"5,488,000",112.00,112.00,119.80,104.20
2011-05-31,30171,奇鋐一,議價,,,,,,,,,,,,
2011-05-31,30192,亞光二,等價,,,,,,,,,122.33,123.00,131.60,114.40
2011-05-31,30192,亞光二,議價,,,,,,,,,,,,
2011-05-31,30193,亞光三,等價,106.95,-0.05,106.90,107.30,106.70,69,679,"72,640,250",106.98,106.95,114.40,99.50
2011-05-31,30193,亞光三,議價,107.00,,,107.00,107.00,1,50,"5,350,000",,,,
2011-05-31,30194,亞光四,等價,107.00,,107.00,107.10,106.00,132,"1,022","109,196,400",106.85,107.00,114.45,99.55
2011-05-31,30194,亞光四,議價,107.00,,,107.00,107.00,1,50,"5,350,000",,,,
2011-05-31,30233,信邦三,等價,112.40,-0.05,112.35,112.50,112.00,16,69,"7,739,150",112.16,112.40,120.25,104.55
2011-05-31,30233,信邦三,議價,,,,,,,,,,,,
2011-05-31,30263,禾伸三,等價,104.00,-1.00,105.00,105.00,104.00,2,11,"1,154,000",104.90,104.00,111.25,96.75
2011-05-31,30263,禾伸三,議價,,,,,,,,,,,,
2011-05-31,30271,盛達一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-05-31,30271,盛達一,議價,,,,,,,,,,,,
2011-05-31,30283,增你三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-31,30283,增你三,議價,,,,,,,,,,,,
2011-05-31,30342,聯詠二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-05-31,30342,聯詠二,議價,,,,,,,,,,,,
2011-05-31,30384,全台四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-05-31,30384,全台四,議價,,,,,,,,,,,,
2011-05-31,30423,晶技三,等價,113.00,+1.60,111.00,113.00,111.00,7,44,"4,918,000",111.77,113.00,120.90,105.10
2011-05-31,30423,晶技三,議價,,,,,,,,,,,,
2011-05-31,30474,訊舟四,等價,,,,,,,,,105.95,105.00,112.35,97.65
2011-05-31,30474,訊舟四,議價,,,,,,,,,,,,
2011-05-31,30571,喬鼎一,等價,108.50,-1.00,108.00,109.50,107.00,5,8,"865,000",108.12,108.50,116.05,100.95
2011-05-31,30571,喬鼎一,議價,,,,,,,,,,,,
2011-05-31,30581,立德一,等價,,,,,,,,,109.00,110.00,117.70,102.30
2011-05-31,30581,立德一,議價,,,,,,,,,,,,
2011-05-31,30681,美磊一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-05-31,30681,美磊一,議價,,,,,,,,,,,,
2011-05-31,30711,協禧一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-31,30711,協禧一,議價,,,,,,,,,,,,
2011-05-31,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-31,30731,普格一,議價,,,,,,,,,,,,
2011-05-31,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-31,30732,普格二,議價,,,,,,,,,,,,
2011-05-31,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-05-31,30851,久大一,議價,,,,,,,,,,,,
2011-05-31,30951,及成一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2011-05-31,30951,及成一,議價,,,,,,,,,,,,
2011-05-31,30953,及成三,等價,113.00,-0.45,113.00,113.00,113.00,3,14,"1,582,000",113.00,113.00,120.90,105.10
2011-05-31,30953,及成三,議價,,,,,,,,,,,,
2011-05-31,31261,信億一,等價,115.00,,115.00,116.00,112.00,11,42,"4,810,000",114.52,115.00,123.05,106.95
2011-05-31,31261,信億一,議價,,,,,,,,,,,,
2011-05-31,31641,景岳一,等價,109.40,-0.10,107.50,109.40,107.50,2,2,"216,900",108.45,109.40,117.05,101.75
2011-05-31,31641,景岳一,議價,,,,,,,,,,,,
2011-05-31,31642,景岳二,等價,109.00,-2.90,109.00,109.00,109.00,3,21,"2,289,000",109.00,109.00,116.60,101.40
2011-05-31,31642,景岳二,議價,,,,,,,,,,,,
2011-05-31,32021,樺晟一,等價,,,,,,,,,100.56,100.50,107.50,93.50
2011-05-31,32021,樺晟一,議價,,,,,,,,,,,,
2011-05-31,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-05-31,32022,樺晟二,議價,,,,,,,,,,,,
2011-05-31,32092,全科二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2011-05-31,32092,全科二,議價,,,,,,,,,,,,
2011-05-31,32171,優群一,等價,,,,,,,,,107.00,106.80,114.25,99.35
2011-05-31,32171,優群一,議價,,,,,,,,,,,,
2011-05-31,32181,大學一,等價,,,,,,,,,142.10,115.00,123.05,106.95
2011-05-31,32181,大學一,議價,,,,,,,,,,,,
2011-05-31,32241,三顧一,等價,,,,,,,,,113.10,103.00,110.20,95.80
2011-05-31,32241,三顧一,議價,,,,,,,,,,,,
2011-05-31,32302,錦明二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-05-31,32302,錦明二,議價,,,,,,,,,,,,
2011-05-31,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-05-31,32521,海灣一,議價,,,,,,,,,,,,
2011-05-31,32604,威剛四,等價,108.00,+2.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-05-31,32604,威剛四,議價,,,,,,,,,,,,
2011-05-31,32605,威剛五,等價,110.80,+2.00,107.10,110.80,107.00,16,63,"6,854,800",108.80,110.80,118.55,103.05
2011-05-31,32605,威剛五,議價,,,,,,,,,,,,
2011-05-31,32841,太普一,等價,,,,,,,,,105.65,104.90,112.20,97.60
2011-05-31,32841,太普一,議價,,,,,,,,,,,,
2011-05-31,32892,宜特二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-05-31,32892,宜特二,議價,,,,,,,,,,,,
2011-05-31,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-05-31,32961,勝德一,議價,,,,,,,,,,,,
2011-05-31,32993,帛漢三,等價,114.80,-0.10,114.50,114.80,114.50,3,15,"1,719,000",114.60,114.80,122.80,106.80
2011-05-31,32993,帛漢三,議價,,,,,,,,,,,,
2011-05-31,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-05-31,33031,岱稜一,議價,,,,,,,,,,,,
2011-05-31,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-05-31,33032,岱稜二,議價,,,,,,,,,,,,
2011-05-31,33051,昇貿一,等價,,,,,,,,,108.31,108.00,115.55,100.45
2011-05-31,33051,昇貿一,議價,,,,,,,,,,,,
2011-05-31,33081,聯德一,等價,103.00,+0.20,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,110.20,95.80
2011-05-31,33081,聯德一,議價,,,,,,,,,,,,
2011-05-31,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-31,33082,聯德二,議價,,,,,,,,,,,,
2011-05-31,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-05-31,33131,斐成一,議價,,,,,,,,,,,,
2011-05-31,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-31,33231,加百一,議價,,,,,,,,,,,,
2011-05-31,33251,旭品一,等價,,,,,,,,,148.10,145.00,155.00,134.85
2011-05-31,33251,旭品一,議價,,,,,,,,,,,,
2011-05-31,33391,泰谷一,等價,,,,,,,,,116.80,116.00,124.10,107.90
2011-05-31,33391,泰谷一,議價,,,,,,,,,,,,
2011-05-31,33561,奇偶一,等價,124.00,+1.00,125.00,125.00,123.25,5,7,"867,550",123.93,124.00,132.65,115.35
2011-05-31,33561,奇偶一,議價,,,,,,,,,,,,
2011-05-31,33762,日興二,等價,107.30,-0.20,106.00,107.30,106.00,8,48,"5,095,800",106.16,107.30,114.80,99.80
2011-05-31,33762,日興二,議價,,,,,,,,,,,,
2011-05-31,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-05-31,33831,新世一,議價,,,,,,,,,,,,
2011-05-31,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-05-31,33832,新世二,議價,,,,,,,,,,,,
2011-05-31,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-05-31,33833,新世三,議價,,,,,,,,,,,,
2011-05-31,33834,新世四,等價,112.50,+4.95,111.00,112.50,111.00,4,15,"1,679,500",111.96,112.50,120.35,104.65
2011-05-31,33834,新世四,議價,,,,,,,,,,,,
2011-05-31,34021,漢科一,等價,,,,,,,,,118.95,118.95,127.25,110.65
2011-05-31,34021,漢科一,議價,,,,,,,,,,,,
2011-05-31,34161,融程一,等價,113.80,-0.20,113.80,113.80,113.80,1,2,"227,600",113.80,113.80,121.75,105.85
2011-05-31,34161,融程一,議價,,,,,,,,,,,,
2011-05-31,34192,譁裕二,等價,110.50,-5.00,110.50,110.50,110.50,2,7,"773,500",110.50,110.50,118.20,102.80
2011-05-31,34192,譁裕二,議價,,,,,,,,,,,,
2011-05-31,34521,益通一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-05-31,34521,益通一,議價,,,,,,,,,,,,
2011-05-31,34522,益通二,等價,,,,,,,,,99.95,99.50,106.45,92.55
2011-05-31,34522,益通二,議價,,,,,,,,,,,,
2011-05-31,34523,益通三,等價,96.00,-0.20,96.20,96.20,96.00,2,31,"2,976,200",96.00,96.00,102.70,89.30
2011-05-31,34523,益通三,議價,,,,,,,,,,,,
2011-05-31,34541,晶睿一,等價,,,,,,,,,232.33,237.00,253.00,221.00
2011-05-31,34541,晶睿一,議價,,,,,,,,,,,,
2011-05-31,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-05-31,34791,安勤一,議價,,,,,,,,,,,,
2011-05-31,34792,安勤二,等價,,,,,,,,,111.50,114.00,121.95,106.05
2011-05-31,34792,安勤二,議價,,,,,,,,,,,,
2011-05-31,34911,昇科一,等價,135.00,-1.50,136.50,136.50,135.00,6,28,"3,814,500",136.23,135.00,144.45,125.55
2011-05-31,34911,昇科一,議價,,,,,,,,,,,,
2011-05-31,34991,環天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-05-31,34991,環天一,議價,,,,,,,,,,,,
2011-05-31,34992,環天二,等價,96.50,+0.50,96.40,96.50,96.40,6,10,"964,800",96.48,96.50,103.25,89.75
2011-05-31,34992,環天二,議價,,,,,,,,,,,,
2011-05-31,35191,綠能一,等價,119.00,+3.20,119.50,119.50,119.00,7,21,"2,502,200",119.15,119.00,127.30,110.70
2011-05-31,35191,綠能一,議價,,,,,,,,,,,,
2011-05-31,35231,迎輝一,等價,108.00,+2.50,106.50,108.00,106.50,2,2,"214,500",107.25,108.00,115.55,100.45
2011-05-31,35231,迎輝一,議價,,,,,,,,,,,,
2011-05-31,35261,凡甲一,等價,,,,,,,,,110.00,109.95,117.60,102.30
2011-05-31,35261,凡甲一,議價,,,,,,,,,,,,
2011-05-31,35351,晶科一,等價,112.00,+0.20,107.00,112.00,107.00,3,12,"1,292,000",107.66,112.00,119.80,104.20
2011-05-31,35351,晶科一,議價,,,,,,,,,,,,
