資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-11,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-11-11,41092,加捷二,議價,,,,,,,,,,,,
2011-11-11,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-11-11,41131,聯上一,議價,,,,,,,,,,,,
2011-11-11,41143,健喬三,等價,,,,,,,,,100.85,102.00,109.10,94.90
2011-11-11,41143,健喬三,議價,,,,,,,,,,,,
2011-11-11,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-11-11,41232,晟德二,議價,,,,,,,,,,,,
2011-11-11,41381,曜亞一,等價,,,,,,,,,97.60,98.00,104.85,91.15
2011-11-11,41381,曜亞一,議價,,,,,,,,,,,,
2011-11-11,42072,環泰二,等價,105.10,+0.25,105.10,105.10,105.10,2,2,"210,200",105.10,105.10,112.45,97.75
2011-11-11,42072,環泰二,議價,,,,,,,,,,,,
2011-11-11,43065,炎洲五,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-11-11,43065,炎洲五,議價,,,,,,,,,,,,
2011-11-11,43066,炎洲六,等價,100.00,+3.85,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,107.00,93.00
2011-11-11,43066,炎洲六,議價,,,,,,,,,,,,
2011-11-11,44143,如興三,等價,104.50,+0.10,104.50,104.50,104.50,10,37,"3,866,500",104.50,104.50,111.80,97.20
2011-11-11,44143,如興三,議價,,,,,,,,,,,,
2011-11-11,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-11,45272,方霖二,議價,,,,,,,,,,,,
2011-11-11,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-11-11,47222,國精二,議價,,,,,,,,,,,,
2011-11-11,47291,熒茂一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-11-11,47291,熒茂一,議價,,,,,,,,,,,,
2011-11-11,49031,聯光一,等價,,,,,,,,,102.00,103.50,110.70,96.30
2011-11-11,49031,聯光一,議價,,,,,,,,,,,,
2011-11-11,49063,正文三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-11,49063,正文三,議價,,,,,,,,,,,,
2011-11-11,49094,復興四,等價,102.50,+0.55,102.50,103.50,102.50,13,49,"5,025,500",102.56,102.50,109.65,95.35
2011-11-11,49094,復興四,議價,,,,,,,,,,,,
2011-11-11,50093,榮剛三,等價,116.00,,117.05,117.05,116.00,7,14,"1,634,000",116.71,116.00,124.10,107.90
2011-11-11,50093,榮剛三,議價,,,,,,,,,,,,
2011-11-11,50094,榮剛四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-11-11,50094,榮剛四,議價,,,,,,,,,,,,
2011-11-11,50095,榮剛五,等價,,,,,,,,,104.22,104.40,111.70,97.10
2011-11-11,50095,榮剛五,議價,,,,,,,,,,,,
2011-11-11,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-11,50111,久陽一,議價,,,,,,,,,,,,
2011-11-11,52132,亞昕二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2011-11-11,52132,亞昕二,議價,,,,,,,,,,,,
2011-11-11,53153,光聯三,等價,101.50,,101.50,101.50,101.50,5,9,"913,500",101.50,101.50,108.60,94.40
2011-11-11,53153,光聯三,議價,,,,,,,,,,,,
2011-11-11,53512,鈺創二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-11-11,53512,鈺創二,議價,,,,,,,,,,,,
2011-11-11,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-11-11,53552,佳總二,議價,,,,,,,,,,,,
2011-11-11,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-11-11,53883,中磊三,議價,,,,,,,,,,,,
2011-11-11,53884,中磊四,等價,102.60,+0.20,101.80,102.60,101.80,3,21,"2,145,800",102.18,102.60,109.75,95.45
2011-11-11,53884,中磊四,議價,,,,,,,,,,,,
2011-11-11,53922,應華二,等價,,,,,,,,,97.04,97.50,104.30,90.70
2011-11-11,53922,應華二,議價,,,,,,,,,,,,
2011-11-11,54521,佶優一,等價,,,,,,,,,111.35,111.00,118.75,103.25
2011-11-11,54521,佶優一,議價,,,,,,,,,,,,
2011-11-11,54641,霖宏一,等價,,,,,,,,,109.97,110.00,117.70,102.30
2011-11-11,54641,霖宏一,議價,,,,,,,,,,,,
2011-11-11,54691,博德一,等價,94.00,,94.00,94.00,94.00,3,32,"3,008,000",94.43,94.00,100.55,87.45
2011-11-11,54691,博德一,議價,94.90,+0.90,,94.90,94.90,1,30,"2,847,000",,,,
2011-11-11,54753,德宏三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-11,54753,德宏三,議價,,,,,,,,,,,,
2011-11-11,54982,凱崴二,等價,103.90,-0.10,103.50,103.90,103.50,2,2,"207,400",103.70,103.90,111.15,96.65
2011-11-11,54982,凱崴二,議價,,,,,,,,,,,,
2011-11-11,55052,和旺二,等價,,,,,,,,,102.81,102.50,109.65,95.35
2011-11-11,55052,和旺二,議價,,,,,,,,,,,,
2011-11-11,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-11-11,55123,力麒三,議價,,,,,,,,,,,,
2011-11-11,55124,力麒四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-11,55124,力麒四,議價,,,,,,,,,,,,
2011-11-11,55343,長虹三,等價,111.90,+0.10,111.90,111.90,111.90,8,31,"3,468,900",111.90,111.90,119.70,104.10
2011-11-11,55343,長虹三,議價,,,,,,,,,,,,
2011-11-11,56031,陸海一,等價,104.00,+1.20,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2011-11-11,56031,陸海一,議價,,,,,,,,,,,,
2011-11-11,56083,四維三,等價,96.50,-0.20,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2011-11-11,56083,四維三,議價,,,,,,,,,,,,
2011-11-11,59054,南仁三,等價,109.00,+2.40,107.00,109.00,107.00,2,10,"1,080,000",108.00,109.00,116.60,101.40
2011-11-11,59054,南仁三,議價,,,,,,,,,,,,
2011-11-11,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-11-11,60221,眾證一,議價,,,,,,,,,,,,
2011-11-11,61083,競國三,等價,,,,,,,,,98.30,99.90,106.85,92.95
2011-11-11,61083,競國三,議價,,,,,,,,,,,,
2011-11-11,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-11-11,61152,鎰勝二,議價,,,,,,,,,,,,
2011-11-11,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-11-11,61232,上奇二,議價,,,,,,,,,,,,
2011-11-11,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2011-11-11,61254,廣運四,議價,,,,,,,,,,,,
2011-11-11,61273,九豪三,等價,,,,,,,,,98.50,99.60,106.55,92.65
2011-11-11,61273,九豪三,議價,,,,,,,,,,,,
2011-11-11,61332,金橋二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2011-11-11,61332,金橋二,議價,,,,,,,,,,,,
2011-11-11,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-11-11,61421,友勁一,議價,,,,,,,,,,,,
2011-11-11,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-11,61503,撼訊三,議價,,,,,,,,,,,,
2011-11-11,61533,嘉聯三,等價,97.00,-1.70,97.00,97.00,97.00,4,30,"2,910,000",97.00,97.00,103.75,90.25
2011-11-11,61533,嘉聯三,議價,,,,,,,,,,,,
2011-11-11,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-11-11,61642,華興二,議價,,,,,,,,,,,,
2011-11-11,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-11-11,61682,宏齊二,議價,,,,,,,,,,,,
2011-11-11,61683,宏齊三,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-11-11,61683,宏齊三,議價,,,,,,,,,,,,
2011-11-11,61702,統振二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-11-11,61702,統振二,議價,,,,,,,,,,,,
2011-11-11,61752,立敦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-11,61752,立敦二,議價,,,,,,,,,,,,
2011-11-11,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-11-11,61773,達麗三,議價,,,,,,,,,,,,
2011-11-11,61862,新潤二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2011-11-11,61862,新潤二,議價,,,,,,,,,,,,
2011-11-11,61873,萬潤三,等價,,,,,,,,,88.91,88.90,95.10,82.70
2011-11-11,61873,萬潤三,議價,,,,,,,,,,,,
2011-11-11,61902,萬泰二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2011-11-11,61902,萬泰二,議價,,,,,,,,,,,,
2011-11-11,61903,萬泰三,等價,,,,,,,,,106.00,99.50,106.45,92.55
2011-11-11,61903,萬泰三,議價,,,,,,,,,,,,
2011-11-11,61911,精成一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2011-11-11,61911,精成一,議價,,,,,,,,,,,,
2011-11-11,61972,佳必二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-11,61972,佳必二,議價,,,,,,,,,,,,
2011-11-11,62062,飛捷二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2011-11-11,62062,飛捷二,議價,,,,,,,,,,,,
2011-11-11,62073,雷科三,等價,101.50,,101.50,101.50,101.50,4,19,"1,928,500",101.50,101.50,108.60,94.40
2011-11-11,62073,雷科三,議價,,,,,,,,,,,,
2011-11-11,62074,雷科四,等價,,,,,,,,,99.80,100.00,107.00,93.00
2011-11-11,62074,雷科四,議價,,,,,,,,,,,,
2011-11-11,62152,和椿二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2011-11-11,62152,和椿二,議價,,,,,,,,,,,,
2011-11-11,62172,中探二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-11,62172,中探二,議價,,,,,,,,,,,,
2011-11-11,62203,岳豐三,等價,,,,,,,,,103.25,104.00,111.25,96.75
2011-11-11,62203,岳豐三,議價,,,,,,,,,,,,
2011-11-11,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-11-11,62204,岳豐四,議價,,,,,,,,,,,,
2011-11-11,62205,岳豐五,等價,94.00,,94.00,94.00,94.00,2,15,"1,410,000",94.00,94.00,100.55,87.45
2011-11-11,62205,岳豐五,議價,,,,,,,,,,,,
2011-11-11,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2011-11-11,62263,光鼎三,議價,,,,,,,,,,,,
2011-11-11,62511,定穎一,等價,86.00,-1.80,87.00,87.00,85.50,13,31,"2,670,500",86.14,86.00,92.00,80.00
2011-11-11,62511,定穎一,議價,,,,,,,,,,,,
2011-11-11,62571,矽格一,等價,115.60,,115.15,115.60,115.15,4,4,"461,050",115.26,115.60,123.65,107.55
2011-11-11,62571,矽格一,議價,,,,,,,,,,,,
2011-11-11,62612,久元二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-11-11,62612,久元二,議價,,,,,,,,,,,,
2011-11-11,62613,久元三,等價,105.00,,105.30,105.30,104.80,3,16,"1,681,000",105.06,105.00,112.35,97.65
2011-11-11,62613,久元三,議價,,,,,,,,,,,,
2011-11-11,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-11,62652,方昶二,議價,,,,,,,,,,,,
2011-11-11,62662,泰詠二,等價,,,,,,,,,99.16,99.90,106.85,92.95
2011-11-11,62662,泰詠二,議價,,,,,,,,,,,,
2011-11-11,62692,台郡二,等價,,,,,,,,,144.85,144.60,154.00,134.50
2011-11-11,62692,台郡二,議價,,,,,,,,,,,,
2011-11-11,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-11-11,62752,元山二,議價,,,,,,,,,,,,
2011-11-11,62753,元山三,等價,89.65,-0.35,86.55,89.65,86.00,4,6,"521,750",86.95,89.65,95.90,83.40
2011-11-11,62753,元山三,議價,,,,,,,,,,,,
2011-11-11,62851,啟�痐@,等價,95.10,-0.05,95.15,95.15,95.10,3,40,"3,804,500",95.11,95.10,101.75,88.45
2011-11-11,62851,啟�痐@,議價,,,,,,,,,,,,
2011-11-11,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-11,62873,元隆三,議價,,,,,,,,,,,,
2011-11-11,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-11-11,62892,華上二,議價,,,,,,,,,,,,
2011-11-11,62905,良維五,等價,105.90,-0.05,105.50,105.90,105.50,3,9,"949,900",105.54,105.90,113.30,98.50
2011-11-11,62905,良維五,議價,,,,,,,,,,,,
2011-11-11,62906,良維六,等價,,,,,,,,,95.83,95.90,102.60,89.20
2011-11-11,62906,良維六,議價,,,,,,,,,,,,
2011-11-11,65092,聚和二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-11-11,65092,聚和二,議價,,,,,,,,,,,,
2011-11-11,65093,聚和三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-11-11,65093,聚和三,議價,,,,,,,,,,,,
2011-11-11,68031,崑鼎一,等價,110.00,+1.00,108.80,110.00,108.80,14,33,"3,610,900",109.42,110.00,117.70,102.30
2011-11-11,68031,崑鼎一,議價,,,,,,,,,,,,
2011-11-11,80392,台虹二,等價,,,,,,,,,99.96,100.00,107.00,93.00
2011-11-11,80392,台虹二,議價,,,,,,,,,,,,
2011-11-11,80422,金電二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-11-11,80422,金電二,議價,,,,,,,,,,,,
2011-11-11,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-11-11,80492,晶采二,議價,,,,,,,,,,,,
2011-11-11,80493,晶采三,等價,,,,,,,,,102.58,102.60,109.75,95.45
2011-11-11,80493,晶采三,議價,,,,,,,,,,,,
2011-11-11,80502,廣積二,等價,,,,,,,,,115.00,103.00,110.20,95.80
2011-11-11,80502,廣積二,議價,,,,,,,,,,,,
2011-11-11,80703,長華三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2011-11-11,80703,長華三,議價,,,,,,,,,,,,
2011-11-11,80911,翔名一,等價,,,,,,,,,131.00,142.05,151.00,132.15
2011-11-11,80911,翔名一,議價,,,,,,,,,,,,
2011-11-11,80912,翔名二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-11-11,80912,翔名二,議價,,,,,,,,,,,,
2011-11-11,80913,翔名三,等價,103.00,+0.50,102.50,103.00,102.50,24,66,"6,779,250",102.71,103.00,110.20,95.80
2011-11-11,80913,翔名三,議價,,,,,,,,,,,,
2011-11-11,80922,建暐二,等價,,,,,,,,,101.02,102.50,109.65,95.35
2011-11-11,80922,建暐二,議價,,,,,,,,,,,,
2011-11-11,81033,瀚荃三,等價,107.05,-0.80,107.00,107.80,107.00,4,4,"428,850",107.21,107.05,114.50,99.60
2011-11-11,81033,瀚荃三,議價,,,,,,,,,,,,
2011-11-11,81051,凌巨一,等價,,,,,,,,,96.52,96.50,103.25,89.75
2011-11-11,81051,凌巨一,議價,,,,,,,,,,,,
2011-11-11,81052,凌巨二,等價,86.50,+0.50,86.50,86.50,86.50,1,3,"259,500",86.50,86.50,92.55,80.45
2011-11-11,81052,凌巨二,議價,,,,,,,,,,,,
2011-11-11,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-11-11,81072,大億二,議價,,,,,,,,,,,,
2011-11-11,81073,大億三,等價,,,,,,,,,96.00,95.45,102.10,88.80
2011-11-11,81073,大億三,議價,,,,,,,,,,,,
2011-11-11,81112,立�痐G,等價,,,,,,,,,98.60,98.65,105.55,91.75
2011-11-11,81112,立�痐G,議價,,,,,,,,,,,,
2011-11-11,81125,至上五,等價,101.10,-0.25,101.10,101.10,101.10,1,23,"2,325,300",101.10,101.10,108.15,94.05
2011-11-11,81125,至上五,議價,,,,,,,,,,,,
2011-11-11,81126,至上六,等價,105.85,-0.65,105.85,106.70,105.85,14,72,"7,625,800",105.91,105.85,113.25,98.45
2011-11-11,81126,至上六,議價,,,,,,,,,,,,
2011-11-11,82401,華宏一,等價,,,,,,,,,101.00,101.60,108.70,94.50
2011-11-11,82401,華宏一,議價,,,,,,,,,,,,
2011-11-11,82612,富鼎二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-11,82612,富鼎二,議價,,,,,,,,,,,,
2011-11-11,82613,富鼎三,等價,,,,,,,,,106.00,102.50,109.65,95.35
2011-11-11,82613,富鼎三,議價,,,,,,,,,,,,
2011-11-11,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-11-11,82661,中日一,議價,,,,,,,,,,,,
2011-11-11,82891,泰藝一,等價,97.00,,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2011-11-11,82891,泰藝一,議價,,,,,,,,,,,,
2011-11-11,83491,友信一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2011-11-11,83491,友信一,議價,,,,,,,,,,,,
2011-11-11,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-11,83541,冠郝一,議價,,,,,,,,,,,,
2011-11-11,83741,羅昇一,等價,100.40,-0.30,100.00,100.45,99.00,12,118,"11,817,250",100.14,100.40,107.40,93.40
2011-11-11,83741,羅昇一,議價,,,,,,,,,,,,
2011-11-11,83901,金益一,等價,101.70,-0.30,101.70,101.70,101.70,4,385,"39,154,500",101.70,101.70,108.80,94.60
2011-11-11,83901,金益一,議價,,,,,,,,,,,,
2011-11-11,83902,金益二,等價,,,,,,,,,101.30,101.50,108.60,94.40
2011-11-11,83902,金益二,議價,,,,,,,,,,,,
2011-11-11,83903,金益三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-11-11,83903,金益三,議價,,,,,,,,,,,,
2011-11-11,89255,偉盟五,等價,86.20,+0.20,86.00,86.30,85.50,35,180,"15,493,700",86.07,86.20,92.20,80.20
2011-11-11,89255,偉盟五,議價,,,,,,,,,,,,
2011-11-11,89272,北基二,等價,,,,,,,,,102.00,103.95,111.20,96.70
2011-11-11,89272,北基二,議價,,,,,,,,,,,,
2011-11-11,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-11-11,89291,富堡一,議價,,,,,,,,,,,,
2011-11-11,89302,青鋼二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-11,89302,青鋼二,議價,,,,,,,,,,,,
2011-11-11,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-11,89331,愛地一,議價,,,,,,,,,,,,
2011-11-11,89363,國統三,等價,,,,,,,,,104.90,106.00,113.40,98.60
2011-11-11,89363,國統三,議價,,,,,,,,,,,,
2011-11-11,89423,森鉅三,等價,,,,,,,,,191.00,173.00,185.00,161.00
2011-11-11,89423,森鉅三,議價,,,,,,,,,,,,
2011-11-11,99341,成霖一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-11-11,99341,成霖一,議價,,,,,,,,,,,,
2011-11-11,99342,成霖二,等價,97.10,+0.10,97.10,97.10,97.00,5,67,"6,504,600",97.08,97.10,103.85,90.35
2011-11-11,99342,成霖二,議價,,,,,,,,,,,,
2011-11-11,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-11-11,99351,慶富一,議價,,,,,,,,,,,,
2011-11-11,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-11-11,99352,慶富二,議價,,,,,,,,,,,,
2011-11-11,99391,宏全一,等價,96.05,,96.05,96.05,96.05,2,2,"192,100",96.05,96.05,102.75,89.35
2011-11-11,99391,宏全一,議價,,,,,,,,,,,,
2011-11-11,99451,潤新一,等價,95.75,+0.45,95.75,95.75,95.75,2,15,"1,436,250",95.75,95.75,102.45,89.05
2011-11-11,99451,潤新一,議價,,,,,,,,,,,,
2011-11-11,99552,佳龍二,等價,,,,,,,,,102.00,103.95,111.20,96.70
2011-11-11,99552,佳龍二,議價,,,,,,,,,,,,
2011-11-11,99553,佳龍三,等價,,,,,,,,,102.95,102.00,109.10,94.90
2011-11-11,99553,佳龍三,議價,,,,,,,,,,,,
2011-11-11,合計,,,,,,,,586,"3,320","340,769,000",,,,
