資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-21,30732,普格二,議價,,,,,,,,,,,,
2011-01-21,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-01-21,30851,久大一,議價,,,,,,,,,,,,
2011-01-21,30951,及成一,等價,95.20,+0.15,95.20,95.20,95.20,2,2,"190,400",95.20,95.20,101.85,88.55
2011-01-21,30951,及成一,議價,,,,,,,,,,,,
2011-01-21,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-01-21,31261,信億一,議價,,,,,,,,,,,,
2011-01-21,31641,景岳一,等價,130.00,+1.30,136.90,136.95,130.00,4,5,"663,850",132.77,130.00,139.10,120.90
2011-01-21,31641,景岳一,議價,,,,,,,,,,,,
2011-01-21,31642,景岳二,等價,130.00,+1.50,130.00,130.00,130.00,2,8,"1,040,000",130.00,130.00,139.10,120.90
2011-01-21,31642,景岳二,議價,,,,,,,,,,,,
2011-01-21,32021,樺晟一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-01-21,32021,樺晟一,議價,,,,,,,,,,,,
2011-01-21,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-21,32022,樺晟二,議價,,,,,,,,,,,,
2011-01-21,32092,全科二,等價,109.90,-0.05,108.50,109.90,108.10,7,12,"1,303,050",108.58,109.90,117.55,102.25
2011-01-21,32092,全科二,議價,,,,,,,,,,,,
2011-01-21,32171,優群一,等價,,,,,,,,,109.98,110.40,118.10,102.70
2011-01-21,32171,優群一,議價,,,,,,,,,,,,
2011-01-21,32181,大學一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-21,32181,大學一,議價,,,,,,,,,,,,
2011-01-21,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2011-01-21,32241,三顧一,議價,,,,,,,,,,,,
2011-01-21,32302,錦明二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2011-01-21,32302,錦明二,議價,,,,,,,,,,,,
2011-01-21,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-01-21,32521,海灣一,議價,,,,,,,,,,,,
2011-01-21,32604,威剛四,等價,108.90,+0.90,108.00,108.90,108.00,6,21,"2,277,050",108.43,108.90,116.50,101.30
2011-01-21,32604,威剛四,議價,,,,,,,,,,,,
2011-01-21,32605,威剛五,等價,119.30,+1.50,117.80,119.95,117.80,42,188,"22,312,750",118.68,119.30,127.65,110.95
2011-01-21,32605,威剛五,議價,,,,,,,,,,,,
2011-01-21,32841,太普一,等價,,,,,,,,,107.06,107.40,114.90,99.90
2011-01-21,32841,太普一,議價,,,,,,,,,,,,
2011-01-21,32892,宜特二,等價,,,,,,,,,109.02,109.10,116.70,101.50
2011-01-21,32892,宜特二,議價,,,,,,,,,,,,
2011-01-21,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-01-21,32961,勝德一,議價,,,,,,,,,,,,
2011-01-21,32993,帛漢三,等價,,,,,,,,,110.25,111.50,119.30,103.70
2011-01-21,32993,帛漢三,議價,,,,,,,,,,,,
2011-01-21,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-01-21,33031,岱稜一,議價,,,,,,,,,,,,
2011-01-21,33032,岱稜二,等價,,,,,,,,,178.00,128.00,136.95,119.05
2011-01-21,33032,岱稜二,議價,,,,,,,,,,,,
2011-01-21,33051,昇貿一,等價,,,,,,,,,113.39,113.90,121.85,105.95
2011-01-21,33051,昇貿一,議價,,,,,,,,,,,,
2011-01-21,33081,聯德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-21,33081,聯德一,議價,,,,,,,,,,,,
2011-01-21,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-21,33082,聯德二,議價,,,,,,,,,,,,
2011-01-21,33131,斐成一,等價,100.00,,100.00,100.00,100.00,2,100,"10,000,000",100.00,100.00,107.00,93.00
2011-01-21,33131,斐成一,議價,,,,,,,,,,,,
2011-01-21,33231,加百一,等價,105.50,+0.35,104.90,105.50,104.90,11,24,"2,527,350",105.30,105.50,112.85,98.15
2011-01-21,33231,加百一,議價,,,,,,,,,,,,
2011-01-21,33251,旭品一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2011-01-21,33251,旭品一,議價,,,,,,,,,,,,
2011-01-21,33391,泰谷一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-21,33391,泰谷一,議價,,,,,,,,,,,,
2011-01-21,33561,奇偶一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-21,33561,奇偶一,議價,,,,,,,,,,,,
2011-01-21,33762,日興二,等價,114.20,+0.20,114.80,114.80,114.00,28,155,"17,690,800",114.13,114.20,122.15,106.25
2011-01-21,33762,日興二,議價,,,,,,,,,,,,
2011-01-21,33831,新世一,等價,178.00,-13.00,179.00,182.00,178.00,7,15,"2,690,000",179.33,178.00,190.00,166.00
2011-01-21,33831,新世一,議價,,,,,,,,,,,,
2011-01-21,33832,新世二,等價,182.00,-12.00,182.00,182.00,182.00,1,2,"364,000",182.00,182.00,194.00,170.00
2011-01-21,33832,新世二,議價,,,,,,,,,,,,
2011-01-21,33833,新世三,等價,,,,,,,,,149.50,219.00,234.00,204.00
2011-01-21,33833,新世三,議價,,,,,,,,,,,,
2011-01-21,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-21,34021,漢科一,議價,,,,,,,,,,,,
2011-01-21,34161,融程一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-01-21,34161,融程一,議價,,,,,,,,,,,,
2011-01-21,34192,譁裕二,等價,,,,,,,,,118.90,118.90,127.20,110.60
2011-01-21,34192,譁裕二,議價,,,,,,,,,,,,
2011-01-21,34521,益通一,等價,98.00,-0.90,97.20,98.10,97.20,12,12,"1,172,000",97.66,98.00,104.85,91.15
2011-01-21,34521,益通一,議價,,,,,,,,,,,,
2011-01-21,34522,益通二,等價,101.00,+0.50,100.50,101.00,100.50,13,44,"4,438,500",100.87,101.00,108.05,93.95
2011-01-21,34522,益通二,議價,,,,,,,,,,,,
2011-01-21,34523,益通三,等價,97.35,+0.35,96.00,98.00,96.00,52,146,"14,240,550",97.53,97.35,104.15,90.55
2011-01-21,34523,益通三,議價,,,,,,,,,,,,
2011-01-21,34541,晶睿一,等價,199.00,+11.00,199.00,199.00,199.00,1,1,"199,000",199.00,199.00,212.00,186.00
2011-01-21,34541,晶睿一,議價,,,,,,,,,,,,
2011-01-21,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-01-21,34791,安勤一,議價,,,,,,,,,,,,
2011-01-21,34792,安勤二,等價,108.90,,108.40,108.90,108.40,2,51,"5,528,900",108.40,108.90,116.50,101.30
2011-01-21,34792,安勤二,議價,,,,,,,,,,,,
2011-01-21,34911,昇科一,等價,117.00,,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2011-01-21,34911,昇科一,議價,,,,,,,,,,,,
2011-01-21,34991,環天一,等價,,,,,,,,,102.17,101.00,108.05,93.95
2011-01-21,34991,環天一,議價,,,,,,,,,,,,
2011-01-21,34992,環天二,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2011-01-21,34992,環天二,議價,,,,,,,,,,,,
2011-01-21,35191,綠能一,等價,151.00,+9.40,140.00,151.00,139.20,429,"1,239","182,447,500",147.28,151.00,161.00,140.45
2011-01-21,35191,綠能一,議價,148.10,+6.50,,148.10,148.10,1,40,"5,924,000",,,,
2011-01-21,35231,迎輝一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-21,35231,迎輝一,議價,,,,,,,,,,,,
2011-01-21,35261,凡甲一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-21,35261,凡甲一,議價,,,,,,,,,,,,
2011-01-21,35351,晶科一,等價,110.00,,110.00,110.00,110.00,3,44,"4,840,000",110.00,110.00,117.70,102.30
2011-01-21,35351,晶科一,議價,,,,,,,,,,,,
2011-01-21,35512,世禾二,等價,115.00,+2.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2011-01-21,35512,世禾二,議價,,,,,,,,,,,,
2011-01-21,35521,同致一,等價,126.00,+1.00,125.95,126.00,125.95,2,4,"503,950",125.98,126.00,134.80,117.20
2011-01-21,35521,同致一,議價,,,,,,,,,,,,
2011-01-21,35522,同致二,等價,113.95,-0.05,110.70,113.95,110.70,3,18,"1,995,850",110.88,113.95,121.90,106.00
2011-01-21,35522,同致二,議價,,,,,,,,,,,,
2011-01-21,35791,尚志一,等價,132.00,+6.45,126.80,133.00,126.80,251,"1,217","151,761,200",130.21,132.00,141.20,122.80
2011-01-21,35791,尚志一,議價,,,,,,,,,,,,
2011-01-21,35841,介面一,等價,111.00,+1.00,108.00,111.00,108.00,33,298,"32,703,050",109.74,111.00,118.75,103.25
2011-01-21,35841,介面一,議價,,,,,,,,,,,,
2011-01-21,36051,宏致一,等價,106.00,+0.50,105.90,106.50,105.90,7,23,"2,438,600",106.02,106.00,113.40,98.60
2011-01-21,36051,宏致一,議價,,,,,,,,,,,,
2011-01-21,36291,卓韋一,等價,,,,,,,,,102.55,103.00,110.20,95.80
2011-01-21,36291,卓韋一,議價,,,,,,,,,,,,
2011-01-21,36531,建策一,等價,,,,,,,,,116.40,116.40,124.50,108.30
2011-01-21,36531,建策一,議價,,,,,,,,,,,,
2011-01-21,41043,佳醫三,等價,120.00,,120.00,120.00,120.00,6,10,"1,200,000",120.00,120.00,128.40,111.60
2011-01-21,41043,佳醫三,議價,,,,,,,,,,,,
2011-01-21,41044,佳醫四,等價,,,,,,,,,116.50,117.00,125.15,108.85
2011-01-21,41044,佳醫四,議價,,,,,,,,,,,,
2011-01-21,41092,加捷二,等價,124.20,-0.70,124.00,125.00,123.50,15,29,"3,613,850",124.61,124.20,132.85,115.55
2011-01-21,41092,加捷二,議價,,,,,,,,,,,,
2011-01-21,41131,聯上一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-01-21,41131,聯上一,議價,,,,,,,,,,,,
2011-01-21,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-01-21,41201,友華一,議價,,,,,,,,,,,,
2011-01-21,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-01-21,41232,晟德二,議價,,,,,,,,,,,,
2011-01-21,43065,炎洲五,等價,,,,,,,,,123.50,123.50,132.10,114.90
2011-01-21,43065,炎洲五,議價,,,,,,,,,,,,
2011-01-21,45272,方霖二,等價,108.00,,108.00,108.00,108.00,2,4,"432,000",108.00,108.00,115.55,100.45
2011-01-21,45272,方霖二,議價,,,,,,,,,,,,
2011-01-21,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-01-21,47222,國精二,議價,,,,,,,,,,,,
2011-01-21,49031,聯光一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-21,49031,聯光一,議價,,,,,,,,,,,,
2011-01-21,49062,正文二,等價,133.10,-0.70,132.80,133.20,132.80,14,54,"7,178,100",132.92,133.10,142.40,123.80
2011-01-21,49062,正文二,議價,,,,,,,,,,,,
2011-01-21,49094,復興四,等價,,,,,,,,,125.80,126.50,135.35,117.65
2011-01-21,49094,復興四,議價,,,,,,,,,,,,
2011-01-21,50093,榮剛三,等價,125.80,-1.20,126.00,126.00,125.30,4,7,"878,500",125.50,125.80,134.60,117.00
2011-01-21,50093,榮剛三,議價,,,,,,,,,,,,
2011-01-21,52132,亞昕二,等價,125.50,-0.60,128.00,128.00,125.50,25,53,"6,677,400",125.98,125.50,134.25,116.75
