資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-16,24815,強茂五,等價,116.00,,116.00,124.10,116.00,3,7,"820,100",117.15,116.00,124.10,107.90
2011-06-16,24815,強茂五,議價,,,,,,,,,,,,
2011-06-16,24843,希華三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-16,24843,希華三,議價,,,,,,,,,,,,
2011-06-16,24864,一詮四,等價,,,,,,,,,99.25,98.50,105.35,91.65
2011-06-16,24864,一詮四,議價,,,,,,,,,,,,
2011-06-16,24893,瑞軒三,等價,113.60,-1.25,113.95,113.95,113.60,8,8,"909,550",113.69,113.60,121.55,105.65
2011-06-16,24893,瑞軒三,議價,,,,,,,,,,,,
2011-06-16,24894,瑞軒四,等價,102.00,+0.05,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,109.10,94.90
2011-06-16,24894,瑞軒四,議價,,,,,,,,,,,,
2011-06-16,24971,怡利一,等價,130.00,-1.50,130.00,130.00,130.00,2,3,"390,000",130.00,130.00,139.10,120.90
2011-06-16,24971,怡利一,議價,,,,,,,,,,,,
2011-06-16,24993,東貝三,等價,,,,,,,,,111.80,111.90,119.70,104.10
2011-06-16,24993,東貝三,議價,,,,,,,,,,,,
2011-06-16,25092,全坤二,等價,111.00,+1.20,110.00,111.00,110.00,12,29,"3,191,000",110.03,111.00,118.75,103.25
2011-06-16,25092,全坤二,議價,,,,,,,,,,,,
2011-06-16,25201,冠德一,等價,,,,,,,,,117.10,115.50,123.55,107.45
2011-06-16,25201,冠德一,議價,,,,,,,,,,,,
2011-06-16,25362,宏普二,等價,109.60,,108.75,109.70,108.75,5,64,"6,967,050",108.86,109.60,117.25,101.95
2011-06-16,25362,宏普二,議價,,,,,,,,,,,,
2011-06-16,25372,聯開二,等價,,,,,,,,,107.49,109.00,116.60,101.40
2011-06-16,25372,聯開二,議價,,,,,,,,,,,,
2011-06-16,25424,興富四,等價,,,,,,,,,369.54,365.00,390.00,340.00
2011-06-16,25424,興富四,議價,,,,,,,,,,,,
2011-06-16,25461,根基一,等價,,,,,,,,,183.20,184.00,196.00,172.00
2011-06-16,25461,根基一,議價,,,,,,,,,,,,
2011-06-16,25472,日勝二,等價,,,,,,,,,127.78,130.80,139.95,121.65
2011-06-16,25472,日勝二,議價,,,,,,,,,,,,
2011-06-16,25482,華固二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2011-06-16,25482,華固二,議價,,,,,,,,,,,,
2011-06-16,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-16,25961,綠意一,議價,,,,,,,,,,,,
2011-06-16,260301,長榮E1,等價,104.30,,104.30,104.30,104.30,1,22,"2,294,600",104.30,104.30,111.60,97.00
2011-06-16,260301,長榮E1,議價,,,,,,,,,,,,
2011-06-16,26033,長榮三,等價,116.35,-1.35,117.70,117.70,115.60,24,80,"9,349,400",116.86,116.35,124.45,108.25
2011-06-16,26033,長榮三,議價,,,,,,,,,,,,
2011-06-16,26162,山隆二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-16,26162,山隆二,議價,,,,,,,,,,,,
2011-06-16,26361,台驊一,等價,,,,,,,,,108.15,108.40,115.95,100.85
2011-06-16,26361,台驊一,議價,,,,,,,,,,,,
2011-06-16,27041,國賓一,等價,115.00,-1.80,115.40,115.40,115.00,2,5,"575,400",115.08,115.00,123.05,106.95
2011-06-16,27041,國賓一,議價,,,,,,,,,,,,
2011-06-16,28121,台中一,等價,107.95,+0.95,108.20,108.20,107.50,139,"1,134","122,291,550",107.66,107.95,115.50,100.40
2011-06-16,28121,台中一,議價,107.00,,,107.00,107.00,1,300,"32,100,000",,,,
2011-06-16,28561,元富一,等價,118.60,-0.40,117.00,118.60,117.00,13,51,"6,000,050",117.64,118.60,126.90,110.30
2011-06-16,28561,元富一,議價,,,,,,,,,,,,
2011-06-16,28851,元金一,等價,111.60,-0.15,111.00,111.75,111.00,4,93,"10,388,700",111.70,111.60,119.40,103.80
2011-06-16,28851,元金一,議價,,,,,,,,,,,,
2011-06-16,29031,遠百一,等價,106.30,-0.70,106.50,106.50,106.20,40,823,"87,893,400",106.38,106.30,113.70,98.90
2011-06-16,29031,遠百一,議價,,,,,,,,,,,,
2011-06-16,29131,農林一,等價,112.80,-0.45,111.50,112.80,111.50,4,8,"896,250",112.03,112.80,120.65,104.95
2011-06-16,29131,農林一,議價,,,,,,,,,,,,
2011-06-16,29132,農林二,等價,105.25,-1.90,107.00,107.00,104.50,55,127,"13,369,600",105.27,105.25,112.60,97.90
2011-06-16,29132,農林二,議價,,,,,,,,,,,,
2011-06-16,29151,潤全一,等價,99.50,-0.25,99.60,99.60,99.40,10,56,"5,574,050",99.55,99.50,106.45,92.55
2011-06-16,29151,潤全一,議價,99.60,-0.15,,99.60,99.60,1,22,"2,191,200",,,,
2011-06-16,30032,健和二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-16,30032,健和二,議價,,,,,,,,,,,,
2011-06-16,30162,嘉晶二,等價,109.00,+2.00,109.00,109.50,108.30,26,221,"24,094,500",109.02,109.00,116.60,101.40
2011-06-16,30162,嘉晶二,議價,,,,,,,,,,,,
2011-06-16,30171,奇鋐一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-16,30171,奇鋐一,議價,,,,,,,,,,,,
2011-06-16,30192,亞光二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2011-06-16,30192,亞光二,議價,,,,,,,,,,,,
2011-06-16,30193,亞光三,等價,106.50,-0.50,106.75,106.75,106.35,22,99,"10,551,350",106.57,106.50,113.95,99.05
2011-06-16,30193,亞光三,議價,,,,,,,,,,,,
2011-06-16,30194,亞光四,等價,106.50,,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,113.95,99.05
2011-06-16,30194,亞光四,議價,,,,,,,,,,,,
2011-06-16,30233,信邦三,等價,,,,,,,,,111.50,110.80,118.55,103.05
2011-06-16,30233,信邦三,議價,,,,,,,,,,,,
2011-06-16,30263,禾伸三,等價,106.00,+0.50,105.90,106.00,105.90,3,3,"317,900",105.96,106.00,113.40,98.60
2011-06-16,30263,禾伸三,議價,,,,,,,,,,,,
2011-06-16,30271,盛達一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-16,30271,盛達一,議價,,,,,,,,,,,,
2011-06-16,30283,增你三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-06-16,30283,增你三,議價,,,,,,,,,,,,
2011-06-16,30384,全台四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-16,30384,全台四,議價,,,,,,,,,,,,
2011-06-16,30423,晶技三,等價,109.50,-1.00,110.00,110.00,109.50,3,13,"1,425,000",109.61,109.50,117.15,101.85
2011-06-16,30423,晶技三,議價,,,,,,,,,,,,
2011-06-16,30474,訊舟四,等價,,,,,,,,,105.75,105.75,113.15,98.35
2011-06-16,30474,訊舟四,議價,,,,,,,,,,,,
2011-06-16,30571,喬鼎一,等價,,,,,,,,,108.58,108.50,116.05,100.95
2011-06-16,30571,喬鼎一,議價,,,,,,,,,,,,
2011-06-16,30581,立德一,等價,110.00,,111.00,111.00,110.00,3,13,"1,440,000",110.76,110.00,117.70,102.30
2011-06-16,30581,立德一,議價,,,,,,,,,,,,
2011-06-16,30681,美磊一,等價,,,,,,,,,106.80,106.60,114.05,99.15
2011-06-16,30681,美磊一,議價,,,,,,,,,,,,
2011-06-16,30711,協禧一,等價,,,,,,,,,109.80,109.00,116.60,101.40
2011-06-16,30711,協禧一,議價,,,,,,,,,,,,
2011-06-16,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-16,30731,普格一,議價,,,,,,,,,,,,
2011-06-16,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-16,30732,普格二,議價,,,,,,,,,,,,
2011-06-16,30851,久大一,等價,124.00,+3.00,122.00,124.00,122.00,3,6,"738,000",123.00,124.00,132.65,115.35
2011-06-16,30851,久大一,議價,,,,,,,,,,,,
2011-06-16,30951,及成一,等價,99.10,,99.10,99.10,99.10,1,7,"693,700",99.10,99.10,106.00,92.20
2011-06-16,30951,及成一,議價,,,,,,,,,,,,
2011-06-16,30953,及成三,等價,,,,,,,,,113.06,113.40,121.30,105.50
2011-06-16,30953,及成三,議價,,,,,,,,,,,,
2011-06-16,31261,信億一,等價,,,,,,,,,137.56,137.50,147.10,127.90
2011-06-16,31261,信億一,議價,,,,,,,,,,,,
2011-06-16,31641,景岳一,等價,,,,,,,,,107.90,107.00,114.45,99.55
2011-06-16,31641,景岳一,議價,,,,,,,,,,,,
2011-06-16,31642,景岳二,等價,,,,,,,,,104.23,104.00,111.25,96.75
2011-06-16,31642,景岳二,議價,,,,,,,,,,,,
2011-06-16,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-16,32021,樺晟一,議價,,,,,,,,,,,,
2011-06-16,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-06-16,32022,樺晟二,議價,,,,,,,,,,,,
2011-06-16,32092,全科二,等價,,,,,,,,,104.92,104.60,111.90,97.30
2011-06-16,32092,全科二,議價,,,,,,,,,,,,
2011-06-16,32171,優群一,等價,,,,,,,,,107.80,107.70,115.20,100.20
2011-06-16,32171,優群一,議價,,,,,,,,,,,,
2011-06-16,32181,大學一,等價,,,,,,,,,142.10,115.00,123.05,106.95
2011-06-16,32181,大學一,議價,,,,,,,,,,,,
2011-06-16,32241,三顧一,等價,,,,,,,,,113.10,103.00,110.20,95.80
2011-06-16,32241,三顧一,議價,,,,,,,,,,,,
2011-06-16,32302,錦明二,等價,,,,,,,,,106.50,107.00,114.45,99.55
2011-06-16,32302,錦明二,議價,,,,,,,,,,,,
2011-06-16,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-06-16,32521,海灣一,議價,,,,,,,,,,,,
2011-06-16,32604,威剛四,等價,105.30,-0.20,105.20,105.30,105.20,4,70,"7,369,000",105.27,105.30,112.65,97.95
2011-06-16,32604,威剛四,議價,,,,,,,,,,,,
2011-06-16,32605,威剛五,等價,105.70,-0.30,105.80,105.80,105.00,4,24,"2,531,200",105.46,105.70,113.05,98.35
2011-06-16,32605,威剛五,議價,,,,,,,,,,,,
2011-06-16,32841,太普一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-06-16,32841,太普一,議價,,,,,,,,,,,,
2011-06-16,32892,宜特二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-06-16,32892,宜特二,議價,,,,,,,,,,,,
2011-06-16,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-06-16,32961,勝德一,議價,,,,,,,,,,,,
2011-06-16,32993,帛漢三,等價,,,,,,,,,114.17,113.65,121.60,105.70
2011-06-16,32993,帛漢三,議價,,,,,,,,,,,,
2011-06-16,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-06-16,33031,岱稜一,議價,,,,,,,,,,,,
2011-06-16,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-06-16,33032,岱稜二,議價,,,,,,,,,,,,
2011-06-16,33051,昇貿一,等價,,,,,,,,,108.17,108.15,115.70,100.60
2011-06-16,33051,昇貿一,議價,,,,,,,,,,,,
2011-06-16,33052,昇貿二,等價,109.50,,109.40,109.50,109.40,10,88,"9,635,000",109.48,109.50,117.15,101.85
2011-06-16,33052,昇貿二,議價,,,,,,,,,,,,
2011-06-16,33081,聯德一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2011-06-16,33081,聯德一,議價,,,,,,,,,,,,
2011-06-16,33082,聯德二,等價,,,,,,,,,112.00,108.00,115.55,100.45
2011-06-16,33082,聯德二,議價,,,,,,,,,,,,
2011-06-16,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-06-16,33131,斐成一,議價,,,,,,,,,,,,
2011-06-16,33231,加百一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-16,33231,加百一,議價,,,,,,,,,,,,
2011-06-16,33251,旭品一,等價,,,,,,,,,146.10,146.10,156.00,135.90
2011-06-16,33251,旭品一,議價,,,,,,,,,,,,
2011-06-16,33391,泰谷一,等價,,,,,,,,,119.50,120.00,128.40,111.60
2011-06-16,33391,泰谷一,議價,,,,,,,,,,,,
2011-06-16,33561,奇偶一,等價,,,,,,,,,119.08,118.25,126.50,110.00
2011-06-16,33561,奇偶一,議價,,,,,,,,,,,,
2011-06-16,33762,日興二,等價,107.90,+0.40,108.00,108.00,107.90,2,2,"215,900",107.95,107.90,115.45,100.35
2011-06-16,33762,日興二,議價,,,,,,,,,,,,
2011-06-16,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-06-16,33831,新世一,議價,,,,,,,,,,,,
2011-06-16,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-06-16,33832,新世二,議價,,,,,,,,,,,,
2011-06-16,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-06-16,33833,新世三,議價,,,,,,,,,,,,
2011-06-16,33834,新世四,等價,,,,,,,,,109.05,109.10,116.70,101.50
2011-06-16,33834,新世四,議價,,,,,,,,,,,,
2011-06-16,34021,漢科一,等價,,,,,,,,,116.45,115.50,123.55,107.45
2011-06-16,34021,漢科一,議價,,,,,,,,,,,,
2011-06-16,34161,融程一,等價,,,,,,,,,112.33,112.00,119.80,104.20
2011-06-16,34161,融程一,議價,,,,,,,,,,,,
2011-06-16,34192,譁裕二,等價,,,,,,,,,115.00,113.00,120.90,105.10
2011-06-16,34192,譁裕二,議價,,,,,,,,,,,,
2011-06-16,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-06-16,34521,益通一,議價,,,,,,,,,,,,
2011-06-16,34522,益通二,等價,99.00,-0.50,99.10,99.15,99.00,14,40,"3,961,850",99.04,99.00,105.90,92.10
2011-06-16,34522,益通二,議價,,,,,,,,,,,,
2011-06-16,34523,益通三,等價,96.00,-0.50,96.15,96.15,96.00,12,52,"4,993,650",96.03,96.00,102.70,89.30
2011-06-16,34523,益通三,議價,,,,,,,,,,,,
2011-06-16,34541,晶睿一,等價,,,,,,,,,232.33,221.00,236.00,206.00
2011-06-16,34541,晶睿一,議價,,,,,,,,,,,,
2011-06-16,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-06-16,34791,安勤一,議價,,,,,,,,,,,,
2011-06-16,34792,安勤二,等價,113.50,+1.05,112.50,113.50,112.50,4,26,"2,940,000",113.07,113.50,121.40,105.60
2011-06-16,34792,安勤二,議價,,,,,,,,,,,,
2011-06-16,34911,昇科一,等價,,,,,,,,,132.90,137.00,146.55,127.45
2011-06-16,34911,昇科一,議價,,,,,,,,,,,,
2011-06-16,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-06-16,34991,環天一,議價,,,,,,,,,,,,
2011-06-16,34992,環天二,等價,,,,,,,,,97.45,97.00,103.75,90.25
2011-06-16,34992,環天二,議價,,,,,,,,,,,,
2011-06-16,35191,綠能一,等價,120.00,+0.10,120.00,120.00,120.00,4,5,"600,000",120.00,120.00,128.40,111.60
2011-06-16,35191,綠能一,議價,,,,,,,,,,,,
2011-06-16,35231,迎輝一,等價,109.00,+2.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2011-06-16,35231,迎輝一,議價,,,,,,,,,,,,
2011-06-16,35261,凡甲一,等價,,,,,,,,,109.00,108.90,116.50,101.30
2011-06-16,35261,凡甲一,議價,,,,,,,,,,,,
2011-06-16,35351,晶科一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-06-16,35351,晶科一,議價,,,,,,,,,,,,
2011-06-16,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-16,35512,世禾二,議價,,,,,,,,,,,,
2011-06-16,35521,同致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-06-16,35521,同致一,議價,,,,,,,,,,,,
2011-06-16,35522,同致二,等價,102.80,,102.00,102.80,102.00,4,35,"3,574,000",102.11,102.80,109.95,95.65
2011-06-16,35522,同致二,議價,,,,,,,,,,,,
2011-06-16,35791,尚志一,等價,109.40,-0.10,107.05,109.40,107.05,4,7,"757,550",108.22,109.40,117.05,101.75
2011-06-16,35791,尚志一,議價,,,,,,,,,,,,
2011-06-16,35841,介面一,等價,112.50,-1.50,112.50,112.50,112.50,3,11,"1,237,500",112.50,112.50,120.35,104.65
2011-06-16,35841,介面一,議價,,,,,,,,,,,,
2011-06-16,36051,宏致一,等價,108.40,-0.55,108.40,108.40,108.40,3,20,"2,168,000",108.40,108.40,115.95,100.85
2011-06-16,36051,宏致一,議價,,,,,,,,,,,,
2011-06-16,36291,卓韋一,等價,,,,,,,,,103.00,99.90,106.85,92.95
2011-06-16,36291,卓韋一,議價,,,,,,,,,,,,
2011-06-16,36531,建策一,等價,105.90,-0.05,106.00,106.00,104.50,5,60,"6,338,900",105.64,105.90,113.30,98.50
