資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-10,15821,信錦一,等價,100.00,,100.00,100.00,100.00,1,50,"5,000,000",100.00,100.00,107.00,93.00
2011-11-10,15821,信錦一,議價,,,,,,,,,,,,
2011-11-10,16111,中電一,等價,,,,,,,,,103.65,103.50,110.70,96.30
2011-11-10,16111,中電一,議價,,,,,,,,,,,,
2011-11-10,16172,榮星二,等價,,,,,,,,,115.27,113.80,121.75,105.85
2011-11-10,16172,榮星二,議價,,,,,,,,,,,,
2011-11-10,17151,亞化一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-11-10,17151,亞化一,議價,,,,,,,,,,,,
2011-11-10,17203,生達三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-10,17203,生達三,議價,,,,,,,,,,,,
2011-11-10,17292,必翔二,等價,95.00,-0.35,95.30,95.30,95.00,19,34,"3,235,000",95.14,95.00,101.65,88.35
2011-11-10,17292,必翔二,議價,,,,,,,,,,,,
2011-11-10,17521,南光一,等價,,,,,,,,,102.85,102.00,109.10,94.90
2011-11-10,17521,南光一,議價,,,,,,,,,,,,
2011-11-10,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-11-10,17811,合世一,議價,,,,,,,,,,,,
2011-11-10,17812,合世二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-11-10,17812,合世二,議價,,,,,,,,,,,,
2011-11-10,17841,訊聯一,等價,,,,,,,,,102.90,102.85,110.00,95.70
2011-11-10,17841,訊聯一,議價,,,,,,,,,,,,
2011-11-10,17872,福盈二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2011-11-10,17872,福盈二,議價,,,,,,,,,,,,
2011-11-10,17951,美時一,等價,,,,,,,,,99.00,99.70,106.65,92.75
2011-11-10,17951,美時一,議價,,,,,,,,,,,,
2011-11-10,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-10,17952,美時二,議價,,,,,,,,,,,,
2011-11-10,18062,冠軍二,等價,,,,,,,,,173.00,175.00,187.00,163.00
2011-11-10,18062,冠軍二,議價,,,,,,,,,,,,
2011-11-10,18081,潤隆一,等價,119.05,-2.25,119.05,119.05,119.05,2,5,"595,250",119.05,119.05,127.35,110.75
2011-11-10,18081,潤隆一,議價,,,,,,,,,,,,
2011-11-10,18082,潤隆二,等價,111.00,-2.55,112.50,112.50,111.00,10,16,"1,786,000",111.62,111.00,118.75,103.25
2011-11-10,18082,潤隆二,議價,,,,,,,,,,,,
2011-11-10,18131,寶利一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2011-11-10,18131,寶利一,議價,,,,,,,,,,,,
2011-11-10,18152,富喬二,等價,,,,,,,,,124.35,124.35,133.05,115.65
2011-11-10,18152,富喬二,議價,,,,,,,,,,,,
2011-11-10,20064,東鋼四,等價,,,,,,,,,103.25,103.25,110.45,96.05
2011-11-10,20064,東鋼四,議價,,,,,,,,,,,,
2011-11-10,20065,東鋼五,等價,104.00,-0.50,104.30,104.50,104.00,22,215,"22,422,500",104.29,104.00,111.25,96.75
2011-11-10,20065,東鋼五,議價,,,,,,,,,,,,
2011-11-10,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-11-10,20202,美亞二,議價,,,,,,,,,,,,
2011-11-10,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-11-10,20381,海光一,議價,,,,,,,,,,,,
2011-11-10,20382,海光二,等價,,,,,,,,,99.40,99.90,106.85,92.95
2011-11-10,20382,海光二,議價,,,,,,,,,,,,
2011-11-10,20591,川湖一,等價,100.50,-0.50,100.60,100.60,100.40,5,15,"1,506,800",100.45,100.50,107.50,93.50
2011-11-10,20591,川湖一,議價,,,,,,,,,,,,
2011-11-10,20592,川湖二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-10,20592,川湖二,議價,,,,,,,,,,,,
2011-11-10,20611,風青一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2011-11-10,20611,風青一,議價,,,,,,,,,,,,
2011-11-10,21011,南港一,等價,113.90,-4.10,113.30,114.00,113.00,30,343,"38,822,200",113.18,113.90,121.85,105.95
2011-11-10,21011,南港一,議價,,,,,,,,,,,,
2011-11-10,23171,鴻海一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-11-10,23171,鴻海一,議價,,,,,,,,,,,,
2011-11-10,23323,友訊三,等價,99.60,-0.05,99.60,99.65,99.60,13,155,"15,441,750",99.62,99.60,106.55,92.65
2011-11-10,23323,友訊三,議價,,,,,,,,,,,,
2011-11-10,23471,聯強一,等價,134.70,-4.20,135.05,135.05,133.00,7,20,"2,672,200",133.61,134.70,144.10,125.30
2011-11-10,23471,聯強一,議價,,,,,,,,,,,,
2011-11-10,23472,聯強二,等價,100.40,-0.45,100.65,100.65,100.30,15,124,"12,472,700",100.58,100.40,107.40,93.40
2011-11-10,23472,聯強二,議價,,,,,,,,,,,,
2011-11-10,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-11-10,235201,達科E1,議價,,,,,,,,,,,,
2011-11-10,23541,鴻準一,等價,,,,,,,,,99.15,99.00,105.90,92.10
2011-11-10,23541,鴻準一,議價,,,,,,,,,,,,
2011-11-10,23651,昆盈一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2011-11-10,23651,昆盈一,議價,,,,,,,,,,,,
2011-11-10,23652,昆盈二,等價,,,,,,,,,107.00,104.50,111.80,97.20
2011-11-10,23652,昆盈二,議價,,,,,,,,,,,,
2011-11-10,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-11-10,23692,菱生二,議價,,,,,,,,,,,,
2011-11-10,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-11-10,23712,大同二,議價,,,,,,,,,,,,
2011-11-10,23741,佳能一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-10,23741,佳能一,議價,,,,,,,,,,,,
2011-11-10,23772,微星二,等價,96.20,-0.50,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,102.90,89.50
2011-11-10,23772,微星二,議價,,,,,,,,,,,,
2011-11-10,23833,台光三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-11-10,23833,台光三,議價,,,,,,,,,,,,
2011-11-10,23933,億光三,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-11-10,23933,億光三,議價,,,,,,,,,,,,
2011-11-10,23934,億光四,等價,102.40,-0.20,102.40,102.40,102.40,1,98,"10,035,200",102.40,102.40,109.55,95.25
2011-11-10,23934,億光四,議價,,,,,,,,,,,,
2011-11-10,23952,研華二,等價,104.15,-1.85,105.00,105.00,104.00,3,6,"625,150",104.19,104.15,111.40,96.90
2011-11-10,23952,研華二,議價,,,,,,,,,,,,
2011-11-10,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2011-11-10,24061,國碩一,議價,,,,,,,,,,,,
2011-11-10,24266,鼎元六,等價,,,,,,,,,102.15,102.50,109.65,95.35
2011-11-10,24266,鼎元六,議價,,,,,,,,,,,,
2011-11-10,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-11-10,24267,鼎元七,議價,,,,,,,,,,,,
2011-11-10,24283,興勤三,等價,,,,,,,,,99.91,100.00,107.00,93.00
2011-11-10,24283,興勤三,議價,,,,,,,,,,,,
2011-11-10,24483,晶電三,等價,,,,,,,,,98.91,98.90,105.80,92.00
2011-11-10,24483,晶電三,議價,,,,,,,,,,,,
2011-11-10,24511,創見一,等價,99.90,-3.10,99.95,99.95,99.90,2,6,"599,500",99.91,99.90,106.85,92.95
2011-11-10,24511,創見一,議價,,,,,,,,,,,,
2011-11-10,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-11-10,24563,奇力三,議價,,,,,,,,,,,,
2011-11-10,24612,光群二,等價,107.00,-1.70,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-11-10,24612,光群二,議價,,,,,,,,,,,,
2011-11-10,24613,光群三,等價,100.50,-4.05,100.45,100.50,100.20,36,60,"6,021,850",100.36,100.50,107.50,93.50
2011-11-10,24613,光群三,議價,,,,,,,,,,,,
2011-11-10,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-11-10,24671,志聖一,議價,,,,,,,,,,,,
2011-11-10,24721,立隆一,等價,,,,,,,,,111.42,105.00,112.35,97.65
2011-11-10,24721,立隆一,議價,,,,,,,,,,,,
2011-11-10,24741,可成一,等價,,,,,,,,,168.83,168.00,179.00,157.00
2011-11-10,24741,可成一,議價,,,,,,,,,,,,
2011-11-10,24742,可成二,等價,105.40,-0.75,105.60,105.60,104.60,17,51,"5,360,000",105.09,105.40,112.75,98.05
2011-11-10,24742,可成二,議價,,,,,,,,,,,,
2011-11-10,24815,強茂五,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-11-10,24815,強茂五,議價,,,,,,,,,,,,
2011-11-10,24843,希華三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-11-10,24843,希華三,議價,,,,,,,,,,,,
2011-11-10,24864,一詮四,等價,84.50,+0.20,84.00,84.50,83.05,18,33,"2,757,350",83.55,84.50,90.40,78.60
2011-11-10,24864,一詮四,議價,,,,,,,,,,,,
2011-11-10,24893,瑞軒三,等價,103.00,+0.65,102.00,103.00,102.00,2,6,"613,000",102.16,103.00,110.20,95.80
2011-11-10,24893,瑞軒三,議價,,,,,,,,,,,,
2011-11-10,24894,瑞軒四,等價,,,,,,,,,100.72,100.75,107.80,93.70
2011-11-10,24894,瑞軒四,議價,,,,,,,,,,,,
2011-11-10,24971,怡利一,等價,,,,,,,,,109.65,109.65,117.30,102.00
2011-11-10,24971,怡利一,議價,,,,,,,,,,,,
2011-11-10,24993,東貝三,等價,96.60,-0.30,96.60,96.60,96.60,1,15,"1,449,000",96.60,96.60,103.35,89.85
2011-11-10,24993,東貝三,議價,,,,,,,,,,,,
2011-11-10,25092,全坤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-11-10,25092,全坤二,議價,,,,,,,,,,,,
2011-11-10,25201,冠德一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-11-10,25201,冠德一,議價,,,,,,,,,,,,
2011-11-10,25362,宏普二,等價,103.50,-0.25,103.00,103.50,102.00,11,62,"6,335,500",102.18,103.50,110.70,96.30
2011-11-10,25362,宏普二,議價,,,,,,,,,,,,
2011-11-10,25372,聯開二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-11-10,25372,聯開二,議價,,,,,,,,,,,,
2011-11-10,25424,興富四,等價,,,,,,,,,311.00,320.00,342.00,298.00
2011-11-10,25424,興富四,議價,,,,,,,,,,,,
2011-11-10,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-11-10,25472,日勝二,議價,,,,,,,,,,,,
2011-11-10,25961,綠意一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-10,25961,綠意一,議價,,,,,,,,,,,,
2011-11-10,260301,長榮E1,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-10,260301,長榮E1,議價,,,,,,,,,,,,
2011-11-10,26033,長榮三,等價,,,,,,,,,107.70,107.80,115.30,100.30
2011-11-10,26033,長榮三,議價,,,,,,,,,,,,
2011-11-10,26361,台驊一,等價,,,,,,,,,101.53,101.05,108.10,94.00
2011-11-10,26361,台驊一,議價,,,,,,,,,,,,
2011-11-10,27041,國賓一,等價,102.40,-0.90,102.50,102.50,101.50,10,69,"7,032,500",101.92,102.40,109.55,95.25
2011-11-10,27041,國賓一,議價,,,,,,,,,,,,
2011-11-10,28121,台中一,等價,102.50,-0.50,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2011-11-10,28121,台中一,議價,,,,,,,,,,,,
2011-11-10,28561,元富一,等價,104.25,-3.25,104.25,104.25,104.25,1,5,"521,250",104.25,104.25,111.50,97.00
2011-11-10,28561,元富一,議價,,,,,,,,,,,,
2011-11-10,28851,元金一,等價,102.85,-1.25,103.50,103.50,102.85,6,44,"4,542,300",103.23,102.85,110.00,95.70
2011-11-10,28851,元金一,議價,,,,,,,,,,,,
2011-11-10,288601,兆豐E1,等價,97.20,,97.20,97.25,97.20,11,261,"25,374,200",97.21,97.20,104.00,90.40
2011-11-10,288601,兆豐E1,議價,,,,,,,,,,,,
2011-11-10,29031,遠百一,等價,102.10,-1.30,102.10,102.10,102.10,6,40,"4,084,000",102.10,102.10,109.20,95.00
2011-11-10,29031,遠百一,議價,,,,,,,,,,,,
2011-11-10,29131,農林一,等價,,,,,,,,,104.90,104.50,111.80,97.20
2011-11-10,29131,農林一,議價,,,,,,,,,,,,
2011-11-10,29132,農林二,等價,99.90,-0.10,99.90,99.90,99.70,3,5,"499,100",99.82,99.90,106.85,92.95
2011-11-10,29132,農林二,議價,,,,,,,,,,,,
2011-11-10,29151,潤全一,等價,96.50,-0.75,96.45,96.50,96.45,9,55,"5,305,750",96.46,96.50,103.25,89.75
2011-11-10,29151,潤全一,議價,,,,,,,,,,,,
2011-11-10,30032,健和二,等價,,,,,,,,,103.80,103.00,110.20,95.80
2011-11-10,30032,健和二,議價,,,,,,,,,,,,
2011-11-10,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-10,30162,嘉晶二,議價,,,,,,,,,,,,
2011-11-10,30171,奇鋐一,等價,100.70,+0.10,100.70,100.70,100.70,1,10,"1,007,000",100.70,100.70,107.70,93.70
2011-11-10,30171,奇鋐一,議價,,,,,,,,,,,,
2011-11-10,30192,亞光二,等價,,,,,,,,,102.11,102.50,109.65,95.35
2011-11-10,30192,亞光二,議價,,,,,,,,,,,,
2011-11-10,30193,亞光三,等價,96.50,-0.70,97.20,97.20,96.50,5,69,"6,671,800",96.69,96.50,103.25,89.75
2011-11-10,30193,亞光三,議價,,,,,,,,,,,,
2011-11-10,30194,亞光四,等價,,,,,,,,,96.40,97.20,104.00,90.40
2011-11-10,30194,亞光四,議價,,,,,,,,,,,,
2011-11-10,30233,信邦三,等價,,,,,,,,,102.00,101.90,109.00,94.80
2011-11-10,30233,信邦三,議價,,,,,,,,,,,,
2011-11-10,30263,禾伸三,等價,,,,,,,,,99.40,99.50,106.45,92.55
2011-11-10,30263,禾伸三,議價,,,,,,,,,,,,
2011-11-10,30271,盛達一,等價,,,,,,,,,104.00,97.50,104.30,90.70
2011-11-10,30271,盛達一,議價,,,,,,,,,,,,
2011-11-10,30333,威健三,等價,104.00,+3.20,101.00,104.00,101.00,2,11,"1,114,000",101.27,104.00,111.25,96.75
2011-11-10,30333,威健三,議價,,,,,,,,,,,,
2011-11-10,30384,全台四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2011-11-10,30384,全台四,議價,,,,,,,,,,,,
2011-11-10,30423,晶技三,等價,,,,,,,,,98.23,98.80,105.70,91.90
2011-11-10,30423,晶技三,議價,,,,,,,,,,,,
2011-11-10,30432,科風二,等價,98.00,-2.60,100.40,100.40,98.00,15,81,"7,959,000",98.25,98.00,104.85,91.15
2011-11-10,30432,科風二,議價,,,,,,,,,,,,
2011-11-10,30474,訊舟四,等價,99.00,+1.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2011-11-10,30474,訊舟四,議價,,,,,,,,,,,,
2011-11-10,30571,喬鼎一,等價,,,,,,,,,102.42,104.00,111.25,96.75
2011-11-10,30571,喬鼎一,議價,,,,,,,,,,,,
2011-11-10,30581,立德一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-11-10,30581,立德一,議價,,,,,,,,,,,,
2011-11-10,30603,銘異三,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-11-10,30603,銘異三,議價,,,,,,,,,,,,
2011-11-10,30681,美磊一,等價,93.50,-0.40,94.00,94.00,93.30,12,42,"3,930,300",93.57,93.50,100.00,87.00
2011-11-10,30681,美磊一,議價,,,,,,,,,,,,
2011-11-10,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-11-10,30711,協禧一,議價,,,,,,,,,,,,
2011-11-10,30851,久大一,等價,,,,,,,,,150.00,129.75,138.80,120.70
2011-11-10,30851,久大一,議價,,,,,,,,,,,,
2011-11-10,30951,及成一,等價,,,,,,,,,97.50,97.60,104.40,90.80
2011-11-10,30951,及成一,議價,,,,,,,,,,,,
2011-11-10,30953,及成三,等價,,,,,,,,,103.00,102.95,110.15,95.75
2011-11-10,30953,及成三,議價,,,,,,,,,,,,
2011-11-10,31261,信億一,等價,,,,,,,,,183.10,227.00,242.00,212.00
2011-11-10,31261,信億一,議價,,,,,,,,,,,,
2011-11-10,31641,景岳一,等價,,,,,,,,,100.30,100.35,107.35,93.35
2011-11-10,31641,景岳一,議價,,,,,,,,,,,,
2011-11-10,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-11-10,31642,景岳二,議價,,,,,,,,,,,,
2011-11-10,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-10,32021,樺晟一,議價,,,,,,,,,,,,
2011-11-10,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-10,32022,樺晟二,議價,,,,,,,,,,,,
2011-11-10,32092,全科二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2011-11-10,32092,全科二,議價,,,,,,,,,,,,
2011-11-10,32171,優群一,等價,,,,,,,,,100.25,100.45,107.45,93.45
2011-11-10,32171,優群一,議價,,,,,,,,,,,,
2011-11-10,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-11-10,32181,大學一,議價,,,,,,,,,,,,
2011-11-10,32302,錦明二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2011-11-10,32302,錦明二,議價,,,,,,,,,,,,
2011-11-10,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-11-10,32604,威剛四,議價,,,,,,,,,,,,
2011-11-10,32605,威剛五,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-10,32605,威剛五,議價,,,,,,,,,,,,
2011-11-10,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-11-10,32841,太普一,議價,,,,,,,,,,,,
2011-11-10,32892,宜特二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-10,32892,宜特二,議價,,,,,,,,,,,,
2011-11-10,32942,英濟二,等價,,,,,,,,,112.28,108.00,115.55,100.45
2011-11-10,32942,英濟二,議價,,,,,,,,,,,,
2011-11-10,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-11-10,32961,勝德一,議價,,,,,,,,,,,,
2011-11-10,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-10,32993,帛漢三,議價,,,,,,,,,,,,
2011-11-10,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-11-10,33031,岱稜一,議價,,,,,,,,,,,,
2011-11-10,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-10,33032,岱稜二,議價,,,,,,,,,,,,
2011-11-10,33051,昇貿一,等價,,,,,,,,,99.90,99.80,106.75,92.85
2011-11-10,33051,昇貿一,議價,,,,,,,,,,,,
2011-11-10,33052,昇貿二,等價,,,,,,,,,101.50,100.60,107.60,93.60
2011-11-10,33052,昇貿二,議價,,,,,,,,,,,,
2011-11-10,33082,聯德二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2011-11-10,33082,聯德二,議價,,,,,,,,,,,,
2011-11-10,33131,斐成一,等價,,,,,,,,,92.50,94.00,100.55,87.45
2011-11-10,33131,斐成一,議價,,,,,,,,,,,,
2011-11-10,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-11-10,33231,加百一,議價,,,,,,,,,,,,
2011-11-10,33232,加百二,等價,,,,,,,,,96.55,95.00,101.65,88.35
2011-11-10,33232,加百二,議價,,,,,,,,,,,,
2011-11-10,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-11-10,33241,雙鴻一,議價,,,,,,,,,,,,
2011-11-10,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-11-10,33251,旭品一,議價,,,,,,,,,,,,
2011-11-10,33561,奇偶一,等價,115.45,-1.55,115.70,115.70,115.00,3,21,"2,422,450",115.35,115.45,123.50,107.40
2011-11-10,33561,奇偶一,議價,,,,,,,,,,,,
2011-11-10,33762,日興二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-10,33762,日興二,議價,,,,,,,,,,,,
2011-11-10,33802,明泰二,等價,101.95,-2.20,103.00,103.00,101.30,94,279,"28,423,600",101.87,101.95,109.05,94.85
2011-11-10,33802,明泰二,議價,,,,,,,,,,,,
2011-11-10,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-11-10,33831,新世一,議價,,,,,,,,,,,,
2011-11-10,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-11-10,33832,新世二,議價,,,,,,,,,,,,
2011-11-10,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2011-11-10,33833,新世三,議價,,,,,,,,,,,,
2011-11-10,33834,新世四,等價,,,,,,,,,93.00,93.00,99.50,86.50
2011-11-10,33834,新世四,議價,,,,,,,,,,,,
2011-11-10,34021,漢科一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2011-11-10,34021,漢科一,議價,,,,,,,,,,,,
2011-11-10,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-10,34161,融程一,議價,,,,,,,,,,,,
2011-11-10,34192,譁裕二,等價,,,,,,,,,101.10,104.50,111.80,97.20
2011-11-10,34192,譁裕二,議價,,,,,,,,,,,,
2011-11-10,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-11-10,34521,益通一,議價,,,,,,,,,,,,
2011-11-10,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-11-10,34522,益通二,議價,,,,,,,,,,,,
2011-11-10,34523,益通三,等價,94.50,-0.50,94.65,95.00,94.50,12,22,"2,082,300",94.65,94.50,101.10,87.90
2011-11-10,34523,益通三,議價,,,,,,,,,,,,
2011-11-10,34541,晶睿一,等價,,,,,,,,,237.00,235.00,251.00,219.00
2011-11-10,34541,晶睿一,議價,,,,,,,,,,,,
2011-11-10,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-11-10,34791,安勤一,議價,,,,,,,,,,,,
2011-11-10,34792,安勤二,等價,,,,,,,,,95.00,96.00,102.70,89.30
2011-11-10,34792,安勤二,議價,,,,,,,,,,,,
2011-11-10,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-11-10,34911,昇科一,議價,,,,,,,,,,,,
2011-11-10,34941,誠研一,等價,90.40,-4.30,93.00,93.00,90.00,36,86,"7,879,500",91.62,90.40,96.70,84.10
2011-11-10,34941,誠研一,議價,,,,,,,,,,,,
2011-11-10,34991,環天一,等價,,,,,,,,,99.00,99.30,106.25,92.35
2011-11-10,34991,環天一,議價,,,,,,,,,,,,
2011-11-10,34992,環天二,等價,91.50,-0.50,91.50,91.50,91.50,2,6,"549,000",91.50,91.50,97.90,85.10
2011-11-10,34992,環天二,議價,,,,,,,,,,,,
2011-11-10,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-11-10,35231,迎輝一,議價,,,,,,,,,,,,
2011-11-10,35261,凡甲一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2011-11-10,35261,凡甲一,議價,,,,,,,,,,,,
2011-11-10,35351,晶科一,等價,,,,,,,,,110.50,105.00,112.35,97.65
2011-11-10,35351,晶科一,議價,,,,,,,,,,,,
2011-11-10,35512,世禾二,等價,109.65,-4.55,111.00,111.00,108.50,31,47,"5,153,150",109.64,109.65,117.30,102.00
2011-11-10,35512,世禾二,議價,,,,,,,,,,,,
2011-11-10,35521,同致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-11-10,35521,同致一,議價,,,,,,,,,,,,
2011-11-10,35522,同致二,等價,,,,,,,,,100.00,97.50,104.30,90.70
2011-11-10,35522,同致二,議價,,,,,,,,,,,,
2011-11-10,35791,尚志一,等價,91.00,-4.00,95.00,95.00,91.00,2,6,"566,000",94.33,91.00,97.35,84.65
2011-11-10,35791,尚志一,議價,,,,,,,,,,,,
2011-11-10,35841,介面一,等價,94.20,,94.20,94.20,94.20,2,4,"376,800",94.20,94.20,100.75,87.65
2011-11-10,35841,介面一,議價,,,,,,,,,,,,
2011-11-10,35911,艾笛一,等價,118.05,-6.25,121.80,122.30,118.00,6,6,"720,050",120.00,118.05,126.30,109.80
2011-11-10,35911,艾笛一,議價,,,,,,,,,,,,
2011-11-10,35981,奕力一,等價,107.30,-2.50,107.60,107.60,106.50,67,210,"22,467,850",106.98,107.30,114.80,99.80
2011-11-10,35981,奕力一,議價,,,,,,,,,,,,
2011-11-10,36051,宏致一,等價,,,,,,,,,101.87,101.50,108.60,94.40
2011-11-10,36051,宏致一,議價,,,,,,,,,,,,
2011-11-10,36291,卓韋一,等價,,,,,,,,,93.40,92.95,99.45,86.45
2011-11-10,36291,卓韋一,議價,,,,,,,,,,,,
2011-11-10,36531,建策一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-10,36531,建策一,議價,,,,,,,,,,,,
2011-11-10,41043,佳醫三,等價,,,,,,,,,98.12,98.15,105.00,91.30
