資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-23,20382,海光二,等價,106.40,+0.55,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,113.80,99.00
2011-06-23,20382,海光二,議價,,,,,,,,,,,,
2011-06-23,20591,川湖一,等價,99.90,-1.35,100.05,100.10,99.90,26,245,"24,507,100",100.02,99.90,106.85,92.95
2011-06-23,20591,川湖一,議價,,,,,,,,,,,,
2011-06-23,20592,川湖二,等價,102.00,-1.50,100.05,102.00,100.00,4,14,"1,404,100",100.29,102.00,109.10,94.90
2011-06-23,20592,川湖二,議價,,,,,,,,,,,,
2011-06-23,21011,南港一,等價,,,,,,,,,112.58,112.80,120.65,104.95
2011-06-23,21011,南港一,議價,,,,,,,,,,,,
2011-06-23,21141,鑫永一,等價,,,,,,,,,191.00,185.00,197.00,173.00
2011-06-23,21141,鑫永一,議價,,,,,,,,,,,,
2011-06-23,23171,鴻海一,等價,99.55,-0.05,100.00,100.00,99.55,4,24,"2,389,650",99.56,99.55,106.50,92.60
2011-06-23,23171,鴻海一,議價,,,,,,,,,,,,
2011-06-23,23323,友訊三,等價,101.60,+1.10,100.95,101.70,100.50,15,69,"6,942,750",100.61,101.60,108.70,94.50
2011-06-23,23323,友訊三,議價,,,,,,,,,,,,
2011-06-23,23471,聯強一,等價,121.00,-1.00,120.50,121.50,120.00,11,34,"4,097,500",120.51,121.00,129.45,112.55
2011-06-23,23471,聯強一,議價,,,,,,,,,,,,
2011-06-23,23472,聯強二,等價,100.40,-0.10,100.50,100.50,100.00,14,190,"19,033,500",100.17,100.40,107.40,93.40
2011-06-23,23472,聯強二,議價,,,,,,,,,,,,
2011-06-23,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-06-23,235201,達科E1,議價,,,,,,,,,,,,
2011-06-23,23541,鴻準一,等價,,,,,,,,,98.79,98.60,105.50,91.70
2011-06-23,23541,鴻準一,議價,,,,,,,,,,,,
2011-06-23,23571,華碩一,等價,100.00,,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,107.00,93.00
2011-06-23,23571,華碩一,議價,,,,,,,,,,,,
2011-06-23,23651,昆盈一,等價,,,,,,,,,107.28,109.00,116.60,101.40
2011-06-23,23651,昆盈一,議價,,,,,,,,,,,,
2011-06-23,23652,昆盈二,等價,,,,,,,,,107.50,109.00,116.60,101.40
2011-06-23,23652,昆盈二,議價,,,,,,,,,,,,
2011-06-23,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-06-23,23692,菱生二,議價,,,,,,,,,,,,
2011-06-23,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-06-23,23712,大同二,議價,,,,,,,,,,,,
2011-06-23,23741,佳能一,等價,,,,,,,,,100.43,100.30,107.30,93.30
2011-06-23,23741,佳能一,議價,,,,,,,,,,,,
2011-06-23,23772,微星二,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-06-23,23772,微星二,議價,,,,,,,,,,,,
2011-06-23,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-06-23,23832,台光二,議價,,,,,,,,,,,,
2011-06-23,23833,台光三,等價,,,,,,,,,115.00,113.00,120.90,105.10
2011-06-23,23833,台光三,議價,,,,,,,,,,,,
2011-06-23,23921,正崴一,等價,100.30,-0.20,100.30,100.30,100.30,1,50,"5,015,000",100.30,100.30,107.30,93.30
2011-06-23,23921,正崴一,議價,,,,,,,,,,,,
2011-06-23,23933,億光三,等價,104.20,-0.50,104.70,104.70,103.50,5,27,"2,814,200",104.22,104.20,111.45,96.95
2011-06-23,23933,億光三,議價,,,,,,,,,,,,
2011-06-23,23934,億光四,等價,105.75,,103.40,105.75,103.30,3,29,"3,000,150",103.45,105.75,113.15,98.35
2011-06-23,23934,億光四,議價,,,,,,,,,,,,
2011-06-23,23952,研華二,等價,110.45,+1.35,108.25,110.45,108.25,3,5,"545,650",109.13,110.45,118.15,102.75
2011-06-23,23952,研華二,議價,,,,,,,,,,,,
2011-06-23,24061,國碩一,等價,102.70,+0.70,102.00,102.70,102.00,12,85,"8,678,500",102.10,102.70,109.85,95.55
2011-06-23,24061,國碩一,議價,,,,,,,,,,,,
2011-06-23,24266,鼎元六,等價,,,,,,,,,107.00,105.00,112.35,97.65
2011-06-23,24266,鼎元六,議價,,,,,,,,,,,,
2011-06-23,24267,鼎元七,等價,,,,,,,,,112.00,107.00,114.45,99.55
2011-06-23,24267,鼎元七,議價,,,,,,,,,,,,
2011-06-23,24283,興勤三,等價,105.50,,106.60,106.60,105.50,3,30,"3,176,000",105.86,105.50,112.85,98.15
2011-06-23,24283,興勤三,議價,,,,,,,,,,,,
2011-06-23,24483,晶電三,等價,107.50,-1.00,108.50,108.50,106.00,13,41,"4,413,400",107.64,107.50,115.00,100.00
2011-06-23,24483,晶電三,議價,,,,,,,,,,,,
2011-06-23,24511,創見一,等價,,,,,,,,,119.50,120.05,128.45,111.65
2011-06-23,24511,創見一,議價,,,,,,,,,,,,
2011-06-23,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-06-23,24563,奇力三,議價,,,,,,,,,,,,
2011-06-23,24671,志聖一,等價,,,,,,,,,205.00,205.00,219.00,191.00
2011-06-23,24671,志聖一,議價,,,,,,,,,,,,
2011-06-23,24721,立隆一,等價,,,,,,,,,111.42,115.00,123.05,106.95
2011-06-23,24721,立隆一,議價,,,,,,,,,,,,
2011-06-23,24741,可成一,等價,174.00,-6.00,181.00,182.00,174.00,100,416,"74,736,000",179.65,174.00,186.00,162.00
2011-06-23,24741,可成一,議價,,,,,,,,,,,,
2011-06-23,24742,可成二,等價,107.00,-1.00,107.60,108.00,106.90,52,482,"51,657,800",107.17,107.00,114.45,99.55
2011-06-23,24742,可成二,議價,,,,,,,,,,,,
2011-06-23,24815,強茂五,等價,111.50,-3.50,114.80,114.80,110.50,5,12,"1,348,750",112.39,111.50,119.30,103.70
2011-06-23,24815,強茂五,議價,,,,,,,,,,,,
2011-06-23,24843,希華三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-23,24843,希華三,議價,,,,,,,,,,,,
2011-06-23,24864,一詮四,等價,98.60,+0.10,98.60,98.60,98.60,2,2,"197,200",98.60,98.60,105.50,91.70
2011-06-23,24864,一詮四,議價,,,,,,,,,,,,
2011-06-23,24893,瑞軒三,等價,111.80,-3.05,112.00,112.00,111.10,10,31,"3,455,650",111.47,111.80,119.60,104.00
2011-06-23,24893,瑞軒三,議價,,,,,,,,,,,,
2011-06-23,24894,瑞軒四,等價,102.00,+0.05,100.65,102.00,100.15,10,52,"5,272,950",101.40,102.00,109.10,94.90
2011-06-23,24894,瑞軒四,議價,,,,,,,,,,,,
2011-06-23,24971,怡利一,等價,123.50,-0.50,124.00,124.00,121.60,7,10,"1,233,500",123.35,123.50,132.10,114.90
2011-06-23,24971,怡利一,議價,,,,,,,,,,,,
2011-06-23,24993,東貝三,等價,110.80,-0.10,110.00,111.00,109.50,11,69,"7,618,000",110.40,110.80,118.55,103.05
2011-06-23,24993,東貝三,議價,,,,,,,,,,,,
2011-06-23,25092,全坤二,等價,108.00,-1.50,106.15,108.00,106.15,3,5,"537,400",107.48,108.00,115.55,100.45
2011-06-23,25092,全坤二,議價,,,,,,,,,,,,
2011-06-23,25201,冠德一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2011-06-23,25201,冠德一,議價,,,,,,,,,,,,
2011-06-23,25362,宏普二,等價,108.25,-0.40,107.50,108.25,107.50,4,10,"1,081,250",108.12,108.25,115.80,100.70
2011-06-23,25362,宏普二,議價,,,,,,,,,,,,
2011-06-23,25372,聯開二,等價,107.95,+0.50,107.00,107.95,107.00,2,11,"1,177,950",107.08,107.95,115.50,100.40
2011-06-23,25372,聯開二,議價,,,,,,,,,,,,
2011-06-23,25424,興富四,等價,,,,,,,,,345.00,362.00,387.00,337.00
2011-06-23,25424,興富四,議價,,,,,,,,,,,,
2011-06-23,25461,根基一,等價,,,,,,,,,183.20,184.00,196.00,172.00
2011-06-23,25461,根基一,議價,,,,,,,,,,,,
2011-06-23,25472,日勝二,等價,,,,,,,,,127.78,130.80,139.95,121.65
2011-06-23,25472,日勝二,議價,,,,,,,,,,,,
2011-06-23,25482,華固二,等價,,,,,,,,,161.00,163.00,174.00,152.00
2011-06-23,25482,華固二,議價,,,,,,,,,,,,
2011-06-23,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-23,25961,綠意一,議價,,,,,,,,,,,,
2011-06-23,260301,長榮E1,等價,102.00,,102.00,102.90,102.00,18,102,"10,404,900",102.00,102.00,109.10,94.90
2011-06-23,260301,長榮E1,議價,,,,,,,,,,,,
2011-06-23,26033,長榮三,等價,115.00,-1.80,115.10,116.80,113.60,9,27,"3,125,000",115.74,115.00,123.05,106.95
2011-06-23,26033,長榮三,議價,,,,,,,,,,,,
2011-06-23,26162,山隆二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-23,26162,山隆二,議價,,,,,,,,,,,,
2011-06-23,26361,台驊一,等價,,,,,,,,,107.16,108.00,115.55,100.45
2011-06-23,26361,台驊一,議價,,,,,,,,,,,,
2011-06-23,27041,國賓一,等價,115.50,+1.50,115.30,115.50,114.00,23,129,"14,818,550",114.87,115.50,123.55,107.45
2011-06-23,27041,國賓一,議價,,,,,,,,,,,,
2011-06-23,28121,台中一,等價,,,,,,,,,108.09,108.10,115.65,100.55
2011-06-23,28121,台中一,議價,,,,,,,,,,,,
2011-06-23,28561,元富一,等價,116.70,-0.30,117.00,117.00,116.60,11,28,"3,269,950",116.78,116.70,124.85,108.55
2011-06-23,28561,元富一,議價,,,,,,,,,,,,
2011-06-23,28851,元金一,等價,109.00,-0.70,109.80,109.80,108.10,27,187,"20,443,950",109.32,109.00,116.60,101.40
2011-06-23,28851,元金一,議價,,,,,,,,,,,,
2011-06-23,29031,遠百一,等價,108.10,+0.70,107.20,108.50,107.20,21,208,"22,420,700",107.79,108.10,115.65,100.55
2011-06-23,29031,遠百一,議價,,,,,,,,,,,,
2011-06-23,29131,農林一,等價,116.00,+0.50,115.00,116.00,115.00,21,142,"16,383,200",115.37,116.00,124.10,107.90
2011-06-23,29131,農林一,議價,,,,,,,,,,,,
2011-06-23,29132,農林二,等價,111.90,+1.70,110.20,112.40,110.00,148,358,"39,911,250",111.48,111.90,119.70,104.10
2011-06-23,29132,農林二,議價,,,,,,,,,,,,
2011-06-23,29151,潤全一,等價,99.10,-0.50,99.50,99.50,99.00,11,119,"11,796,900",99.13,99.10,106.00,92.20
2011-06-23,29151,潤全一,議價,,,,,,,,,,,,
2011-06-23,30032,健和二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-23,30032,健和二,議價,,,,,,,,,,,,
2011-06-23,30162,嘉晶二,等價,107.95,+0.95,106.60,108.00,106.60,9,73,"7,871,150",107.82,107.95,115.50,100.40
2011-06-23,30162,嘉晶二,議價,,,,,,,,,,,,
2011-06-23,30171,奇鋐一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2011-06-23,30171,奇鋐一,議價,,,,,,,,,,,,
2011-06-23,30192,亞光二,等價,,,,,,,,,120.82,123.50,132.10,114.90
2011-06-23,30192,亞光二,議價,,,,,,,,,,,,
2011-06-23,30193,亞光三,等價,102.50,-0.95,102.50,103.45,102.20,18,91,"9,349,350",102.74,102.50,109.65,95.35
2011-06-23,30193,亞光三,議價,,,,,,,,,,,,
2011-06-23,30194,亞光四,等價,102.50,,103.00,103.50,102.50,12,83,"8,520,500",102.65,102.50,109.65,95.35
2011-06-23,30194,亞光四,議價,,,,,,,,,,,,
2011-06-23,30233,信邦三,等價,,,,,,,,,110.70,110.00,117.70,102.30
2011-06-23,30233,信邦三,議價,,,,,,,,,,,,
2011-06-23,30263,禾伸三,等價,104.10,-0.25,104.00,104.10,103.50,8,15,"1,558,200",103.88,104.10,111.35,96.85
2011-06-23,30263,禾伸三,議價,,,,,,,,,,,,
2011-06-23,30271,盛達一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-23,30271,盛達一,議價,,,,,,,,,,,,
2011-06-23,30333,威健三,等價,104.40,+0.80,104.00,104.40,104.00,5,46,"4,784,400",104.00,104.40,111.70,97.10
2011-06-23,30333,威健三,議價,,,,,,,,,,,,
2011-06-23,30384,全台四,等價,,,,,,,,,100.12,100.55,107.55,93.55
2011-06-23,30384,全台四,議價,,,,,,,,,,,,
2011-06-23,30423,晶技三,等價,105.00,+0.50,105.00,105.00,104.55,16,79,"8,294,250",104.99,105.00,112.35,97.65
2011-06-23,30423,晶技三,議價,,,,,,,,,,,,
2011-06-23,30474,訊舟四,等價,105.80,+0.90,104.50,105.80,104.50,3,3,"315,200",105.06,105.80,113.20,98.40
2011-06-23,30474,訊舟四,議價,,,,,,,,,,,,
2011-06-23,30571,喬鼎一,等價,108.50,+0.90,108.00,108.50,107.00,17,104,"11,208,400",107.77,108.50,116.05,100.95
2011-06-23,30571,喬鼎一,議價,,,,,,,,,,,,
2011-06-23,30581,立德一,等價,,,,,,,,,110.76,109.90,117.55,102.25
2011-06-23,30581,立德一,議價,,,,,,,,,,,,
2011-06-23,30681,美磊一,等價,103.50,-1.00,102.00,103.50,102.00,11,28,"2,882,600",102.95,103.50,110.70,96.30
2011-06-23,30681,美磊一,議價,,,,,,,,,,,,
2011-06-23,30711,協禧一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-06-23,30711,協禧一,議價,,,,,,,,,,,,
2011-06-23,30731,普格一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2011-06-23,30731,普格一,議價,,,,,,,,,,,,
2011-06-23,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-23,30732,普格二,議價,,,,,,,,,,,,
2011-06-23,30851,久大一,等價,121.00,+3.00,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,129.45,112.55
2011-06-23,30851,久大一,議價,,,,,,,,,,,,
2011-06-23,30951,及成一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-06-23,30951,及成一,議價,,,,,,,,,,,,
2011-06-23,30953,及成三,等價,108.70,-1.30,105.00,108.70,105.00,8,17,"1,826,900",107.46,108.70,116.30,101.10
2011-06-23,30953,及成三,議價,,,,,,,,,,,,
2011-06-23,31261,信億一,等價,138.00,,131.00,138.00,131.00,5,8,"1,097,000",137.12,138.00,147.65,128.35
2011-06-23,31261,信億一,議價,,,,,,,,,,,,
2011-06-23,31641,景岳一,等價,,,,,,,,,102.02,102.00,109.10,94.90
2011-06-23,31641,景岳一,議價,,,,,,,,,,,,
2011-06-23,31642,景岳二,等價,,,,,,,,,102.31,102.50,109.65,95.35
2011-06-23,31642,景岳二,議價,,,,,,,,,,,,
2011-06-23,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-23,32021,樺晟一,議價,,,,,,,,,,,,
2011-06-23,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-06-23,32022,樺晟二,議價,,,,,,,,,,,,
2011-06-23,32092,全科二,等價,103.85,-0.05,104.00,104.00,103.85,2,2,"207,850",103.92,103.85,111.10,96.60
2011-06-23,32092,全科二,議價,,,,,,,,,,,,
2011-06-23,32171,優群一,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-06-23,32171,優群一,議價,,,,,,,,,,,,
2011-06-23,32181,大學一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-06-23,32181,大學一,議價,,,,,,,,,,,,
2011-06-23,32241,三顧一,等價,,,,,,,,,113.10,103.00,110.20,95.80
2011-06-23,32241,三顧一,議價,,,,,,,,,,,,
2011-06-23,32302,錦明二,等價,,,,,,,,,107.67,108.00,115.55,100.45
2011-06-23,32302,錦明二,議價,,,,,,,,,,,,
2011-06-23,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-06-23,32521,海灣一,議價,,,,,,,,,,,,
2011-06-23,32604,威剛四,等價,105.10,-0.20,105.10,105.10,105.10,2,50,"5,255,000",105.10,105.10,112.45,97.75
2011-06-23,32604,威剛四,議價,,,,,,,,,,,,
2011-06-23,32605,威剛五,等價,100.00,-4.50,103.00,103.75,99.20,38,210,"21,177,700",100.84,100.00,107.00,93.00
2011-06-23,32605,威剛五,議價,,,,,,,,,,,,
2011-06-23,32841,太普一,等價,,,,,,,,,102.31,101.50,108.60,94.40
2011-06-23,32841,太普一,議價,,,,,,,,,,,,
2011-06-23,32892,宜特二,等價,,,,,,,,,118.00,116.00,124.10,107.90
2011-06-23,32892,宜特二,議價,,,,,,,,,,,,
2011-06-23,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-06-23,32961,勝德一,議價,,,,,,,,,,,,
2011-06-23,32993,帛漢三,等價,109.90,-1.45,110.00,110.00,109.00,12,82,"8,958,400",109.24,109.90,117.55,102.25
2011-06-23,32993,帛漢三,議價,,,,,,,,,,,,
2011-06-23,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-06-23,33031,岱稜一,議價,,,,,,,,,,,,
2011-06-23,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-06-23,33032,岱稜二,議價,,,,,,,,,,,,
2011-06-23,33051,昇貿一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-23,33051,昇貿一,議價,,,,,,,,,,,,
2011-06-23,33052,昇貿二,等價,108.80,-0.05,106.00,108.85,106.00,6,14,"1,500,600",107.18,108.80,116.40,101.20
2011-06-23,33052,昇貿二,議價,,,,,,,,,,,,
2011-06-23,33081,聯德一,等價,103.30,+0.05,103.30,103.30,103.30,1,5,"516,500",103.30,103.30,110.50,96.10
2011-06-23,33081,聯德一,議價,,,,,,,,,,,,
2011-06-23,33082,聯德二,等價,,,,,,,,,112.00,108.00,115.55,100.45
2011-06-23,33082,聯德二,議價,,,,,,,,,,,,
2011-06-23,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-06-23,33131,斐成一,議價,,,,,,,,,,,,
2011-06-23,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-23,33231,加百一,議價,,,,,,,,,,,,
2011-06-23,33251,旭品一,等價,,,,,,,,,146.10,146.10,156.00,135.90
2011-06-23,33251,旭品一,議價,,,,,,,,,,,,
2011-06-23,33391,泰谷一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-06-23,33391,泰谷一,議價,,,,,,,,,,,,
2011-06-23,33561,奇偶一,等價,113.80,-1.70,113.20,114.00,113.20,8,24,"2,729,350",113.72,113.80,121.75,105.85
2011-06-23,33561,奇偶一,議價,,,,,,,,,,,,
2011-06-23,33762,日興二,等價,107.40,-0.60,105.50,107.40,105.50,12,19,"2,021,150",106.37,107.40,114.90,99.90
2011-06-23,33762,日興二,議價,,,,,,,,,,,,
2011-06-23,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-06-23,33831,新世一,議價,,,,,,,,,,,,
2011-06-23,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-06-23,33832,新世二,議價,,,,,,,,,,,,
2011-06-23,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-06-23,33833,新世三,議價,,,,,,,,,,,,
2011-06-23,33834,新世四,等價,,,,,,,,,105.43,105.00,112.35,97.65
2011-06-23,33834,新世四,議價,,,,,,,,,,,,
2011-06-23,34021,漢科一,等價,,,,,,,,,114.00,119.00,127.30,110.70
2011-06-23,34021,漢科一,議價,,,,,,,,,,,,
2011-06-23,34161,融程一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-23,34161,融程一,議價,,,,,,,,,,,,
2011-06-23,34192,譁裕二,等價,,,,,,,,,110.36,110.90,118.65,103.15
2011-06-23,34192,譁裕二,議價,,,,,,,,,,,,
2011-06-23,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-06-23,34521,益通一,議價,,,,,,,,,,,,
2011-06-23,34522,益通二,等價,99.50,+0.05,99.50,99.50,99.50,1,9,"895,500",99.50,99.50,106.45,92.55
2011-06-23,34522,益通二,議價,,,,,,,,,,,,
2011-06-23,34523,益通三,等價,96.40,+0.40,95.60,96.40,95.55,6,6,"574,400",95.73,96.40,103.10,89.70
2011-06-23,34523,益通三,議價,,,,,,,,,,,,
2011-06-23,34541,晶睿一,等價,,,,,,,,,232.33,221.00,236.00,206.00
2011-06-23,34541,晶睿一,議價,,,,,,,,,,,,
2011-06-23,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-06-23,34791,安勤一,議價,,,,,,,,,,,,
2011-06-23,34792,安勤二,等價,,,,,,,,,114.80,113.90,121.85,105.95
2011-06-23,34792,安勤二,議價,,,,,,,,,,,,
2011-06-23,34911,昇科一,等價,129.00,-2.05,130.00,130.00,129.00,5,10,"1,295,000",129.50,129.00,138.00,120.00
2011-06-23,34911,昇科一,議價,,,,,,,,,,,,
2011-06-23,34941,誠研一,等價,98.50,+2.50,95.80,98.90,95.80,49,136,"13,253,400",97.45,98.50,105.35,91.65
2011-06-23,34941,誠研一,議價,,,,,,,,,,,,
2011-06-23,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-06-23,34991,環天一,議價,,,,,,,,,,,,
2011-06-23,34992,環天二,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-06-23,34992,環天二,議價,,,,,,,,,,,,
2011-06-23,35191,綠能一,等價,117.00,-1.40,115.00,117.00,115.00,4,39,"4,493,700",115.22,117.00,125.15,108.85
2011-06-23,35191,綠能一,議價,,,,,,,,,,,,
2011-06-23,35231,迎輝一,等價,,,,,,,,,109.00,108.00,115.55,100.45
2011-06-23,35231,迎輝一,議價,,,,,,,,,,,,
2011-06-23,35261,凡甲一,等價,109.00,+1.20,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,116.60,101.40
2011-06-23,35261,凡甲一,議價,,,,,,,,,,,,
2011-06-23,35351,晶科一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2011-06-23,35351,晶科一,議價,,,,,,,,,,,,
