資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-02-18,43065,炎洲五,等價,125.45,+1.95,127.95,127.95,123.50,7,9,"1,126,600",125.17,125.45,134.20,116.70
2011-02-18,43065,炎洲五,議價,,,,,,,,,,,,
2011-02-18,45272,方霖二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-02-18,45272,方霖二,議價,,,,,,,,,,,,
2011-02-18,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-02-18,47222,國精二,議價,,,,,,,,,,,,
2011-02-18,49031,聯光一,等價,110.50,,110.00,110.50,110.00,2,11,"1,210,500",110.04,110.50,118.20,102.80
2011-02-18,49031,聯光一,議價,,,,,,,,,,,,
2011-02-18,49062,正文二,等價,119.00,+0.95,118.00,119.35,118.00,34,121,"14,368,700",118.74,119.00,127.30,110.70
2011-02-18,49062,正文二,議價,,,,,,,,,,,,
2011-02-18,49094,復興四,等價,,,,,,,,,115.53,115.75,123.85,107.65
2011-02-18,49094,復興四,議價,,,,,,,,,,,,
2011-02-18,50093,榮剛三,等價,140.60,+4.50,139.00,140.60,138.25,44,86,"11,993,550",139.45,140.60,150.00,130.80
2011-02-18,50093,榮剛三,議價,,,,,,,,,,,,
2011-02-18,50094,榮剛四,等價,118.00,-0.20,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,126.25,109.75
2011-02-18,50094,榮剛四,議價,,,,,,,,,,,,
2011-02-18,50095,榮剛五,等價,118.00,+2.20,118.00,118.50,117.50,18,55,"6,495,800",118.10,118.00,126.25,109.75
2011-02-18,50095,榮剛五,議價,,,,,,,,,,,,
2011-02-18,52132,亞昕二,等價,119.00,,119.00,119.00,119.00,3,11,"1,309,000",119.00,119.00,127.30,110.70
2011-02-18,52132,亞昕二,議價,,,,,,,,,,,,
2011-02-18,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-02-18,53153,光聯三,議價,,,,,,,,,,,,
2011-02-18,53512,鈺創二,等價,108.50,+0.40,108.10,108.50,108.10,2,11,"1,189,500",108.13,108.50,116.05,100.95
2011-02-18,53512,鈺創二,議價,,,,,,,,,,,,
2011-02-18,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-02-18,53552,佳總二,議價,,,,,,,,,,,,
2011-02-18,53883,中磊三,等價,148.60,-1.40,148.60,148.60,148.60,1,7,"1,040,200",148.60,148.60,159.00,138.20
2011-02-18,53883,中磊三,議價,,,,,,,,,,,,
2011-02-18,53922,應華二,等價,106.50,+0.85,106.50,106.50,106.50,3,17,"1,810,500",106.50,106.50,113.95,99.05
2011-02-18,53922,應華二,議價,,,,,,,,,,,,
2011-02-18,54254,台半四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-02-18,54254,台半四,議價,,,,,,,,,,,,
2011-02-18,54691,博德一,等價,,,,,,,,,100.65,100.65,107.65,93.65
2011-02-18,54691,博德一,議價,,,,,,,,,,,,
2011-02-18,54753,德宏三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-02-18,54753,德宏三,議價,,,,,,,,,,,,
2011-02-18,55052,和旺二,等價,110.00,-2.50,107.00,110.00,107.00,5,15,"1,640,400",109.36,110.00,117.70,102.30
2011-02-18,55052,和旺二,議價,,,,,,,,,,,,
2011-02-18,55123,力麒三,等價,,,,,,,,,149.60,143.90,153.00,133.85
2011-02-18,55123,力麒三,議價,,,,,,,,,,,,
2011-02-18,55124,力麒四,等價,109.50,-0.45,109.00,109.50,109.00,6,7,"764,400",109.20,109.50,117.15,101.85
2011-02-18,55124,力麒四,議價,,,,,,,,,,,,
2011-02-18,55223,遠雄三,等價,105.05,+0.05,105.05,105.05,105.05,1,10,"1,050,500",105.05,105.05,112.40,97.70
2011-02-18,55223,遠雄三,議價,,,,,,,,,,,,
2011-02-18,55224,遠雄四,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-02-18,55224,遠雄四,議價,,,,,,,,,,,,
2011-02-18,55231,宏都一,等價,,,,,,,,,104.47,104.60,111.90,97.30
2011-02-18,55231,宏都一,議價,,,,,,,,,,,,
2011-02-18,56083,四維三,等價,106.20,+0.20,106.45,106.45,106.00,3,3,"318,650",106.21,106.20,113.60,98.80
2011-02-18,56083,四維三,議價,,,,,,,,,,,,
2011-02-18,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-02-18,60221,眾證一,議價,,,,,,,,,,,,
2011-02-18,61083,競國三,等價,106.45,+0.25,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,113.90,99.00
2011-02-18,61083,競國三,議價,,,,,,,,,,,,
2011-02-18,61152,鎰勝二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2011-02-18,61152,鎰勝二,議價,,,,,,,,,,,,
2011-02-18,61204,輔祥四,等價,,,,,,,,,103.50,104.00,111.25,96.75
2011-02-18,61204,輔祥四,議價,,,,,,,,,,,,
2011-02-18,61254,廣運四,等價,123.00,-0.50,123.00,123.00,123.00,4,13,"1,599,000",123.00,123.00,131.60,114.40
2011-02-18,61254,廣運四,議價,,,,,,,,,,,,
2011-02-18,61273,九豪三,等價,135.85,-0.05,135.85,135.85,135.85,1,1,"135,850",135.85,135.85,145.35,126.35
2011-02-18,61273,九豪三,議價,,,,,,,,,,,,
2011-02-18,61332,金橋二,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2011-02-18,61332,金橋二,議價,,,,,,,,,,,,
2011-02-18,61421,友勁一,等價,,,,,,,,,97.16,101.50,108.60,94.40
2011-02-18,61421,友勁一,議價,,,,,,,,,,,,
2011-02-18,61503,撼訊三,等價,99.90,+1.30,98.60,99.90,98.60,3,6,"592,900",98.81,99.90,106.85,92.95
2011-02-18,61503,撼訊三,議價,,,,,,,,,,,,
2011-02-18,61642,華興二,等價,131.15,+3.30,136.20,136.20,130.15,42,70,"9,291,550",133.09,131.15,140.30,122.00
2011-02-18,61642,華興二,議價,134.10,+6.25,,134.10,134.10,1,25,"3,352,500",,,,
2011-02-18,61682,宏齊二,等價,132.00,+5.25,128.00,132.00,128.00,10,26,"3,342,000",128.53,132.00,141.20,122.80
2011-02-18,61682,宏齊二,議價,,,,,,,,,,,,
2011-02-18,61683,宏齊三,等價,113.50,+1.50,112.00,113.50,111.80,54,155,"17,458,650",112.63,113.50,121.40,105.60
2011-02-18,61683,宏齊三,議價,,,,,,,,,,,,
2011-02-18,61702,統振二,等價,114.00,+1.00,114.00,114.00,114.00,2,4,"456,000",114.00,114.00,121.95,106.05
2011-02-18,61702,統振二,議價,,,,,,,,,,,,
2011-02-18,61773,達麗三,等價,,,,,,,,,193.00,193.00,206.00,180.00
2011-02-18,61773,達麗三,議價,,,,,,,,,,,,
2011-02-18,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-18,61862,晶磊二,議價,,,,,,,,,,,,
2011-02-18,61902,萬泰二,等價,104.00,-0.20,104.00,104.00,104.00,2,15,"1,560,000",104.00,104.00,111.25,96.75
2011-02-18,61902,萬泰二,議價,,,,,,,,,,,,
2011-02-18,61903,萬泰三,等價,107.50,,107.00,107.50,107.00,2,4,"429,000",107.25,107.50,115.00,100.00
2011-02-18,61903,萬泰三,議價,,,,,,,,,,,,
2011-02-18,61911,精成一,等價,,,,,,,,,104.64,104.90,112.20,97.60
2011-02-18,61911,精成一,議價,,,,,,,,,,,,
2011-02-18,62062,飛捷二,等價,113.00,+0.30,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-02-18,62062,飛捷二,議價,,,,,,,,,,,,
2011-02-18,62073,雷科三,等價,115.50,+0.30,115.50,115.80,115.50,6,6,"693,300",115.55,115.50,123.55,107.45
2011-02-18,62073,雷科三,議價,,,,,,,,,,,,
2011-02-18,62135,聯茂五,等價,,,,,,,,,231.00,247.00,264.00,230.00
2011-02-18,62135,聯茂五,議價,,,,,,,,,,,,
2011-02-18,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-18,62152,和椿二,議價,,,,,,,,,,,,
2011-02-18,62203,岳豐三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-02-18,62203,岳豐三,議價,,,,,,,,,,,,
2011-02-18,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-02-18,62204,岳豐四,議價,,,,,,,,,,,,
2011-02-18,62205,岳豐五,等價,103.30,+0.10,103.90,103.90,103.30,2,2,"207,200",103.60,103.30,110.50,96.10
2011-02-18,62205,岳豐五,議價,,,,,,,,,,,,
2011-02-18,62263,光鼎三,等價,,,,,,,,,116.30,116.30,124.40,108.20
2011-02-18,62263,光鼎三,議價,,,,,,,,,,,,
2011-02-18,62511,定穎一,等價,,,,,,,,,98.25,100.20,107.20,93.20
2011-02-18,62511,定穎一,議價,,,,,,,,,,,,
2011-02-18,62571,矽格一,等價,143.00,+2.50,142.00,143.00,140.50,20,30,"4,258,800",141.96,143.00,153.00,133.00
2011-02-18,62571,矽格一,議價,,,,,,,,,,,,
2011-02-18,62611,久元一,等價,131.00,+4.00,129.00,131.50,129.00,62,89,"11,597,600",130.31,131.00,140.15,121.85
2011-02-18,62611,久元一,議價,,,,,,,,,,,,
2011-02-18,62612,久元二,等價,121.30,+2.40,118.80,121.30,118.80,47,128,"15,392,800",120.25,121.30,129.75,112.85
2011-02-18,62612,久元二,議價,,,,,,,,,,,,
2011-02-18,62652,方昶二,等價,104.50,+2.50,104.40,104.50,104.40,2,11,"1,148,500",104.40,104.50,111.80,97.20
2011-02-18,62652,方昶二,議價,,,,,,,,,,,,
2011-02-18,62662,泰詠二,等價,,,,,,,,,116.85,116.85,125.00,108.70
2011-02-18,62662,泰詠二,議價,,,,,,,,,,,,
2011-02-18,62692,台郡二,等價,114.50,+1.00,114.55,115.00,113.50,15,59,"6,730,750",114.08,114.50,122.50,106.50
2011-02-18,62692,台郡二,議價,,,,,,,,,,,,
2011-02-18,62752,元山二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-02-18,62752,元山二,議價,,,,,,,,,,,,
2011-02-18,62753,元山三,等價,116.50,+0.50,116.00,116.50,116.00,2,2,"232,500",116.25,116.50,124.65,108.35
2011-02-18,62753,元山三,議價,,,,,,,,,,,,
2011-02-18,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-18,62872,元隆二,議價,,,,,,,,,,,,
2011-02-18,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-02-18,62892,華上二,議價,,,,,,,,,,,,
2011-02-18,65092,聚和二,等價,119.45,+0.45,118.00,119.45,118.00,3,7,"832,450",118.92,119.45,127.80,111.10
2011-02-18,65092,聚和二,議價,,,,,,,,,,,,
2011-02-18,65093,聚和三,等價,118.50,-7.50,118.00,118.50,118.00,2,2,"236,500",118.25,118.50,126.75,110.25
2011-02-18,65093,聚和三,議價,,,,,,,,,,,,
2011-02-18,68031,崑鼎一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-02-18,68031,崑鼎一,議價,,,,,,,,,,,,
2011-02-18,80392,台虹二,等價,124.00,+1.10,124.40,125.00,122.50,46,122,"15,109,100",123.84,124.00,132.65,115.35
2011-02-18,80392,台虹二,議價,,,,,,,,,,,,
2011-02-18,80422,金電二,等價,,,,,,,,,109.05,110.80,118.55,103.05
2011-02-18,80422,金電二,議價,,,,,,,,,,,,
2011-02-18,80492,晶采二,等價,103.55,+0.05,103.55,103.55,103.55,1,3,"310,650",103.55,103.55,110.75,96.35
2011-02-18,80492,晶采二,議價,,,,,,,,,,,,
2011-02-18,80502,廣積二,等價,,,,,,,,,112.30,113.00,120.90,105.10
2011-02-18,80502,廣積二,議價,,,,,,,,,,,,
2011-02-18,80703,長華三,等價,108.90,+1.90,109.00,109.00,106.50,5,9,"963,550",107.06,108.90,116.50,101.30
2011-02-18,80703,長華三,議價,,,,,,,,,,,,
2011-02-18,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-02-18,80762,伍豐二,議價,,,,,,,,,,,,
2011-02-18,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-02-18,80822,捷超二,議價,,,,,,,,,,,,
2011-02-18,80911,翔名一,等價,,,,,,,,,154.50,154.00,164.00,143.25
2011-02-18,80911,翔名一,議價,,,,,,,,,,,,
2011-02-18,81033,瀚荃三,等價,117.90,+1.00,118.00,118.00,117.90,4,32,"3,775,800",117.99,117.90,126.15,109.65
2011-02-18,81033,瀚荃三,議價,,,,,,,,,,,,
2011-02-18,81051,凌巨一,等價,128.10,-1.90,133.90,133.90,127.50,6,6,"772,000",128.66,128.10,137.05,119.15
2011-02-18,81051,凌巨一,議價,,,,,,,,,,,,
2011-02-18,81112,立�痐G,等價,,,,,,,,,115.63,115.50,123.55,107.45
2011-02-18,81112,立�痐G,議價,,,,,,,,,,,,
2011-02-18,81124,至上四,等價,,,,,,,,,262.00,262.00,280.00,244.00
2011-02-18,81124,至上四,議價,,,,,,,,,,,,
2011-02-18,81125,至上五,等價,112.50,,112.50,112.50,112.50,2,7,"787,500",112.50,112.50,120.35,104.65
2011-02-18,81125,至上五,議價,,,,,,,,,,,,
2011-02-18,82401,華宏一,等價,115.15,+0.15,115.15,115.15,115.15,2,6,"690,900",115.15,115.15,123.20,107.10
2011-02-18,82401,華宏一,議價,,,,,,,,,,,,
2011-02-18,82612,富鼎二,等價,,,,,,,,,107.61,110.00,117.70,102.30
2011-02-18,82612,富鼎二,議價,,,,,,,,,,,,
2011-02-18,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-18,82613,富鼎三,議價,,,,,,,,,,,,
2011-02-18,82661,中日一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-18,82661,中日一,議價,,,,,,,,,,,,
2011-02-18,82871,英格一,等價,,,,,,,,,1010.00,1235.00,1320.00,1150.00
2011-02-18,82871,英格一,議價,,,,,,,,,,,,
2011-02-18,82891,泰藝一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-02-18,82891,泰藝一,議價,,,,,,,,,,,,
2011-02-18,83491,友信一,等價,,,,,,,,,121.90,121.90,130.40,113.40
2011-02-18,83491,友信一,議價,,,,,,,,,,,,
2011-02-18,83541,冠郝一,等價,,,,,,,,,104.60,104.65,111.95,97.35
2011-02-18,83541,冠郝一,議價,,,,,,,,,,,,
2011-02-18,83901,金益一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-02-18,83901,金益一,議價,,,,,,,,,,,,
2011-02-18,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-02-18,83902,金益二,議價,,,,,,,,,,,,
2011-02-18,89272,北基二,等價,111.90,-0.10,110.00,111.90,110.00,2,2,"221,900",110.95,111.90,119.70,104.10
2011-02-18,89272,北基二,議價,,,,,,,,,,,,
2011-02-18,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-02-18,89291,富堡一,議價,,,,,,,,,,,,
2011-02-18,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-02-18,89301,青鋼一,議價,,,,,,,,,,,,
2011-02-18,89331,愛地一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-18,89331,愛地一,議價,,,,,,,,,,,,
2011-02-18,89363,國統三,等價,,,,,,,,,116.33,116.80,124.95,108.65
2011-02-18,89363,國統三,議價,,,,,,,,,,,,
2011-02-18,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-02-18,89411,關中一,議價,,,,,,,,,,,,
2011-02-18,89423,森鉅三,等價,160.00,+1.00,155.00,160.00,155.00,8,17,"2,695,000",158.52,160.00,171.00,148.80
2011-02-18,89423,森鉅三,議價,,,,,,,,,,,,
2011-02-18,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-02-18,99272,泰銘二,議價,,,,,,,,,,,,
2011-02-18,99341,成霖一,等價,,,,,,,,,116.40,116.40,124.50,108.30
2011-02-18,99341,成霖一,議價,,,,,,,,,,,,
2011-02-18,99351,慶富一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-18,99351,慶富一,議價,,,,,,,,,,,,
2011-02-18,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-02-18,99352,慶富二,議價,,,,,,,,,,,,
2011-02-18,99451,潤新一,等價,99.85,+0.10,99.80,99.95,99.80,34,104,"10,387,800",99.88,99.85,106.80,92.90
2011-02-18,99451,潤新一,議價,,,,,,,,,,,,
2011-02-18,合計,,,,,,,,"1,545","7,867","886,658,750",,,,
