資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-06,20382,海光二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-06,20382,海光二,議價,,,,,,,,,,,,
2011-10-06,20591,川湖一,等價,99.50,+0.05,99.65,99.70,99.45,8,144,"14,340,150",99.62,99.50,106.45,92.55
2011-10-06,20591,川湖一,議價,99.70,+0.25,,99.70,99.70,2,70,"6,979,000",,,,
2011-10-06,20592,川湖二,等價,,,,,,,,,99.75,99.00,105.90,92.10
2011-10-06,20592,川湖二,議價,,,,,,,,,,,,
2011-10-06,20611,風青一,等價,,,,,,,,,161.00,167.00,178.00,156.00
2011-10-06,20611,風青一,議價,,,,,,,,,,,,
2011-10-06,21011,南港一,等價,112.25,+0.45,111.80,112.80,111.80,15,66,"7,413,750",112.32,112.25,120.10,104.40
2011-10-06,21011,南港一,議價,,,,,,,,,,,,
2011-10-06,23171,鴻海一,等價,99.90,,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,106.85,92.95
2011-10-06,23171,鴻海一,議價,,,,,,,,,,,,
2011-10-06,23323,友訊三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-06,23323,友訊三,議價,,,,,,,,,,,,
2011-10-06,23471,聯強一,等價,129.60,+2.60,129.00,129.60,129.00,2,3,"388,200",129.40,129.60,138.65,120.55
2011-10-06,23471,聯強一,議價,,,,,,,,,,,,
2011-10-06,23472,聯強二,等價,99.75,+0.15,99.65,99.80,99.65,18,90,"8,977,450",99.74,99.75,106.70,92.80
2011-10-06,23472,聯強二,議價,,,,,,,,,,,,
2011-10-06,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-10-06,235201,達科E1,議價,,,,,,,,,,,,
2011-10-06,23541,鴻準一,等價,99.30,+0.50,99.30,99.30,99.30,1,30,"2,979,000",99.30,99.30,106.25,92.35
2011-10-06,23541,鴻準一,議價,,,,,,,,,,,,
2011-10-06,23571,華碩一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-06,23571,華碩一,議價,,,,,,,,,,,,
2011-10-06,23651,昆盈一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-10-06,23651,昆盈一,議價,,,,,,,,,,,,
2011-10-06,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-10-06,23652,昆盈二,議價,,,,,,,,,,,,
2011-10-06,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-10-06,23692,菱生二,議價,,,,,,,,,,,,
2011-10-06,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-10-06,23712,大同二,議價,,,,,,,,,,,,
2011-10-06,23741,佳能一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-10-06,23741,佳能一,議價,,,,,,,,,,,,
2011-10-06,23772,微星二,等價,,,,,,,,,96.80,96.95,103.70,90.20
2011-10-06,23772,微星二,議價,,,,,,,,,,,,
2011-10-06,23833,台光三,等價,105.50,+1.00,105.00,105.50,105.00,3,5,"526,500",104.61,105.50,112.85,98.15
2011-10-06,23833,台光三,議價,104.50,,,104.50,104.50,1,30,"3,135,000",,,,
2011-10-06,23921,正崴一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2011-10-06,23921,正崴一,議價,,,,,,,,,,,,
2011-10-06,23933,億光三,等價,98.00,,97.90,98.00,97.90,3,50,"4,897,000",97.94,98.00,104.85,91.15
2011-10-06,23933,億光三,議價,,,,,,,,,,,,
2011-10-06,23934,億光四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2011-10-06,23934,億光四,議價,,,,,,,,,,,,
2011-10-06,23952,研華二,等價,108.00,+1.00,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,115.55,100.45
2011-10-06,23952,研華二,議價,,,,,,,,,,,,
2011-10-06,24061,國碩一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-06,24061,國碩一,議價,,,,,,,,,,,,
2011-10-06,24266,鼎元六,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-10-06,24266,鼎元六,議價,,,,,,,,,,,,
2011-10-06,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-10-06,24267,鼎元七,議價,,,,,,,,,,,,
2011-10-06,24283,興勤三,等價,,,,,,,,,99.10,99.40,106.35,92.45
2011-10-06,24283,興勤三,議價,,,,,,,,,,,,
2011-10-06,24483,晶電三,等價,98.05,+0.10,97.95,98.05,97.95,12,109,"10,682,150",98.00,98.05,104.90,91.20
2011-10-06,24483,晶電三,議價,,,,,,,,,,,,
2011-10-06,24511,創見一,等價,99.90,,99.90,99.90,99.90,2,5,"499,500",99.90,99.90,106.85,92.95
2011-10-06,24511,創見一,議價,,,,,,,,,,,,
2011-10-06,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-10-06,24563,奇力三,議價,,,,,,,,,,,,
2011-10-06,24612,光群二,等價,,,,,,,,,105.00,105.10,112.45,97.75
2011-10-06,24612,光群二,議價,,,,,,,,,,,,
2011-10-06,24613,光群三,等價,96.00,+1.40,94.60,96.00,94.60,16,109,"10,403,950",95.44,96.00,102.70,89.30
2011-10-06,24613,光群三,議價,,,,,,,,,,,,
2011-10-06,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-10-06,24671,志聖一,議價,,,,,,,,,,,,
2011-10-06,24721,立隆一,等價,,,,,,,,,111.42,109.00,116.60,101.40
2011-10-06,24721,立隆一,議價,,,,,,,,,,,,
2011-10-06,24741,可成一,等價,170.00,-3.00,173.00,173.00,170.00,3,3,"516,000",172.00,170.00,181.00,159.00
2011-10-06,24741,可成一,議價,,,,,,,,,,,,
2011-10-06,24742,可成二,等價,108.20,+1.60,107.70,108.20,107.20,45,111,"11,946,400",107.62,108.20,115.75,100.65
2011-10-06,24742,可成二,議價,,,,,,,,,,,,
2011-10-06,24815,強茂五,等價,,,,,,,,,98.60,98.70,105.60,91.80
2011-10-06,24815,強茂五,議價,,,,,,,,,,,,
2011-10-06,24843,希華三,等價,,,,,,,,,104.00,103.80,111.05,96.55
2011-10-06,24843,希華三,議價,,,,,,,,,,,,
2011-10-06,24864,一詮四,等價,86.50,+0.40,86.10,87.35,86.10,24,42,"3,646,500",86.82,86.50,92.55,80.45
2011-10-06,24864,一詮四,議價,,,,,,,,,,,,
2011-10-06,24893,瑞軒三,等價,100.00,+0.10,99.80,100.00,99.80,3,10,"998,900",99.89,100.00,107.00,93.00
2011-10-06,24893,瑞軒三,議價,,,,,,,,,,,,
2011-10-06,24894,瑞軒四,等價,100.90,,100.90,100.90,100.90,12,240,"24,216,000",100.90,100.90,107.95,93.85
2011-10-06,24894,瑞軒四,議價,,,,,,,,,,,,
2011-10-06,24971,怡利一,等價,,,,,,,,,100.00,100.60,107.60,93.60
2011-10-06,24971,怡利一,議價,,,,,,,,,,,,
2011-10-06,24993,東貝三,等價,97.00,-0.10,97.05,97.05,97.00,2,2,"194,050",97.02,97.00,103.75,90.25
2011-10-06,24993,東貝三,議價,,,,,,,,,,,,
2011-10-06,25092,全坤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-10-06,25092,全坤二,議價,,,,,,,,,,,,
2011-10-06,25201,冠德一,等價,108.00,-1.00,108.00,109.00,108.00,3,38,"4,121,000",108.44,108.00,115.55,100.45
2011-10-06,25201,冠德一,議價,,,,,,,,,,,,
2011-10-06,25362,宏普二,等價,104.25,-0.05,104.25,104.25,104.25,1,5,"521,250",104.25,104.25,111.50,97.00
2011-10-06,25362,宏普二,議價,,,,,,,,,,,,
2011-10-06,25372,聯開二,等價,,,,,,,,,107.90,105.00,112.35,97.65
2011-10-06,25372,聯開二,議價,,,,,,,,,,,,
2011-10-06,25424,興富四,等價,,,,,,,,,317.00,328.00,350.00,306.00
2011-10-06,25424,興富四,議價,,,,,,,,,,,,
2011-10-06,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-10-06,25472,日勝二,議價,,,,,,,,,,,,
2011-10-06,25961,綠意一,等價,104.00,-1.00,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2011-10-06,25961,綠意一,議價,,,,,,,,,,,,
2011-10-06,260301,長榮E1,等價,,,,,,,,,98.89,99.45,106.40,92.50
2011-10-06,260301,長榮E1,議價,,,,,,,,,,,,
2011-10-06,26033,長榮三,等價,104.80,+0.80,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2011-10-06,26033,長榮三,議價,,,,,,,,,,,,
2011-10-06,26361,台驊一,等價,99.90,+1.10,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,106.85,92.95
2011-10-06,26361,台驊一,議價,,,,,,,,,,,,
2011-10-06,27041,國賓一,等價,102.40,+0.50,99.00,102.40,99.00,3,3,"303,800",101.26,102.40,109.55,95.25
2011-10-06,27041,國賓一,議價,,,,,,,,,,,,
2011-10-06,28121,台中一,等價,,,,,,,,,104.45,103.95,111.20,96.70
2011-10-06,28121,台中一,議價,,,,,,,,,,,,
2011-10-06,28561,元富一,等價,104.50,+1.00,104.00,104.50,104.00,7,24,"2,496,500",104.02,104.50,111.80,97.20
2011-10-06,28561,元富一,議價,,,,,,,,,,,,
2011-10-06,28851,元金一,等價,100.60,+0.05,100.60,100.75,100.60,12,268,"26,967,350",100.62,100.60,107.60,93.60
2011-10-06,28851,元金一,議價,,,,,,,,,,,,
2011-10-06,288601,兆豐E1,等價,97.35,,97.40,97.45,97.30,24,250,"24,343,750",97.37,97.35,104.15,90.55
2011-10-06,288601,兆豐E1,議價,,,,,,,,,,,,
2011-10-06,29031,遠百一,等價,98.10,,98.00,98.20,98.00,13,205,"20,112,500",98.10,98.10,104.95,91.25
2011-10-06,29031,遠百一,議價,,,,,,,,,,,,
2011-10-06,29131,農林一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-10-06,29131,農林一,議價,,,,,,,,,,,,
2011-10-06,29132,農林二,等價,99.50,,99.50,99.50,99.50,2,12,"1,194,000",99.50,99.50,106.45,92.55
2011-10-06,29132,農林二,議價,,,,,,,,,,,,
2011-10-06,29151,潤全一,等價,96.50,+0.10,96.50,96.50,96.50,1,2,"193,000",96.50,96.50,103.25,89.75
2011-10-06,29151,潤全一,議價,,,,,,,,,,,,
2011-10-06,30032,健和二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2011-10-06,30032,健和二,議價,,,,,,,,,,,,
2011-10-06,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-06,30162,嘉晶二,議價,,,,,,,,,,,,
2011-10-06,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-06,30171,奇鋐一,議價,,,,,,,,,,,,
2011-10-06,30192,亞光二,等價,,,,,,,,,102.11,102.50,109.65,95.35
2011-10-06,30192,亞光二,議價,,,,,,,,,,,,
2011-10-06,30193,亞光三,等價,96.70,-0.10,96.90,96.90,96.30,19,104,"10,044,500",96.58,96.70,103.45,89.95
2011-10-06,30193,亞光三,議價,,,,,,,,,,,,
2011-10-06,30194,亞光四,等價,,,,,,,,,96.65,96.65,103.40,89.90
2011-10-06,30194,亞光四,議價,,,,,,,,,,,,
2011-10-06,30233,信邦三,等價,,,,,,,,,98.50,99.40,106.35,92.45
2011-10-06,30233,信邦三,議價,,,,,,,,,,,,
2011-10-06,30263,禾伸三,等價,99.30,,99.30,99.35,99.30,3,27,"2,681,200",99.30,99.30,106.25,92.35
2011-10-06,30263,禾伸三,議價,,,,,,,,,,,,
2011-10-06,30271,盛達一,等價,,,,,,,,,104.00,98.00,104.85,91.15
2011-10-06,30271,盛達一,議價,,,,,,,,,,,,
2011-10-06,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-06,30333,威健三,議價,,,,,,,,,,,,
2011-10-06,30384,全台四,等價,,,,,,,,,100.10,100.20,107.20,93.20
2011-10-06,30384,全台四,議價,,,,,,,,,,,,
2011-10-06,30423,晶技三,等價,99.50,+1.00,99.00,99.50,99.00,5,44,"4,366,000",99.22,99.50,106.45,92.55
2011-10-06,30423,晶技三,議價,,,,,,,,,,,,
2011-10-06,30474,訊舟四,等價,,,,,,,,,99.85,99.85,106.80,92.90
2011-10-06,30474,訊舟四,議價,,,,,,,,,,,,
2011-10-06,30571,喬鼎一,等價,,,,,,,,,100.96,104.85,112.15,97.55
2011-10-06,30571,喬鼎一,議價,,,,,,,,,,,,
2011-10-06,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-06,30581,立德一,議價,,,,,,,,,,,,
2011-10-06,30603,銘異三,等價,,,,,,,,,106.25,106.00,113.40,98.60
2011-10-06,30603,銘異三,議價,,,,,,,,,,,,
2011-10-06,30681,美磊一,等價,,,,,,,,,103.00,99.00,105.90,92.10
2011-10-06,30681,美磊一,議價,,,,,,,,,,,,
2011-10-06,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-10-06,30711,協禧一,議價,,,,,,,,,,,,
2011-10-06,30731,普格一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2011-10-06,30731,普格一,議價,,,,,,,,,,,,
2011-10-06,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-10-06,30851,久大一,議價,,,,,,,,,,,,
2011-10-06,30951,及成一,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-10-06,30951,及成一,議價,,,,,,,,,,,,
2011-10-06,30953,及成三,等價,100.50,-2.80,103.30,103.30,100.50,4,31,"3,118,300",100.59,100.50,107.50,93.50
2011-10-06,30953,及成三,議價,,,,,,,,,,,,
2011-10-06,31261,信億一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2011-10-06,31261,信億一,議價,,,,,,,,,,,,
2011-10-06,31641,景岳一,等價,100.10,-0.90,100.10,100.10,100.10,1,10,"1,001,000",100.10,100.10,107.10,93.10
2011-10-06,31641,景岳一,議價,,,,,,,,,,,,
2011-10-06,31642,景岳二,等價,100.10,-0.90,100.10,100.10,100.10,1,10,"1,001,000",100.10,100.10,107.10,93.10
2011-10-06,31642,景岳二,議價,,,,,,,,,,,,
2011-10-06,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-06,32021,樺晟一,議價,,,,,,,,,,,,
2011-10-06,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-06,32022,樺晟二,議價,,,,,,,,,,,,
2011-10-06,32092,全科二,等價,94.20,+0.20,94.50,94.50,94.20,2,12,"1,133,400",94.45,94.20,100.75,87.65
2011-10-06,32092,全科二,議價,,,,,,,,,,,,
2011-10-06,32171,優群一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2011-10-06,32171,優群一,議價,,,,,,,,,,,,
2011-10-06,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-10-06,32181,大學一,議價,,,,,,,,,,,,
2011-10-06,32302,錦明二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-10-06,32302,錦明二,議價,,,,,,,,,,,,
2011-10-06,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-10-06,32521,海灣一,議價,,,,,,,,,,,,
2011-10-06,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-10-06,32604,威剛四,議價,,,,,,,,,,,,
2011-10-06,32605,威剛五,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-10-06,32605,威剛五,議價,,,,,,,,,,,,
2011-10-06,32841,太普一,等價,99.90,,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,106.85,92.95
2011-10-06,32841,太普一,議價,,,,,,,,,,,,
2011-10-06,32892,宜特二,等價,,,,,,,,,107.90,107.00,114.45,99.55
2011-10-06,32892,宜特二,議價,,,,,,,,,,,,
2011-10-06,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-10-06,32942,英濟二,議價,,,,,,,,,,,,
2011-10-06,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-10-06,32961,勝德一,議價,,,,,,,,,,,,
2011-10-06,32993,帛漢三,等價,100.00,+1.00,99.90,100.00,99.90,2,11,"1,099,900",99.99,100.00,107.00,93.00
2011-10-06,32993,帛漢三,議價,,,,,,,,,,,,
2011-10-06,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-10-06,33031,岱稜一,議價,,,,,,,,,,,,
2011-10-06,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-06,33032,岱稜二,議價,,,,,,,,,,,,
2011-10-06,33051,昇貿一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-06,33051,昇貿一,議價,,,,,,,,,,,,
2011-10-06,33052,昇貿二,等價,97.80,+1.80,97.80,97.80,97.80,1,5,"489,000",97.70,97.80,104.60,91.00
2011-10-06,33052,昇貿二,議價,97.60,+1.60,,97.60,97.60,1,5,"488,000",,,,
2011-10-06,33082,聯德二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-10-06,33082,聯德二,議價,,,,,,,,,,,,
2011-10-06,33131,斐成一,等價,,,,,,,,,92.50,93.60,100.15,87.05
2011-10-06,33131,斐成一,議價,,,,,,,,,,,,
2011-10-06,33231,加百一,等價,,,,,,,,,94.20,95.00,101.65,88.35
2011-10-06,33231,加百一,議價,,,,,,,,,,,,
2011-10-06,33232,加百二,等價,,,,,,,,,99.85,97.00,103.75,90.25
2011-10-06,33232,加百二,議價,,,,,,,,,,,,
2011-10-06,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-10-06,33241,雙鴻一,議價,,,,,,,,,,,,
2011-10-06,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-10-06,33251,旭品一,議價,,,,,,,,,,,,
2011-10-06,33391,泰谷一,等價,,,,,,,,,99.30,99.55,106.50,92.60
2011-10-06,33391,泰谷一,議價,,,,,,,,,,,,
2011-10-06,33561,奇偶一,等價,114.10,+0.60,115.00,116.00,113.70,23,72,"8,266,550",114.81,114.10,122.05,106.15
2011-10-06,33561,奇偶一,議價,,,,,,,,,,,,
2011-10-06,33762,日興二,等價,110.70,+6.70,110.70,110.70,110.70,1,2,"221,400",110.70,110.70,118.40,103.00
2011-10-06,33762,日興二,議價,,,,,,,,,,,,
2011-10-06,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-10-06,33831,新世一,議價,,,,,,,,,,,,
2011-10-06,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-10-06,33832,新世二,議價,,,,,,,,,,,,
2011-10-06,33833,新世三,等價,125.05,-9.00,125.05,125.05,125.05,1,1,"125,050",125.05,125.05,133.80,116.30
2011-10-06,33833,新世三,議價,,,,,,,,,,,,
2011-10-06,33834,新世四,等價,91.00,+1.00,91.00,91.00,91.00,1,2,"182,000",91.00,91.00,97.35,84.65
2011-10-06,33834,新世四,議價,,,,,,,,,,,,
2011-10-06,34021,漢科一,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-10-06,34021,漢科一,議價,,,,,,,,,,,,
2011-10-06,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-06,34161,融程一,議價,,,,,,,,,,,,
2011-10-06,34192,譁裕二,等價,,,,,,,,,101.10,103.00,110.20,95.80
2011-10-06,34192,譁裕二,議價,,,,,,,,,,,,
2011-10-06,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-10-06,34521,益通一,議價,,,,,,,,,,,,
2011-10-06,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-10-06,34522,益通二,議價,,,,,,,,,,,,
2011-10-06,34523,益通三,等價,96.50,-0.10,96.60,96.60,96.50,2,11,"1,061,600",96.50,96.50,103.25,89.75
2011-10-06,34523,益通三,議價,,,,,,,,,,,,
2011-10-06,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-10-06,34541,晶睿一,議價,,,,,,,,,,,,
2011-10-06,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-10-06,34791,安勤一,議價,,,,,,,,,,,,
2011-10-06,34792,安勤二,等價,96.65,+0.05,96.70,96.70,96.00,5,41,"3,951,650",96.38,96.65,103.40,89.90
2011-10-06,34792,安勤二,議價,,,,,,,,,,,,
2011-10-06,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-10-06,34911,昇科一,議價,,,,,,,,,,,,
2011-10-06,34941,誠研一,等價,93.70,+0.55,93.90,93.90,93.20,4,11,"1,031,200",93.74,93.70,100.25,87.15
2011-10-06,34941,誠研一,議價,,,,,,,,,,,,
2011-10-06,34991,環天一,等價,99.00,+1.00,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2011-10-06,34991,環天一,議價,,,,,,,,,,,,
2011-10-06,34992,環天二,等價,,,,,,,,,90.50,91.00,97.35,84.65
2011-10-06,34992,環天二,議價,,,,,,,,,,,,
2011-10-06,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-10-06,35231,迎輝一,議價,,,,,,,,,,,,
2011-10-06,35261,凡甲一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-10-06,35261,凡甲一,議價,,,,,,,,,,,,
2011-10-06,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-10-06,35351,晶科一,議價,,,,,,,,,,,,
2011-10-06,35512,世禾二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-10-06,35512,世禾二,議價,,,,,,,,,,,,
2011-10-06,35521,同致一,等價,,,,,,,,,100.10,100.35,107.35,93.35
2011-10-06,35521,同致一,議價,,,,,,,,,,,,
2011-10-06,35522,同致二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-10-06,35522,同致二,議價,,,,,,,,,,,,
2011-10-06,35791,尚志一,等價,97.55,+0.05,97.50,97.55,97.50,2,4,"390,100",97.52,97.55,104.35,90.75
2011-10-06,35791,尚志一,議價,,,,,,,,,,,,
2011-10-06,35841,介面一,等價,93.50,+0.50,93.30,93.50,93.30,6,10,"934,300",93.43,93.50,100.00,87.00
2011-10-06,35841,介面一,議價,,,,,,,,,,,,
