資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-24,18081,潤隆一,議價,,,,,,,,,,,,
2011-08-24,18131,寶利一,等價,,,,,,,,,100.42,103.00,110.20,95.80
2011-08-24,18131,寶利一,議價,,,,,,,,,,,,
2011-08-24,20064,東鋼四,等價,,,,,,,,,103.20,103.20,110.40,96.00
2011-08-24,20064,東鋼四,議價,,,,,,,,,,,,
2011-08-24,20065,東鋼五,等價,109.00,-0.40,110.00,110.00,108.50,25,133,"14,543,700",109.35,109.00,116.60,101.40
2011-08-24,20065,東鋼五,議價,,,,,,,,,,,,
2011-08-24,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-08-24,20202,美亞二,議價,,,,,,,,,,,,
2011-08-24,20342,允強二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-08-24,20342,允強二,議價,,,,,,,,,,,,
2011-08-24,20381,海光一,等價,107.00,-3.00,104.10,107.00,104.10,2,2,"211,100",105.55,107.00,114.45,99.55
2011-08-24,20381,海光一,議價,,,,,,,,,,,,
2011-08-24,20382,海光二,等價,104.40,,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,111.70,97.10
2011-08-24,20382,海光二,議價,,,,,,,,,,,,
2011-08-24,20591,川湖一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2011-08-24,20591,川湖一,議價,,,,,,,,,,,,
2011-08-24,20592,川湖二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-08-24,20592,川湖二,議價,,,,,,,,,,,,
2011-08-24,21011,南港一,等價,116.85,+1.05,115.00,116.85,112.00,33,80,"9,163,150",114.53,116.85,125.00,108.70
2011-08-24,21011,南港一,議價,,,,,,,,,,,,
2011-08-24,21141,鑫永一,等價,238.00,+10.00,231.00,238.00,231.00,2,6,"1,393,000",232.16,238.00,254.00,222.00
2011-08-24,21141,鑫永一,議價,,,,,,,,,,,,
2011-08-24,23171,鴻海一,等價,99.60,-0.05,99.50,99.60,99.50,2,9,"896,200",99.57,99.60,106.55,92.65
2011-08-24,23171,鴻海一,議價,,,,,,,,,,,,
2011-08-24,23323,友訊三,等價,99.40,,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,106.35,92.45
2011-08-24,23323,友訊三,議價,,,,,,,,,,,,
2011-08-24,23471,聯強一,等價,135.00,,135.00,135.00,135.00,2,10,"1,350,000",135.00,135.00,144.45,125.55
2011-08-24,23471,聯強一,議價,,,,,,,,,,,,
2011-08-24,23472,聯強二,等價,101.85,-0.25,102.00,102.00,101.50,15,78,"7,928,350",101.84,101.85,108.95,94.75
2011-08-24,23472,聯強二,議價,102.00,-0.10,,102.00,102.00,1,100,"10,200,000",,,,
2011-08-24,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-08-24,235201,達科E1,議價,,,,,,,,,,,,
2011-08-24,23541,鴻準一,等價,,,,,,,,,97.85,98.00,104.85,91.15
2011-08-24,23541,鴻準一,議價,,,,,,,,,,,,
2011-08-24,23571,華碩一,等價,101.00,,101.00,101.00,101.00,3,54,"5,454,000",101.00,101.00,108.05,93.95
2011-08-24,23571,華碩一,議價,,,,,,,,,,,,
2011-08-24,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-24,23651,昆盈一,議價,,,,,,,,,,,,
2011-08-24,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-08-24,23652,昆盈二,議價,,,,,,,,,,,,
2011-08-24,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-08-24,23692,菱生二,議價,,,,,,,,,,,,
2011-08-24,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-08-24,23712,大同二,議價,,,,,,,,,,,,
2011-08-24,23741,佳能一,等價,98.40,,98.50,98.50,98.40,4,45,"4,430,000",98.48,98.40,105.25,91.55
2011-08-24,23741,佳能一,議價,98.50,+0.10,,98.50,98.50,1,100,"9,850,000",,,,
2011-08-24,23772,微星二,等價,97.00,,97.00,97.00,97.00,7,51,"4,947,000",97.00,97.00,103.75,90.25
2011-08-24,23772,微星二,議價,,,,,,,,,,,,
2011-08-24,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-08-24,23832,台光二,議價,,,,,,,,,,,,
2011-08-24,23833,台光三,等價,101.35,-0.65,102.00,102.00,101.35,16,144,"14,621,900",101.57,101.35,108.40,94.30
2011-08-24,23833,台光三,議價,102.00,,,102.00,102.00,1,10,"1,020,000",,,,
2011-08-24,23921,正崴一,等價,102.70,-0.50,103.20,103.95,102.70,51,479,"49,490,300",103.32,102.70,109.85,95.55
2011-08-24,23921,正崴一,議價,,,,,,,,,,,,
2011-08-24,23933,億光三,等價,98.05,,98.05,98.05,98.05,15,84,"8,236,200",98.05,98.05,104.90,91.20
2011-08-24,23933,億光三,議價,98.05,,,98.05,98.05,1,20,"1,961,000",,,,
2011-08-24,23934,億光四,等價,102.30,-0.20,102.30,102.30,102.30,1,2,"204,600",102.30,102.30,109.45,95.15
2011-08-24,23934,億光四,議價,,,,,,,,,,,,
2011-08-24,23952,研華二,等價,,,,,,,,,110.50,110.80,118.55,103.05
2011-08-24,23952,研華二,議價,,,,,,,,,,,,
2011-08-24,24061,國碩一,等價,,,,,,,,,101.05,101.05,108.10,94.00
2011-08-24,24061,國碩一,議價,,,,,,,,,,,,
2011-08-24,24266,鼎元六,等價,,,,,,,,,102.60,102.50,109.65,95.35
2011-08-24,24266,鼎元六,議價,,,,,,,,,,,,
2011-08-24,24267,鼎元七,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-08-24,24267,鼎元七,議價,,,,,,,,,,,,
2011-08-24,24283,興勤三,等價,,,,,,,,,100.80,102.40,109.55,95.25
2011-08-24,24283,興勤三,議價,,,,,,,,,,,,
2011-08-24,24483,晶電三,等價,98.20,+0.05,98.20,98.20,98.20,4,11,"1,080,200",98.20,98.20,105.05,91.35
2011-08-24,24483,晶電三,議價,,,,,,,,,,,,
2011-08-24,24511,創見一,等價,,,,,,,,,120.00,105.00,112.35,97.65
2011-08-24,24511,創見一,議價,,,,,,,,,,,,
2011-08-24,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-08-24,24563,奇力三,議價,,,,,,,,,,,,
2011-08-24,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-08-24,24671,志聖一,議價,,,,,,,,,,,,
2011-08-24,24721,立隆一,等價,,,,,,,,,111.42,110.00,117.70,102.30
2011-08-24,24721,立隆一,議價,,,,,,,,,,,,
2011-08-24,24741,可成一,等價,216.00,+6.00,210.00,218.00,210.00,26,50,"10,627,000",212.54,216.00,231.00,201.00
2011-08-24,24741,可成一,議價,,,,,,,,,,,,
2011-08-24,24742,可成二,等價,113.65,+2.55,111.10,114.90,110.85,295,"1,096","123,884,050",113.03,113.65,121.60,105.70
2011-08-24,24742,可成二,議價,,,,,,,,,,,,
2011-08-24,24815,強茂五,等價,98.00,-1.50,99.50,99.50,98.00,2,6,"595,500",99.25,98.00,104.85,91.15
2011-08-24,24815,強茂五,議價,,,,,,,,,,,,
2011-08-24,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-24,24843,希華三,議價,,,,,,,,,,,,
2011-08-24,24864,一詮四,等價,95.00,+0.25,92.50,95.00,90.00,9,29,"2,636,000",90.89,95.00,101.65,88.35
2011-08-24,24864,一詮四,議價,,,,,,,,,,,,
2011-08-24,24893,瑞軒三,等價,,,,,,,,,99.99,100.00,107.00,93.00
2011-08-24,24893,瑞軒三,議價,,,,,,,,,,,,
2011-08-24,24894,瑞軒四,等價,100.70,+0.10,100.50,100.70,100.50,4,40,"4,025,000",100.62,100.70,107.70,93.70
2011-08-24,24894,瑞軒四,議價,,,,,,,,,,,,
2011-08-24,24971,怡利一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-08-24,24971,怡利一,議價,,,,,,,,,,,,
2011-08-24,24993,東貝三,等價,,,,,,,,,97.53,97.80,104.60,91.00
2011-08-24,24993,東貝三,議價,,,,,,,,,,,,
2011-08-24,25092,全坤二,等價,106.50,+0.50,106.50,106.50,106.50,2,40,"4,260,000",106.50,106.50,113.95,99.05
2011-08-24,25092,全坤二,議價,,,,,,,,,,,,
2011-08-24,25201,冠德一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-24,25201,冠德一,議價,,,,,,,,,,,,
2011-08-24,25362,宏普二,等價,107.05,+0.05,104.20,107.90,104.10,8,73,"7,689,550",105.33,107.05,114.50,99.60
2011-08-24,25362,宏普二,議價,,,,,,,,,,,,
2011-08-24,25372,聯開二,等價,,,,,,,,,106.95,106.95,114.40,99.50
2011-08-24,25372,聯開二,議價,,,,,,,,,,,,
2011-08-24,25424,興富四,等價,,,,,,,,,370.00,370.00,395.00,345.00
2011-08-24,25424,興富四,議價,,,,,,,,,,,,
2011-08-24,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-08-24,25472,日勝二,議價,,,,,,,,,,,,
2011-08-24,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-24,25961,綠意一,議價,,,,,,,,,,,,
2011-08-24,260301,長榮E1,等價,,,,,,,,,99.80,99.75,106.70,92.80
2011-08-24,260301,長榮E1,議價,,,,,,,,,,,,
2011-08-24,26033,長榮三,等價,104.00,-0.50,104.00,104.00,104.00,1,13,"1,352,000",104.00,104.00,111.25,96.75
2011-08-24,26033,長榮三,議價,104.00,-0.50,,104.00,104.00,1,50,"5,200,000",,,,
2011-08-24,26162,山隆二,等價,,,,,,,,,157.00,150.00,160.00,139.50
2011-08-24,26162,山隆二,議價,,,,,,,,,,,,
2011-08-24,26361,台驊一,等價,,,,,,,,,104.52,107.00,114.45,99.55
2011-08-24,26361,台驊一,議價,,,,,,,,,,,,
2011-08-24,27041,國賓一,等價,98.00,-0.80,98.45,98.50,98.00,15,102,"10,010,900",98.14,98.00,104.85,91.15
2011-08-24,27041,國賓一,議價,,,,,,,,,,,,
2011-08-24,28121,台中一,等價,111.00,-0.45,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2011-08-24,28121,台中一,議價,,,,,,,,,,,,
2011-08-24,28561,元富一,等價,,,,,,,,,113.33,113.00,120.90,105.10
2011-08-24,28561,元富一,議價,,,,,,,,,,,,
2011-08-24,28851,元金一,等價,104.00,+0.25,103.60,104.00,103.30,37,175,"18,137,150",103.64,104.00,111.25,96.75
2011-08-24,28851,元金一,議價,,,,,,,,,,,,
2011-08-24,288601,兆豐E1,等價,99.60,-0.30,99.80,99.80,99.55,12,40,"3,985,150",99.62,99.60,106.55,92.65
2011-08-24,288601,兆豐E1,議價,,,,,,,,,,,,
2011-08-24,29031,遠百一,等價,106.30,-0.50,105.50,106.45,102.55,24,232,"24,379,800",105.08,106.30,113.70,98.90
2011-08-24,29031,遠百一,議價,,,,,,,,,,,,
2011-08-24,29131,農林一,等價,109.95,+1.60,108.50,109.95,105.10,24,139,"15,106,400",108.67,109.95,117.60,102.30
2011-08-24,29131,農林一,議價,108.60,+0.25,,108.60,108.60,1,10,"1,086,000",,,,
2011-08-24,29132,農林二,等價,106.90,+1.40,105.50,107.00,105.30,14,23,"2,446,250",106.35,106.90,114.35,99.45
2011-08-24,29132,農林二,議價,,,,,,,,,,,,
2011-08-24,29151,潤全一,等價,96.90,+0.05,96.70,96.90,96.25,11,204,"19,672,450",96.43,96.90,103.65,90.15
2011-08-24,29151,潤全一,議價,,,,,,,,,,,,
2011-08-24,30032,健和二,等價,,,,,,,,,109.50,105.00,112.35,97.65
2011-08-24,30032,健和二,議價,,,,,,,,,,,,
2011-08-24,30162,嘉晶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-24,30162,嘉晶二,議價,,,,,,,,,,,,
2011-08-24,30171,奇鋐一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-08-24,30171,奇鋐一,議價,,,,,,,,,,,,
2011-08-24,30192,亞光二,等價,102.50,+0.85,102.50,102.50,102.50,2,3,"307,500",102.50,102.50,109.65,95.35
2011-08-24,30192,亞光二,議價,,,,,,,,,,,,
2011-08-24,30193,亞光三,等價,,,,,,,,,99.91,99.80,106.75,92.85
2011-08-24,30193,亞光三,議價,,,,,,,,,,,,
2011-08-24,30194,亞光四,等價,99.50,-0.30,99.80,99.80,99.50,4,15,"1,494,000",99.60,99.50,106.45,92.55
2011-08-24,30194,亞光四,議價,,,,,,,,,,,,
2011-08-24,30233,信邦三,等價,,,,,,,,,103.80,99.95,106.90,93.00
2011-08-24,30233,信邦三,議價,,,,,,,,,,,,
2011-08-24,30263,禾伸三,等價,99.20,-0.30,99.25,99.25,99.20,6,85,"8,435,750",99.24,99.20,106.10,92.30
2011-08-24,30263,禾伸三,議價,,,,,,,,,,,,
2011-08-24,30271,盛達一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-24,30271,盛達一,議價,,,,,,,,,,,,
2011-08-24,30333,威健三,等價,,,,,,,,,105.38,104.50,111.80,97.20
2011-08-24,30333,威健三,議價,,,,,,,,,,,,
2011-08-24,30384,全台四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2011-08-24,30384,全台四,議價,,,,,,,,,,,,
2011-08-24,30423,晶技三,等價,97.50,-0.80,97.50,97.50,97.50,3,40,"3,900,000",97.50,97.50,104.30,90.70
2011-08-24,30423,晶技三,議價,,,,,,,,,,,,
2011-08-24,30474,訊舟四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-08-24,30474,訊舟四,議價,,,,,,,,,,,,
2011-08-24,30571,喬鼎一,等價,,,,,,,,,105.30,105.90,113.30,98.50
2011-08-24,30571,喬鼎一,議價,,,,,,,,,,,,
2011-08-24,30581,立德一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-08-24,30581,立德一,議價,,,,,,,,,,,,
2011-08-24,30681,美磊一,等價,99.75,,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,106.70,92.80
2011-08-24,30681,美磊一,議價,,,,,,,,,,,,
2011-08-24,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-08-24,30711,協禧一,議價,,,,,,,,,,,,
2011-08-24,30731,普格一,等價,99.70,,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,106.65,92.75
2011-08-24,30731,普格一,議價,,,,,,,,,,,,
2011-08-24,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-08-24,30851,久大一,議價,,,,,,,,,,,,
2011-08-24,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-24,30951,及成一,議價,,,,,,,,,,,,
2011-08-24,30953,及成三,等價,,,,,,,,,102.83,102.95,110.15,95.75
2011-08-24,30953,及成三,議價,,,,,,,,,,,,
2011-08-24,31261,信億一,等價,180.00,+1.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,192.00,168.00
2011-08-24,31261,信億一,議價,,,,,,,,,,,,
2011-08-24,31641,景岳一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2011-08-24,31641,景岳一,議價,,,,,,,,,,,,
2011-08-24,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-08-24,31642,景岳二,議價,,,,,,,,,,,,
2011-08-24,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-24,32021,樺晟一,議價,,,,,,,,,,,,
2011-08-24,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-24,32022,樺晟二,議價,,,,,,,,,,,,
2011-08-24,32092,全科二,等價,97.30,+0.30,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,104.10,90.50
2011-08-24,32092,全科二,議價,,,,,,,,,,,,
2011-08-24,32171,優群一,等價,,,,,,,,,104.50,100.50,107.50,93.50
2011-08-24,32171,優群一,議價,,,,,,,,,,,,
2011-08-24,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-08-24,32181,大學一,議價,,,,,,,,,,,,
2011-08-24,32241,三顧一,等價,,,,,,,,,113.10,99.90,106.85,92.95
2011-08-24,32241,三顧一,議價,,,,,,,,,,,,
2011-08-24,32302,錦明二,等價,,,,,,,,,106.50,101.00,108.05,93.95
2011-08-24,32302,錦明二,議價,,,,,,,,,,,,
2011-08-24,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-08-24,32521,海灣一,議價,,,,,,,,,,,,
2011-08-24,32604,威剛四,等價,,,,,,,,,104.75,104.80,112.10,97.50
2011-08-24,32604,威剛四,議價,,,,,,,,,,,,
2011-08-24,32605,威剛五,等價,97.00,-0.95,97.00,97.00,96.50,7,25,"2,420,500",96.82,97.00,103.75,90.25
2011-08-24,32605,威剛五,議價,,,,,,,,,,,,
2011-08-24,32841,太普一,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2011-08-24,32841,太普一,議價,,,,,,,,,,,,
2011-08-24,32892,宜特二,等價,106.00,+1.00,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2011-08-24,32892,宜特二,議價,,,,,,,,,,,,
2011-08-24,32942,英濟二,等價,113.00,-1.00,113.00,113.00,113.00,2,20,"2,260,000",113.00,113.00,120.90,105.10
2011-08-24,32942,英濟二,議價,,,,,,,,,,,,
2011-08-24,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-08-24,32961,勝德一,議價,,,,,,,,,,,,
2011-08-24,32993,帛漢三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-08-24,32993,帛漢三,議價,101.00,,,101.00,101.00,1,9,"909,000",,,,
2011-08-24,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-08-24,33031,岱稜一,議價,,,,,,,,,,,,
2011-08-24,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-08-24,33032,岱稜二,議價,,,,,,,,,,,,
2011-08-24,33051,昇貿一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-24,33051,昇貿一,議價,,,,,,,,,,,,
2011-08-24,33052,昇貿二,等價,105.95,+0.55,105.50,105.95,105.45,18,141,"14,896,300",105.64,105.95,113.35,98.55
2011-08-24,33052,昇貿二,議價,,,,,,,,,,,,
2011-08-24,33082,聯德二,等價,,,,,,,,,100.40,100.40,107.40,93.40
2011-08-24,33082,聯德二,議價,,,,,,,,,,,,
2011-08-24,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-08-24,33131,斐成一,議價,,,,,,,,,,,,
2011-08-24,33231,加百一,等價,,,,,,,,,101.00,97.00,103.75,90.25
2011-08-24,33231,加百一,議價,,,,,,,,,,,,
2011-08-24,33232,加百二,等價,,,,,,,,,98.33,99.00,105.90,92.10
2011-08-24,33232,加百二,議價,,,,,,,,,,,,
2011-08-24,33241,雙鴻一,等價,,,,,,,,,111.99,112.00,119.80,104.20
2011-08-24,33241,雙鴻一,議價,,,,,,,,,,,,
2011-08-24,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-08-24,33251,旭品一,議價,,,,,,,,,,,,
2011-08-24,33391,泰谷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-08-24,33391,泰谷一,議價,,,,,,,,,,,,
2011-08-24,33561,奇偶一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-08-24,33561,奇偶一,議價,,,,,,,,,,,,
2011-08-24,33762,日興二,等價,,,,,,,,,102.70,103.30,110.50,96.10
2011-08-24,33762,日興二,議價,,,,,,,,,,,,
2011-08-24,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-08-24,33831,新世一,議價,,,,,,,,,,,,
2011-08-24,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-08-24,33832,新世二,議價,,,,,,,,,,,,
2011-08-24,33833,新世三,等價,,,,,,,,,196.00,196.00,209.00,183.00
2011-08-24,33833,新世三,議價,,,,,,,,,,,,
2011-08-24,33834,新世四,等價,,,,,,,,,91.47,91.55,97.95,85.15
2011-08-24,33834,新世四,議價,,,,,,,,,,,,
2011-08-24,34021,漢科一,等價,,,,,,,,,114.00,112.00,119.80,104.20
2011-08-24,34021,漢科一,議價,,,,,,,,,,,,
2011-08-24,34161,融程一,等價,,,,,,,,,101.50,102.50,109.65,95.35
2011-08-24,34161,融程一,議價,,,,,,,,,,,,
2011-08-24,34192,譁裕二,等價,103.80,+1.80,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2011-08-24,34192,譁裕二,議價,,,,,,,,,,,,
2011-08-24,34521,益通一,等價,,,,,,,,,99.63,99.50,106.45,92.55
2011-08-24,34521,益通一,議價,,,,,,,,,,,,
2011-08-24,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-08-24,34522,益通二,議價,,,,,,,,,,,,
2011-08-24,34523,益通三,等價,,,,,,,,,97.00,97.05,103.80,90.30
2011-08-24,34523,益通三,議價,,,,,,,,,,,,
2011-08-24,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-08-24,34541,晶睿一,議價,,,,,,,,,,,,
2011-08-24,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-08-24,34791,安勤一,議價,,,,,,,,,,,,
2011-08-24,34792,安勤二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-08-24,34792,安勤二,議價,,,,,,,,,,,,
2011-08-24,34911,昇科一,等價,108.00,+1.00,108.00,108.05,108.00,4,11,"1,188,100",108.00,108.00,115.55,100.45
2011-08-24,34911,昇科一,議價,,,,,,,,,,,,
2011-08-24,34941,誠研一,等價,89.00,+0.20,89.05,89.05,89.00,5,16,"1,424,250",89.01,89.00,95.20,82.80
2011-08-24,34941,誠研一,議價,,,,,,,,,,,,
2011-08-24,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-08-24,34991,環天一,議價,,,,,,,,,,,,
2011-08-24,34992,環天二,等價,,,,,,,,,96.80,96.80,103.55,90.05
2011-08-24,34992,環天二,議價,,,,,,,,,,,,
2011-08-24,35231,迎輝一,等價,,,,,,,,,101.80,100.00,107.00,93.00
2011-08-24,35231,迎輝一,議價,,,,,,,,,,,,
2011-08-24,35261,凡甲一,等價,,,,,,,,,100.29,100.00,107.00,93.00
2011-08-24,35261,凡甲一,議價,,,,,,,,,,,,
2011-08-24,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-08-24,35351,晶科一,議價,,,,,,,,,,,,
2011-08-24,35512,世禾二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-24,35512,世禾二,議價,,,,,,,,,,,,
2011-08-24,35521,同致一,等價,,,,,,,,,103.27,102.95,110.15,95.75
2011-08-24,35521,同致一,議價,,,,,,,,,,,,
2011-08-24,35522,同致二,等價,98.00,-1.20,98.70,98.70,98.00,7,66,"6,482,600",98.22,98.00,104.85,91.15
2011-08-24,35522,同致二,議價,,,,,,,,,,,,
2011-08-24,35791,尚志一,等價,102.00,+4.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
