資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-30,41044,佳醫四,議價,,,,,,,,,,,,
2011-12-30,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-12-30,41092,加捷二,議價,,,,,,,,,,,,
2011-12-30,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-12-30,41131,聯上一,議價,,,,,,,,,,,,
2011-12-30,41143,健喬三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-30,41143,健喬三,議價,,,,,,,,,,,,
2011-12-30,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-12-30,41232,晟德二,議價,,,,,,,,,,,,
2011-12-30,41381,曜亞一,等價,95.20,-2.95,95.20,95.20,95.20,1,3,"285,600",95.20,95.20,101.85,88.55
2011-12-30,41381,曜亞一,議價,,,,,,,,,,,,
2011-12-30,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-12-30,42072,環泰二,議價,,,,,,,,,,,,
2011-12-30,43065,炎洲五,等價,,,,,,,,,108.00,109.00,116.60,101.40
2011-12-30,43065,炎洲五,議價,,,,,,,,,,,,
2011-12-30,43066,炎洲六,等價,,,,,,,,,94.35,94.50,101.10,87.90
2011-12-30,43066,炎洲六,議價,,,,,,,,,,,,
2011-12-30,44143,如興三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2011-12-30,44143,如興三,議價,,,,,,,,,,,,
2011-12-30,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-30,45272,方霖二,議價,,,,,,,,,,,,
2011-12-30,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-12-30,47222,國精二,議價,,,,,,,,,,,,
2011-12-30,47291,熒茂一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-12-30,47291,熒茂一,議價,,,,,,,,,,,,
2011-12-30,49031,聯光一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-30,49031,聯光一,議價,,,,,,,,,,,,
2011-12-30,49063,正文三,等價,94.00,-1.70,94.50,94.50,94.00,2,16,"1,509,000",94.31,94.00,100.55,87.45
2011-12-30,49063,正文三,議價,,,,,,,,,,,,
2011-12-30,49094,復興四,等價,101.00,+0.90,102.00,102.00,101.00,10,26,"2,640,500",101.55,101.00,108.05,93.95
2011-12-30,49094,復興四,議價,,,,,,,,,,,,
2011-12-30,50093,榮剛三,等價,120.00,-4.00,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,128.40,111.60
2011-12-30,50093,榮剛三,議價,,,,,,,,,,,,
2011-12-30,50094,榮剛四,等價,108.50,+0.50,108.00,108.50,108.00,6,28,"3,035,500",108.41,108.50,116.05,100.95
2011-12-30,50094,榮剛四,議價,,,,,,,,,,,,
2011-12-30,50095,榮剛五,等價,,,,,,,,,112.02,107.90,115.45,100.35
2011-12-30,50095,榮剛五,議價,,,,,,,,,,,,
2011-12-30,50111,久陽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-30,50111,久陽一,議價,,,,,,,,,,,,
2011-12-30,52132,亞昕二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2011-12-30,52132,亞昕二,議價,,,,,,,,,,,,
2011-12-30,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-30,53153,光聯三,議價,,,,,,,,,,,,
2011-12-30,53512,鈺創二,等價,98.25,+0.25,98.25,98.25,98.25,2,2,"196,500",98.25,98.25,105.10,91.40
2011-12-30,53512,鈺創二,議價,,,,,,,,,,,,
2011-12-30,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-12-30,53552,佳總二,議價,,,,,,,,,,,,
2011-12-30,53883,中磊三,等價,,,,,,,,,151.00,152.00,162.00,141.40
2011-12-30,53883,中磊三,議價,,,,,,,,,,,,
2011-12-30,53884,中磊四,等價,99.75,-0.25,99.75,99.75,99.75,12,200,"19,950,000",99.75,99.75,106.70,92.80
2011-12-30,53884,中磊四,議價,,,,,,,,,,,,
2011-12-30,53922,應華二,等價,97.50,-0.50,96.80,97.50,96.80,2,3,"291,100",97.03,97.50,104.30,90.70
2011-12-30,53922,應華二,議價,,,,,,,,,,,,
2011-12-30,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-12-30,54521,佶優一,議價,,,,,,,,,,,,
2011-12-30,54641,霖宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-12-30,54641,霖宏一,議價,,,,,,,,,,,,
2011-12-30,54691,博德一,等價,93.05,-0.95,93.05,93.05,93.05,3,7,"651,350",93.05,93.05,99.55,86.55
2011-12-30,54691,博德一,議價,,,,,,,,,,,,
2011-12-30,54753,德宏三,等價,,,,,,,,,99.40,99.50,106.45,92.55
2011-12-30,54753,德宏三,議價,,,,,,,,,,,,
2011-12-30,54982,凱崴二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-12-30,54982,凱崴二,議價,,,,,,,,,,,,
2011-12-30,55052,和旺二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2011-12-30,55052,和旺二,議價,,,,,,,,,,,,
2011-12-30,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-12-30,55123,力麒三,議價,,,,,,,,,,,,
2011-12-30,55124,力麒四,等價,93.20,-0.75,93.10,93.20,93.10,2,7,"651,900",93.12,93.20,99.70,86.70
2011-12-30,55124,力麒四,議價,,,,,,,,,,,,
2011-12-30,55343,長虹三,等價,99.10,-0.30,99.40,99.40,99.10,7,28,"2,779,000",99.25,99.10,106.00,92.20
2011-12-30,55343,長虹三,議價,,,,,,,,,,,,
2011-12-30,56031,陸海一,等價,99.00,+0.40,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2011-12-30,56031,陸海一,議價,,,,,,,,,,,,
2011-12-30,56083,四維三,等價,96.00,+0.20,95.80,96.80,95.80,4,10,"960,200",96.02,96.00,102.70,89.30
2011-12-30,56083,四維三,議價,,,,,,,,,,,,
2011-12-30,59054,南仁三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-12-30,59054,南仁三,議價,,,,,,,,,,,,
2011-12-30,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-12-30,60221,眾證一,議價,,,,,,,,,,,,
2011-12-30,61083,競國三,等價,92.00,-0.50,91.45,92.00,91.10,19,74,"6,761,750",91.37,92.00,98.40,85.60
2011-12-30,61083,競國三,議價,,,,,,,,,,,,
2011-12-30,61232,上奇二,等價,,,,,,,,,97.33,95.00,101.65,88.35
2011-12-30,61232,上奇二,議價,,,,,,,,,,,,
2011-12-30,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2011-12-30,61254,廣運四,議價,,,,,,,,,,,,
2011-12-30,61273,九豪三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-12-30,61273,九豪三,議價,,,,,,,,,,,,
2011-12-30,61332,金橋二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-12-30,61332,金橋二,議價,,,,,,,,,,,,
2011-12-30,61421,友勁一,等價,,,,,,,,,95.70,98.85,105.75,91.95
2011-12-30,61421,友勁一,議價,,,,,,,,,,,,
2011-12-30,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-30,61503,撼訊三,議價,,,,,,,,,,,,
2011-12-30,61533,嘉聯三,等價,96.00,,96.00,96.50,96.00,29,271,"26,045,750",96.10,96.00,102.70,89.30
2011-12-30,61533,嘉聯三,議價,,,,,,,,,,,,
2011-12-30,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-30,61642,華興二,議價,,,,,,,,,,,,
2011-12-30,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2011-12-30,61682,宏齊二,議價,,,,,,,,,,,,
2011-12-30,61683,宏齊三,等價,,,,,,,,,98.41,98.50,105.35,91.65
2011-12-30,61683,宏齊三,議價,,,,,,,,,,,,
2011-12-30,61702,統振二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-12-30,61702,統振二,議價,,,,,,,,,,,,
2011-12-30,61752,立敦二,等價,,,,,,,,,98.50,98.80,105.70,91.90
2011-12-30,61752,立敦二,議價,,,,,,,,,,,,
2011-12-30,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-12-30,61773,達麗三,議價,,,,,,,,,,,,
2011-12-30,61873,萬潤三,等價,85.00,,85.00,85.00,85.00,21,94,"7,990,000",85.00,85.00,90.95,79.05
2011-12-30,61873,萬潤三,議價,,,,,,,,,,,,
2011-12-30,61902,萬泰二,等價,93.20,-0.80,94.00,94.00,93.20,6,10,"934,800",93.48,93.20,99.70,86.70
2011-12-30,61902,萬泰二,議價,,,,,,,,,,,,
2011-12-30,61903,萬泰三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-30,61903,萬泰三,議價,,,,,,,,,,,,
2011-12-30,61911,精成一,等價,94.00,,94.00,94.00,94.00,1,10,"940,000",94.00,94.00,100.55,87.45
2011-12-30,61911,精成一,議價,,,,,,,,,,,,
2011-12-30,61972,佳必二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-12-30,61972,佳必二,議價,,,,,,,,,,,,
2011-12-30,62062,飛捷二,等價,,,,,,,,,100.50,100.70,107.70,93.70
2011-12-30,62062,飛捷二,議價,,,,,,,,,,,,
2011-12-30,62073,雷科三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-30,62073,雷科三,議價,,,,,,,,,,,,
2011-12-30,62074,雷科四,等價,100.00,,100.00,100.00,100.00,5,270,"27,000,000",100.00,100.00,107.00,93.00
2011-12-30,62074,雷科四,議價,,,,,,,,,,,,
2011-12-30,62152,和椿二,等價,100.00,-1.00,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2011-12-30,62152,和椿二,議價,,,,,,,,,,,,
2011-12-30,62172,中探二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-30,62172,中探二,議價,,,,,,,,,,,,
2011-12-30,62203,岳豐三,等價,,,,,,,,,101.00,100.00,107.00,93.00
2011-12-30,62203,岳豐三,議價,,,,,,,,,,,,
2011-12-30,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2011-12-30,62204,岳豐四,議價,,,,,,,,,,,,
2011-12-30,62205,岳豐五,等價,,,,,,,,,93.50,93.50,100.00,87.00
2011-12-30,62205,岳豐五,議價,,,,,,,,,,,,
2011-12-30,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2011-12-30,62263,光鼎三,議價,,,,,,,,,,,,
2011-12-30,62511,定穎一,等價,84.80,,85.00,85.00,84.80,22,80,"6,796,200",84.95,84.80,90.70,78.90
2011-12-30,62511,定穎一,議價,,,,,,,,,,,,
2011-12-30,62571,矽格一,等價,108.00,-2.20,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-12-30,62571,矽格一,議價,,,,,,,,,,,,
2011-12-30,62612,久元二,等價,,,,,,,,,106.00,104.20,111.45,96.95
2011-12-30,62612,久元二,議價,,,,,,,,,,,,
2011-12-30,62613,久元三,等價,99.70,,99.70,99.70,99.70,8,140,"13,958,000",99.70,99.70,106.65,92.75
2011-12-30,62613,久元三,議價,,,,,,,,,,,,
2011-12-30,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-30,62652,方昶二,議價,,,,,,,,,,,,
2011-12-30,62662,泰詠二,等價,98.80,-0.20,98.80,98.80,98.80,1,2,"197,600",98.80,98.80,105.70,91.90
2011-12-30,62662,泰詠二,議價,,,,,,,,,,,,
2011-12-30,62692,台郡二,等價,,,,,,,,,163.93,164.00,175.00,153.00
2011-12-30,62692,台郡二,議價,,,,,,,,,,,,
2011-12-30,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2011-12-30,62752,元山二,議價,,,,,,,,,,,,
2011-12-30,62753,元山三,等價,,,,,,,,,87.00,86.00,92.00,80.00
2011-12-30,62753,元山三,議價,,,,,,,,,,,,
2011-12-30,62851,啟�痐@,等價,,,,,,,,,95.46,95.50,102.15,88.85
2011-12-30,62851,啟�痐@,議價,,,,,,,,,,,,
2011-12-30,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-30,62873,元隆三,議價,,,,,,,,,,,,
2011-12-30,62905,良維五,等價,107.10,+0.05,107.10,107.10,107.10,3,7,"749,700",107.10,107.10,114.55,99.65
2011-12-30,62905,良維五,議價,,,,,,,,,,,,
2011-12-30,62906,良維六,等價,101.65,-2.25,100.10,104.00,100.10,4,4,"407,400",101.85,101.65,108.75,94.55
2011-12-30,62906,良維六,議價,,,,,,,,,,,,
2011-12-30,65092,聚和二,等價,,,,,,,,,102.15,102.30,109.45,95.15
2011-12-30,65092,聚和二,議價,,,,,,,,,,,,
2011-12-30,65093,聚和三,等價,,,,,,,,,96.00,97.50,104.30,90.70
2011-12-30,65093,聚和三,議價,,,,,,,,,,,,
2011-12-30,68031,崑鼎一,等價,109.50,+1.50,107.10,109.50,107.10,15,38,"4,095,800",107.78,109.50,117.15,101.85
2011-12-30,68031,崑鼎一,議價,,,,,,,,,,,,
2011-12-30,80392,台虹二,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2011-12-30,80392,台虹二,議價,,,,,,,,,,,,
2011-12-30,80422,金電二,等價,95.20,,95.50,95.50,95.20,9,30,"2,857,800",95.26,95.20,101.85,88.55
2011-12-30,80422,金電二,議價,,,,,,,,,,,,
2011-12-30,80493,晶采三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-30,80493,晶采三,議價,,,,,,,,,,,,
2011-12-30,80502,廣積二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-12-30,80502,廣積二,議價,,,,,,,,,,,,
2011-12-30,80703,長華三,等價,,,,,,,,,98.95,99.00,105.90,92.10
2011-12-30,80703,長華三,議價,,,,,,,,,,,,
2011-12-30,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2011-12-30,80911,翔名一,議價,,,,,,,,,,,,
2011-12-30,80912,翔名二,等價,,,,,,,,,100.95,103.05,110.25,95.85
2011-12-30,80912,翔名二,議價,,,,,,,,,,,,
2011-12-30,80913,翔名三,等價,,,,,,,,,101.03,101.20,108.25,94.15
2011-12-30,80913,翔名三,議價,,,,,,,,,,,,
2011-12-30,80922,建暐二,等價,,,,,,,,,100.55,100.80,107.85,93.75
2011-12-30,80922,建暐二,議價,,,,,,,,,,,,
2011-12-30,81033,瀚荃三,等價,,,,,,,,,104.90,104.90,112.20,97.60
2011-12-30,81033,瀚荃三,議價,,,,,,,,,,,,
2011-12-30,81051,凌巨一,等價,97.00,-1.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2011-12-30,81051,凌巨一,議價,,,,,,,,,,,,
2011-12-30,81052,凌巨二,等價,86.80,-0.20,87.50,87.50,86.50,11,17,"1,476,100",86.82,86.80,92.85,80.75
2011-12-30,81052,凌巨二,議價,,,,,,,,,,,,
2011-12-30,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-12-30,81072,大億二,議價,,,,,,,,,,,,
2011-12-30,81073,大億三,等價,,,,,,,,,86.00,86.00,92.00,80.00
2011-12-30,81073,大億三,議價,,,,,,,,,,,,
2011-12-30,81112,立�痐G,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-12-30,81112,立�痐G,議價,,,,,,,,,,,,
2011-12-30,81125,至上五,等價,,,,,,,,,101.25,101.30,108.35,94.25
2011-12-30,81125,至上五,議價,,,,,,,,,,,,
2011-12-30,81126,至上六,等價,102.20,+0.90,102.00,102.20,102.00,17,67,"6,842,200",102.12,102.20,109.35,95.05
2011-12-30,81126,至上六,議價,,,,,,,,,,,,
2011-12-30,82401,華宏一,等價,,,,,,,,,101.50,100.50,107.50,93.50
2011-12-30,82401,華宏一,議價,,,,,,,,,,,,
2011-12-30,82612,富鼎二,等價,101.00,,101.00,101.00,101.00,1,40,"4,040,000",101.00,101.00,108.05,93.95
2011-12-30,82612,富鼎二,議價,,,,,,,,,,,,
2011-12-30,82613,富鼎三,等價,101.00,,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,108.05,93.95
2011-12-30,82613,富鼎三,議價,,,,,,,,,,,,
2011-12-30,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-12-30,82661,中日一,議價,,,,,,,,,,,,
2011-12-30,82891,泰藝一,等價,,,,,,,,,96.05,96.10,102.80,89.40
2011-12-30,82891,泰藝一,議價,,,,,,,,,,,,
2011-12-30,83491,友信一,等價,,,,,,,,,113.00,114.15,122.10,106.20
2011-12-30,83491,友信一,議價,,,,,,,,,,,,
2011-12-30,83541,冠郝一,等價,,,,,,,,,100.00,99.20,106.10,92.30
2011-12-30,83541,冠郝一,議價,,,,,,,,,,,,
2011-12-30,83741,羅昇一,等價,96.60,-0.40,97.00,97.00,96.60,9,52,"5,029,600",96.72,96.60,103.35,89.85
2011-12-30,83741,羅昇一,議價,,,,,,,,,,,,
2011-12-30,83901,金益一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-12-30,83901,金益一,議價,,,,,,,,,,,,
2011-12-30,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2011-12-30,83902,金益二,議價,,,,,,,,,,,,
2011-12-30,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-30,83903,金益三,議價,,,,,,,,,,,,
2011-12-30,89255,偉盟五,等價,87.30,+0.80,86.50,87.30,86.50,7,8,"696,000",87.00,87.30,93.40,81.20
2011-12-30,89255,偉盟五,議價,,,,,,,,,,,,
2011-12-30,89272,北基二,等價,,,,,,,,,101.20,101.50,108.60,94.40
2011-12-30,89272,北基二,議價,,,,,,,,,,,,
2011-12-30,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-12-30,89291,富堡一,議價,,,,,,,,,,,,
2011-12-30,89302,青鋼二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-12-30,89302,青鋼二,議價,,,,,,,,,,,,
2011-12-30,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-30,89331,愛地一,議價,,,,,,,,,,,,
2011-12-30,89363,國統三,等價,,,,,,,,,108.00,106.00,113.40,98.60
2011-12-30,89363,國統三,議價,,,,,,,,,,,,
2011-12-30,89423,森鉅三,等價,,,,,,,,,149.75,164.00,175.00,153.00
2011-12-30,89423,森鉅三,議價,,,,,,,,,,,,
2011-12-30,99341,成霖一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-12-30,99341,成霖一,議價,,,,,,,,,,,,
2011-12-30,99342,成霖二,等價,98.05,-1.75,99.80,99.80,98.05,3,5,"493,750",98.75,98.05,104.90,91.20
2011-12-30,99342,成霖二,議價,,,,,,,,,,,,
2011-12-30,99351,慶富一,等價,102.40,,102.30,102.40,102.30,2,100,"10,239,400",102.39,102.40,109.55,95.25
2011-12-30,99351,慶富一,議價,,,,,,,,,,,,
2011-12-30,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-12-30,99352,慶富二,議價,,,,,,,,,,,,
2011-12-30,99391,宏全一,等價,96.00,,96.00,96.20,96.00,9,349,"33,528,900",96.07,96.00,102.70,89.30
2011-12-30,99391,宏全一,議價,,,,,,,,,,,,
2011-12-30,99451,潤新一,等價,95.50,+0.20,95.40,95.50,95.40,4,130,"12,410,000",95.46,95.50,102.15,88.85
2011-12-30,99451,潤新一,議價,,,,,,,,,,,,
2011-12-30,99552,佳龍二,等價,99.10,,99.10,99.10,99.10,1,2,"198,200",99.10,99.10,106.00,92.20
2011-12-30,99552,佳龍二,議價,,,,,,,,,,,,
2011-12-30,99553,佳龍三,等價,98.05,,98.05,98.05,98.05,2,7,"686,350",98.05,98.05,104.90,91.20
2011-12-30,99553,佳龍三,議價,,,,,,,,,,,,
2011-12-30,合計,,,,,,,,752,"5,118","505,990,700",,,,
