資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-28,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-07-28,17811,合世一,議價,,,,,,,,,,,,
2011-07-28,17812,合世二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2011-07-28,17812,合世二,議價,,,,,,,,,,,,
2011-07-28,17841,訊聯一,等價,,,,,,,,,109.30,109.00,116.60,101.40
2011-07-28,17841,訊聯一,議價,,,,,,,,,,,,
2011-07-28,17872,福盈二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-07-28,17872,福盈二,議價,,,,,,,,,,,,
2011-07-28,17951,美時一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2011-07-28,17951,美時一,議價,,,,,,,,,,,,
2011-07-28,17952,美時二,等價,,,,,,,,,103.70,103.00,110.20,95.80
2011-07-28,17952,美時二,議價,,,,,,,,,,,,
2011-07-28,18062,冠軍二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-07-28,18062,冠軍二,議價,,,,,,,,,,,,
2011-07-28,18081,國大一,等價,110.00,,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,117.70,102.30
2011-07-28,18081,國大一,議價,,,,,,,,,,,,
2011-07-28,18131,寶利一,等價,,,,,,,,,105.51,105.50,112.85,98.15
2011-07-28,18131,寶利一,議價,,,,,,,,,,,,
2011-07-28,20064,東鋼四,等價,,,,,,,,,105.30,103.40,110.60,96.20
2011-07-28,20064,東鋼四,議價,,,,,,,,,,,,
2011-07-28,20065,東鋼五,等價,111.10,-0.45,111.50,111.50,111.00,29,179,"19,877,700",111.04,111.10,118.85,103.35
2011-07-28,20065,東鋼五,議價,,,,,,,,,,,,
2011-07-28,20202,美亞二,等價,,,,,,,,,103.41,103.40,110.60,96.20
2011-07-28,20202,美亞二,議價,,,,,,,,,,,,
2011-07-28,20342,允強二,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-07-28,20342,允強二,議價,,,,,,,,,,,,
2011-07-28,20381,海光一,等價,,,,,,,,,107.80,106.50,113.95,99.05
2011-07-28,20381,海光一,議價,,,,,,,,,,,,
2011-07-28,20382,海光二,等價,,,,,,,,,104.95,104.70,112.00,97.40
2011-07-28,20382,海光二,議價,,,,,,,,,,,,
2011-07-28,20591,川湖一,等價,100.60,-0.20,100.60,100.60,100.60,5,30,"3,018,000",100.60,100.60,107.60,93.60
2011-07-28,20591,川湖一,議價,,,,,,,,,,,,
2011-07-28,20592,川湖二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-07-28,20592,川湖二,議價,,,,,,,,,,,,
2011-07-28,21011,南港一,等價,129.00,+7.45,123.50,129.00,123.40,97,334,"42,433,950",127.04,129.00,138.00,120.00
2011-07-28,21011,南港一,議價,,,,,,,,,,,,
2011-07-28,21141,鑫永一,等價,,,,,,,,,258.00,258.00,276.00,240.00
2011-07-28,21141,鑫永一,議價,,,,,,,,,,,,
2011-07-28,23171,鴻海一,等價,99.60,,99.60,99.60,99.60,1,20,"1,992,000",99.60,99.60,106.55,92.65
2011-07-28,23171,鴻海一,議價,,,,,,,,,,,,
2011-07-28,23323,友訊三,等價,99.45,-0.05,99.45,99.45,99.45,6,113,"11,237,850",99.45,99.45,106.40,92.50
2011-07-28,23323,友訊三,議價,,,,,,,,,,,,
2011-07-28,23471,聯強一,等價,141.50,+4.00,137.70,141.80,137.70,130,481,"67,583,550",140.50,141.50,151.00,131.60
2011-07-28,23471,聯強一,議價,,,,,,,,,,,,
2011-07-28,23472,聯強二,等價,102.90,+0.90,102.00,103.00,102.00,47,364,"37,392,600",102.72,102.90,110.10,95.70
2011-07-28,23472,聯強二,議價,,,,,,,,,,,,
2011-07-28,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-07-28,235201,達科E1,議價,,,,,,,,,,,,
2011-07-28,23541,鴻準一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-07-28,23541,鴻準一,議價,,,,,,,,,,,,
2011-07-28,23571,華碩一,等價,100.90,+0.75,100.35,100.90,100.20,21,365,"36,711,800",100.58,100.90,107.95,93.85
2011-07-28,23571,華碩一,議價,,,,,,,,,,,,
2011-07-28,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-28,23651,昆盈一,議價,,,,,,,,,,,,
2011-07-28,23652,昆盈二,等價,,,,,,,,,107.00,106.80,114.25,99.35
2011-07-28,23652,昆盈二,議價,,,,,,,,,,,,
2011-07-28,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-07-28,23692,菱生二,議價,,,,,,,,,,,,
2011-07-28,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-07-28,23712,大同二,議價,,,,,,,,,,,,
2011-07-28,23741,佳能一,等價,100.50,,100.50,100.50,100.50,3,40,"4,020,000",100.50,100.50,107.50,93.50
2011-07-28,23741,佳能一,議價,,,,,,,,,,,,
2011-07-28,23772,微星二,等價,,,,,,,,,96.36,98.90,105.80,92.00
2011-07-28,23772,微星二,議價,,,,,,,,,,,,
2011-07-28,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-07-28,23832,台光二,議價,,,,,,,,,,,,
2011-07-28,23833,台光三,等價,,,,,,,,,108.80,108.80,116.40,101.20
2011-07-28,23833,台光三,議價,,,,,,,,,,,,
2011-07-28,23921,正崴一,等價,103.20,+0.25,102.60,103.60,102.10,47,779,"80,388,700",103.19,103.20,110.40,96.00
2011-07-28,23921,正崴一,議價,,,,,,,,,,,,
2011-07-28,23933,億光三,等價,100.25,-0.05,100.30,100.30,100.25,6,32,"3,208,750",100.27,100.25,107.25,93.25
2011-07-28,23933,億光三,議價,,,,,,,,,,,,
2011-07-28,23934,億光四,等價,103.00,-0.95,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,110.20,95.80
2011-07-28,23934,億光四,議價,,,,,,,,,,,,
2011-07-28,23952,研華二,等價,119.10,+1.10,118.00,119.95,117.80,33,103,"12,214,100",118.51,119.10,127.40,110.80
2011-07-28,23952,研華二,議價,117.80,-0.20,,118.50,117.80,2,25,"2,955,500",,,,
2011-07-28,24061,國碩一,等價,103.00,-1.00,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2011-07-28,24061,國碩一,議價,,,,,,,,,,,,
2011-07-28,24266,鼎元六,等價,,,,,,,,,102.07,102.60,109.75,95.45
2011-07-28,24266,鼎元六,議價,,,,,,,,,,,,
2011-07-28,24267,鼎元七,等價,,,,,,,,,102.16,102.60,109.75,95.45
2011-07-28,24267,鼎元七,議價,,,,,,,,,,,,
2011-07-28,24283,興勤三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-07-28,24283,興勤三,議價,,,,,,,,,,,,
2011-07-28,24483,晶電三,等價,100.00,-0.10,99.80,100.00,99.80,4,20,"1,997,200",99.86,100.00,107.00,93.00
2011-07-28,24483,晶電三,議價,,,,,,,,,,,,
2011-07-28,24511,創見一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-07-28,24511,創見一,議價,,,,,,,,,,,,
2011-07-28,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-07-28,24563,奇力三,議價,,,,,,,,,,,,
2011-07-28,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-07-28,24671,志聖一,議價,,,,,,,,,,,,
2011-07-28,24721,立隆一,等價,,,,,,,,,111.42,114.00,121.95,106.05
2011-07-28,24721,立隆一,議價,,,,,,,,,,,,
2011-07-28,24741,可成一,等價,255.00,-1.00,255.00,264.00,251.00,38,104,"26,789,000",257.58,255.00,272.00,238.00
2011-07-28,24741,可成一,議價,,,,,,,,,,,,
2011-07-28,24742,可成二,等價,130.20,-4.00,130.90,136.70,128.60,415,"1,696","224,681,950",132.47,130.20,139.30,121.10
2011-07-28,24742,可成二,議價,,,,,,,,,,,,
2011-07-28,24815,強茂五,等價,106.00,-1.00,107.00,107.00,106.00,3,12,"1,277,000",106.41,106.00,113.40,98.60
2011-07-28,24815,強茂五,議價,,,,,,,,,,,,
2011-07-28,24843,希華三,等價,,,,,,,,,108.00,107.50,115.00,100.00
2011-07-28,24843,希華三,議價,,,,,,,,,,,,
2011-07-28,24864,一詮四,等價,,,,,,,,,96.96,98.00,104.85,91.15
2011-07-28,24864,一詮四,議價,,,,,,,,,,,,
2011-07-28,24893,瑞軒三,等價,,,,,,,,,108.50,107.50,115.00,100.00
2011-07-28,24893,瑞軒三,議價,,,,,,,,,,,,
2011-07-28,24894,瑞軒四,等價,101.85,-0.05,101.80,101.85,100.95,9,240,"24,414,500",101.72,101.85,108.95,94.75
2011-07-28,24894,瑞軒四,議價,,,,,,,,,,,,
2011-07-28,24971,怡利一,等價,123.00,-2.70,123.00,123.00,123.00,1,2,"246,000",123.00,123.00,131.60,114.40
2011-07-28,24971,怡利一,議價,,,,,,,,,,,,
2011-07-28,24993,東貝三,等價,,,,,,,,,102.10,102.00,109.10,94.90
2011-07-28,24993,東貝三,議價,,,,,,,,,,,,
2011-07-28,25092,全坤二,等價,,,,,,,,,110.04,110.05,117.75,102.35
2011-07-28,25092,全坤二,議價,,,,,,,,,,,,
2011-07-28,25201,冠德一,等價,,,,,,,,,132.03,129.00,138.00,120.00
2011-07-28,25201,冠德一,議價,,,,,,,,,,,,
2011-07-28,25362,宏普二,等價,120.45,+2.05,118.40,120.45,118.00,24,65,"7,750,850",119.24,120.45,128.85,112.05
2011-07-28,25362,宏普二,議價,,,,,,,,,,,,
2011-07-28,25372,聯開二,等價,110.90,+1.30,109.50,111.80,109.50,4,13,"1,427,600",109.81,110.90,118.65,103.15
2011-07-28,25372,聯開二,議價,,,,,,,,,,,,
2011-07-28,25424,興富四,等價,415.00,+2.00,415.00,415.00,415.00,1,1,"415,000",415.00,415.00,444.00,386.00
2011-07-28,25424,興富四,議價,,,,,,,,,,,,
2011-07-28,25472,日勝二,等價,,,,,,,,,127.78,145.00,155.00,134.85
2011-07-28,25472,日勝二,議價,,,,,,,,,,,,
2011-07-28,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-28,25961,綠意一,議價,,,,,,,,,,,,
2011-07-28,260301,長榮E1,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2011-07-28,260301,長榮E1,議價,,,,,,,,,,,,
2011-07-28,26033,長榮三,等價,109.50,-1.35,110.45,110.50,109.50,4,50,"5,500,750",110.01,109.50,117.15,101.85
2011-07-28,26033,長榮三,議價,,,,,,,,,,,,
2011-07-28,26162,山隆二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2011-07-28,26162,山隆二,議價,,,,,,,,,,,,
2011-07-28,26361,台驊一,等價,107.00,,107.00,107.00,107.00,10,140,"14,980,000",107.00,107.00,114.45,99.55
2011-07-28,26361,台驊一,議價,,,,,,,,,,,,
2011-07-28,27041,國賓一,等價,109.35,+0.05,110.95,110.95,109.35,2,2,"220,300",110.15,109.35,117.00,101.70
2011-07-28,27041,國賓一,議價,,,,,,,,,,,,
2011-07-28,28121,台中一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-28,28121,台中一,議價,,,,,,,,,,,,
2011-07-28,28561,元富一,等價,123.00,+0.50,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2011-07-28,28561,元富一,議價,,,,,,,,,,,,
2011-07-28,28851,元金一,等價,113.25,-0.05,113.20,113.40,113.20,25,183,"20,733,850",113.29,113.25,121.15,105.35
2011-07-28,28851,元金一,議價,,,,,,,,,,,,
2011-07-28,288601,兆豐E1,等價,101.50,-0.10,102.00,102.00,101.40,30,504,"51,202,250",101.59,101.50,108.60,94.40
2011-07-28,288601,兆豐E1,議價,,,,,,,,,,,,
2011-07-28,29031,遠百一,等價,111.55,+0.05,111.20,111.70,111.20,14,91,"10,145,300",111.48,111.55,119.35,103.75
2011-07-28,29031,遠百一,議價,,,,,,,,,,,,
2011-07-28,29131,農林一,等價,117.30,+0.30,117.00,117.85,117.00,27,109,"12,806,150",117.48,117.30,125.50,109.10
2011-07-28,29131,農林一,議價,,,,,,,,,,,,
2011-07-28,29132,農林二,等價,114.35,+1.35,113.20,114.60,113.20,28,87,"9,936,450",114.21,114.35,122.35,106.35
2011-07-28,29132,農林二,議價,,,,,,,,,,,,
2011-07-28,29151,潤全一,等價,99.40,-0.20,99.50,99.60,99.40,10,80,"7,958,300",99.47,99.40,106.35,92.45
2011-07-28,29151,潤全一,議價,,,,,,,,,,,,
2011-07-28,30032,健和二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-07-28,30032,健和二,議價,,,,,,,,,,,,
2011-07-28,30162,嘉晶二,等價,103.00,,103.00,103.00,103.00,3,40,"4,120,000",103.00,103.00,110.20,95.80
2011-07-28,30162,嘉晶二,議價,,,,,,,,,,,,
2011-07-28,30171,奇鋐一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-28,30171,奇鋐一,議價,,,,,,,,,,,,
2011-07-28,30192,亞光二,等價,107.50,+0.30,109.00,109.00,107.50,2,6,"652,500",108.75,107.50,115.00,100.00
2011-07-28,30192,亞光二,議價,,,,,,,,,,,,
2011-07-28,30193,亞光三,等價,102.65,+1.05,101.80,103.00,101.80,17,112,"11,482,900",102.52,102.65,109.80,95.50
2011-07-28,30193,亞光三,議價,,,,,,,,,,,,
2011-07-28,30194,亞光四,等價,101.60,+0.35,101.25,102.35,101.25,10,38,"3,873,600",101.93,101.60,108.70,94.50
2011-07-28,30194,亞光四,議價,,,,,,,,,,,,
2011-07-28,30233,信邦三,等價,104.30,-0.20,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,111.60,97.00
2011-07-28,30233,信邦三,議價,,,,,,,,,,,,
2011-07-28,30263,禾伸三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-07-28,30263,禾伸三,議價,,,,,,,,,,,,
2011-07-28,30271,盛達一,等價,,,,,,,,,108.00,104.50,111.80,97.20
2011-07-28,30271,盛達一,議價,,,,,,,,,,,,
2011-07-28,30333,威健三,等價,108.50,+0.50,108.00,108.50,108.00,12,81,"8,767,200",108.10,108.50,116.05,100.95
2011-07-28,30333,威健三,議價,108.00,,,108.00,108.00,2,100,"10,800,000",,,,
2011-07-28,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-07-28,30384,全台四,議價,,,,,,,,,,,,
2011-07-28,30423,晶技三,等價,,,,,,,,,103.20,103.20,110.40,96.00
2011-07-28,30423,晶技三,議價,,,,,,,,,,,,
2011-07-28,30474,訊舟四,等價,,,,,,,,,101.22,101.40,108.45,94.35
2011-07-28,30474,訊舟四,議價,,,,,,,,,,,,
2011-07-28,30571,喬鼎一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-28,30571,喬鼎一,議價,,,,,,,,,,,,
2011-07-28,30581,立德一,等價,,,,,,,,,110.00,109.80,117.45,102.15
2011-07-28,30581,立德一,議價,,,,,,,,,,,,
2011-07-28,30681,美磊一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-28,30681,美磊一,議價,,,,,,,,,,,,
2011-07-28,30711,協禧一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2011-07-28,30711,協禧一,議價,,,,,,,,,,,,
2011-07-28,30731,普格一,等價,99.50,,99.50,99.50,99.50,3,3,"298,500",99.50,99.50,106.45,92.55
2011-07-28,30731,普格一,議價,,,,,,,,,,,,
2011-07-28,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-28,30732,普格二,議價,,,,,,,,,,,,
2011-07-28,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-07-28,30851,久大一,議價,,,,,,,,,,,,
2011-07-28,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-28,30951,及成一,議價,,,,,,,,,,,,
2011-07-28,30953,及成三,等價,104.80,+0.85,103.95,104.80,103.95,7,16,"1,664,600",104.03,104.80,112.10,97.50
2011-07-28,30953,及成三,議價,,,,,,,,,,,,
2011-07-28,31261,信億一,等價,,,,,,,,,156.00,152.00,162.00,141.40
2011-07-28,31261,信億一,議價,,,,,,,,,,,,
2011-07-28,31641,景岳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-07-28,31641,景岳一,議價,,,,,,,,,,,,
2011-07-28,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-07-28,31642,景岳二,議價,,,,,,,,,,,,
2011-07-28,32021,樺晟一,等價,100.00,,100.00,100.00,100.00,1,96,"9,600,000",100.00,100.00,107.00,93.00
2011-07-28,32021,樺晟一,議價,,,,,,,,,,,,
2011-07-28,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-28,32022,樺晟二,議價,,,,,,,,,,,,
2011-07-28,32092,全科二,等價,101.00,,100.00,101.00,100.00,2,2,"201,000",100.50,101.00,108.05,93.95
2011-07-28,32092,全科二,議價,,,,,,,,,,,,
2011-07-28,32171,優群一,等價,,,,,,,,,108.00,105.80,113.20,98.40
2011-07-28,32171,優群一,議價,,,,,,,,,,,,
2011-07-28,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-07-28,32181,大學一,議價,,,,,,,,,,,,
2011-07-28,32241,三顧一,等價,,,,,,,,,113.10,101.00,108.05,93.95
2011-07-28,32241,三顧一,議價,,,,,,,,,,,,
2011-07-28,32302,錦明二,等價,,,,,,,,,106.50,106.00,113.40,98.60
2011-07-28,32302,錦明二,議價,,,,,,,,,,,,
2011-07-28,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-07-28,32521,海灣一,議價,,,,,,,,,,,,
2011-07-28,32604,威剛四,等價,,,,,,,,,104.75,104.75,112.05,97.45
2011-07-28,32604,威剛四,議價,,,,,,,,,,,,
2011-07-28,32605,威剛五,等價,,,,,,,,,102.48,102.35,109.50,95.20
2011-07-28,32605,威剛五,議價,,,,,,,,,,,,
2011-07-28,32841,太普一,等價,,,,,,,,,98.96,99.50,106.45,92.55
2011-07-28,32841,太普一,議價,,,,,,,,,,,,
2011-07-28,32892,宜特二,等價,,,,,,,,,113.00,113.15,121.05,105.25
2011-07-28,32892,宜特二,議價,,,,,,,,,,,,
2011-07-28,32942,英濟二,等價,121.00,+6.55,115.00,121.00,115.00,10,110,"13,155,600",119.59,121.00,129.45,112.55
2011-07-28,32942,英濟二,議價,,,,,,,,,,,,
2011-07-28,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-07-28,32961,勝德一,議價,,,,,,,,,,,,
2011-07-28,32993,帛漢三,等價,,,,,,,,,104.76,105.90,113.30,98.50
2011-07-28,32993,帛漢三,議價,,,,,,,,,,,,
2011-07-28,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-07-28,33031,岱稜一,議價,,,,,,,,,,,,
2011-07-28,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-07-28,33032,岱稜二,議價,,,,,,,,,,,,
2011-07-28,33051,昇貿一,等價,114.95,-0.05,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,122.95,106.95
2011-07-28,33051,昇貿一,議價,,,,,,,,,,,,
2011-07-28,33052,昇貿二,等價,114.50,+0.20,114.00,115.00,114.00,27,119,"13,617,700",114.43,114.50,122.50,106.50
2011-07-28,33052,昇貿二,議價,,,,,,,,,,,,
2011-07-28,33082,聯德二,等價,,,,,,,,,112.00,105.00,112.35,97.65
2011-07-28,33082,聯德二,議價,,,,,,,,,,,,
2011-07-28,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-07-28,33131,斐成一,議價,,,,,,,,,,,,
2011-07-28,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-28,33231,加百一,議價,,,,,,,,,,,,
2011-07-28,33232,加百二,等價,103.25,-0.20,103.50,103.50,103.20,15,61,"6,306,600",103.38,103.25,110.45,96.05
2011-07-28,33232,加百二,議價,,,,,,,,,,,,
2011-07-28,33241,雙鴻一,等價,108.00,,106.00,108.00,106.00,12,45,"4,776,000",106.13,108.00,115.55,100.45
2011-07-28,33241,雙鴻一,議價,,,,,,,,,,,,
2011-07-28,33251,旭品一,等價,,,,,,,,,162.00,166.00,177.00,155.00
2011-07-28,33251,旭品一,議價,,,,,,,,,,,,
2011-07-28,33391,泰谷一,等價,,,,,,,,,105.00,110.00,117.70,102.30
2011-07-28,33391,泰谷一,議價,,,,,,,,,,,,
2011-07-28,33561,奇偶一,等價,126.95,+1.05,126.95,126.95,126.95,1,1,"126,950",126.95,126.95,135.80,118.10
2011-07-28,33561,奇偶一,議價,,,,,,,,,,,,
2011-07-28,33762,日興二,等價,,,,,,,,,109.81,109.60,117.25,101.95
2011-07-28,33762,日興二,議價,,,,,,,,,,,,
2011-07-28,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-07-28,33831,新世一,議價,,,,,,,,,,,,
2011-07-28,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-07-28,33832,新世二,議價,,,,,,,,,,,,
2011-07-28,33833,新世三,等價,,,,,,,,,252.00,252.00,269.00,235.00
2011-07-28,33833,新世三,議價,,,,,,,,,,,,
2011-07-28,33834,新世四,等價,107.00,+3.00,105.00,107.00,105.00,8,25,"2,638,300",105.53,107.00,114.45,99.55
2011-07-28,33834,新世四,議價,,,,,,,,,,,,
2011-07-28,34021,漢科一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-07-28,34021,漢科一,議價,,,,,,,,,,,,
2011-07-28,34161,融程一,等價,105.00,-0.05,104.00,105.00,104.00,3,7,"729,500",104.21,105.00,112.35,97.65
2011-07-28,34161,融程一,議價,,,,,,,,,,,,
2011-07-28,34192,譁裕二,等價,,,,,,,,,105.59,109.90,117.55,102.25
2011-07-28,34192,譁裕二,議價,,,,,,,,,,,,
2011-07-28,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-07-28,34521,益通一,議價,,,,,,,,,,,,
2011-07-28,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-07-28,34522,益通二,議價,,,,,,,,,,,,
2011-07-28,34523,益通三,等價,97.50,+0.05,97.50,97.50,97.50,3,13,"1,267,500",97.50,97.50,104.30,90.70
2011-07-28,34523,益通三,議價,,,,,,,,,,,,
2011-07-28,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-07-28,34541,晶睿一,議價,,,,,,,,,,,,
2011-07-28,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-07-28,34791,安勤一,議價,,,,,,,,,,,,
2011-07-28,34792,安勤二,等價,108.00,,105.50,108.00,105.50,4,22,"2,341,000",106.40,108.00,115.55,100.45
2011-07-28,34792,安勤二,議價,,,,,,,,,,,,
2011-07-28,34911,昇科一,等價,123.00,-2.30,123.00,123.00,123.00,5,6,"738,000",123.00,123.00,131.60,114.40
2011-07-28,34911,昇科一,議價,,,,,,,,,,,,
2011-07-28,34941,誠研一,等價,95.40,-2.30,97.70,97.70,95.00,75,126,"12,002,400",95.25,95.40,102.05,88.75
2011-07-28,34941,誠研一,議價,,,,,,,,,,,,
2011-07-28,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-07-28,34991,環天一,議價,,,,,,,,,,,,
2011-07-28,34992,環天二,等價,,,,,,,,,99.40,98.50,105.35,91.65
2011-07-28,34992,環天二,議價,,,,,,,,,,,,
2011-07-28,35231,迎輝一,等價,,,,,,,,,101.80,100.50,107.50,93.50
2011-07-28,35231,迎輝一,議價,,,,,,,,,,,,
2011-07-28,35261,凡甲一,等價,102.20,-2.70,102.20,102.20,102.20,1,29,"2,963,800",102.20,102.20,109.35,95.05
2011-07-28,35261,凡甲一,議價,,,,,,,,,,,,
2011-07-28,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-07-28,35351,晶科一,議價,,,,,,,,,,,,
2011-07-28,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-28,35512,世禾二,議價,,,,,,,,,,,,
2011-07-28,35521,同致一,等價,,,,,,,,,106.80,103.80,111.05,96.55
2011-07-28,35521,同致一,議價,,,,,,,,,,,,
