資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-21,20313,新光三,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-03-21,20313,新光三,議價,,,,,,,,,,,,
2011-03-21,20342,允強二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-03-21,20342,允強二,議價,,,,,,,,,,,,
2011-03-21,20381,海光一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-03-21,20381,海光一,議價,,,,,,,,,,,,
2011-03-21,20382,海光二,等價,105.50,+0.60,105.50,105.50,105.50,3,25,"2,637,500",105.50,105.50,112.85,98.15
2011-03-21,20382,海光二,議價,,,,,,,,,,,,
2011-03-21,20591,川湖一,等價,107.50,-0.20,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,115.00,100.00
2011-03-21,20591,川湖一,議價,,,,,,,,,,,,
2011-03-21,20592,川湖二,等價,,,,,,,,,103.48,104.00,111.25,96.75
2011-03-21,20592,川湖二,議價,,,,,,,,,,,,
2011-03-21,21011,南港一,等價,110.75,+0.25,110.75,110.75,110.75,3,59,"6,534,250",110.75,110.75,118.50,103.00
2011-03-21,21011,南港一,議價,,,,,,,,,,,,
2011-03-21,21141,鑫永一,等價,,,,,,,,,130.00,129.90,138.95,120.85
2011-03-21,21141,鑫永一,議價,,,,,,,,,,,,
2011-03-21,23171,鴻海一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-03-21,23171,鴻海一,議價,,,,,,,,,,,,
2011-03-21,23323,友訊三,等價,100.50,-0.50,100.10,100.50,100.10,14,144,"14,441,950",100.29,100.50,107.50,93.50
2011-03-21,23323,友訊三,議價,,,,,,,,,,,,
2011-03-21,23471,聯強一,等價,126.45,+0.95,127.00,127.00,125.75,5,7,"882,950",126.13,126.45,135.30,117.60
2011-03-21,23471,聯強一,議價,,,,,,,,,,,,
2011-03-21,23472,聯強二,等價,101.70,-0.20,101.90,101.90,101.70,35,91,"9,257,950",101.73,101.70,108.80,94.60
2011-03-21,23472,聯強二,議價,,,,,,,,,,,,
2011-03-21,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-03-21,235201,達科E1,議價,,,,,,,,,,,,
2011-03-21,23541,鴻準一,等價,,,,,,,,,98.38,98.20,105.05,91.35
2011-03-21,23541,鴻準一,議價,,,,,,,,,,,,
2011-03-21,23571,華碩一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-03-21,23571,華碩一,議價,,,,,,,,,,,,
2011-03-21,23651,昆盈一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-03-21,23651,昆盈一,議價,,,,,,,,,,,,
2011-03-21,23652,昆盈二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-03-21,23652,昆盈二,議價,,,,,,,,,,,,
2011-03-21,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-03-21,23692,菱生二,議價,,,,,,,,,,,,
2011-03-21,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-03-21,23712,大同二,議價,,,,,,,,,,,,
2011-03-21,23741,佳能一,等價,101.50,,102.50,102.50,101.50,22,22,"2,235,000",101.59,101.50,108.60,94.40
2011-03-21,23741,佳能一,議價,,,,,,,,,,,,
2011-03-21,23772,微星二,等價,99.80,,99.80,99.80,99.80,1,50,"4,990,000",99.80,99.80,106.75,92.85
2011-03-21,23772,微星二,議價,,,,,,,,,,,,
2011-03-21,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-03-21,23832,台光二,議價,,,,,,,,,,,,
2011-03-21,23833,台光三,等價,118.90,+1.95,117.95,118.90,117.00,50,134,"15,766,650",117.66,118.90,127.20,110.60
2011-03-21,23833,台光三,議價,,,,,,,,,,,,
2011-03-21,23921,正崴一,等價,,,,,,,,,100.63,101.90,109.00,94.80
2011-03-21,23921,正崴一,議價,,,,,,,,,,,,
2011-03-21,23933,億光三,等價,108.15,-0.15,108.30,108.30,108.00,13,80,"8,646,100",108.07,108.15,115.70,100.60
2011-03-21,23933,億光三,議價,,,,,,,,,,,,
2011-03-21,23934,億光四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-21,23934,億光四,議價,,,,,,,,,,,,
2011-03-21,24061,國碩一,等價,,,,,,,,,117.98,119.00,127.30,110.70
2011-03-21,24061,國碩一,議價,,,,,,,,,,,,
2011-03-21,24266,鼎元六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-21,24266,鼎元六,議價,,,,,,,,,,,,
2011-03-21,24267,鼎元七,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-21,24267,鼎元七,議價,,,,,,,,,,,,
2011-03-21,24283,興勤三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-21,24283,興勤三,議價,,,,,,,,,,,,
2011-03-21,24483,晶電三,等價,119.00,-0.70,118.20,119.70,118.10,31,95,"11,247,400",118.39,119.00,127.30,110.70
2011-03-21,24483,晶電三,議價,,,,,,,,,,,,
2011-03-21,24511,創見一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-03-21,24511,創見一,議價,,,,,,,,,,,,
2011-03-21,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-03-21,24563,奇力三,議價,,,,,,,,,,,,
2011-03-21,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2011-03-21,24671,志聖一,議價,,,,,,,,,,,,
2011-03-21,24721,立隆一,等價,,,,,,,,,107.91,110.00,117.70,102.30
2011-03-21,24721,立隆一,議價,,,,,,,,,,,,
2011-03-21,24741,可成一,等價,125.45,+4.55,121.05,126.00,121.05,245,794,"99,183,300",124.91,125.45,134.20,116.70
2011-03-21,24741,可成一,議價,,,,,,,,,,,,
2011-03-21,24815,強茂五,等價,133.00,+3.30,133.00,133.00,133.00,1,10,"1,330,000",133.00,133.00,142.30,123.70
2011-03-21,24815,強茂五,議價,,,,,,,,,,,,
2011-03-21,24843,希華三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-03-21,24843,希華三,議價,,,,,,,,,,,,
2011-03-21,24864,一詮四,等價,98.80,-0.05,98.80,98.80,98.80,2,10,"988,000",98.80,98.80,105.70,91.90
2011-03-21,24864,一詮四,議價,,,,,,,,,,,,
2011-03-21,24893,瑞軒三,等價,114.00,+1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2011-03-21,24893,瑞軒三,議價,,,,,,,,,,,,
2011-03-21,24894,瑞軒四,等價,,,,,,,,,102.22,102.50,109.65,95.35
2011-03-21,24894,瑞軒四,議價,,,,,,,,,,,,
2011-03-21,24971,怡利一,等價,112.50,+0.60,107.60,112.50,107.60,3,5,"547,800",109.56,112.50,120.35,104.65
2011-03-21,24971,怡利一,議價,,,,,,,,,,,,
2011-03-21,24993,東貝三,等價,,,,,,,,,117.92,118.00,126.25,109.75
2011-03-21,24993,東貝三,議價,,,,,,,,,,,,
2011-03-21,25092,全坤二,等價,106.90,-0.40,106.50,106.90,106.50,7,12,"1,279,450",106.62,106.90,114.35,99.45
2011-03-21,25092,全坤二,議價,,,,,,,,,,,,
2011-03-21,25201,冠德一,等價,111.50,+1.20,111.00,111.50,111.00,2,13,"1,444,500",111.11,111.50,119.30,103.70
2011-03-21,25201,冠德一,議價,,,,,,,,,,,,
2011-03-21,25423,興富三,等價,176.00,-7.00,177.00,177.00,176.00,11,120,"21,125,000",176.04,176.00,188.00,164.00
2011-03-21,25423,興富三,議價,,,,,,,,,,,,
2011-03-21,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-03-21,25424,興富四,議價,,,,,,,,,,,,
2011-03-21,25461,根基一,等價,169.00,+2.00,168.00,169.00,168.00,5,7,"1,181,000",168.71,169.00,180.00,158.00
2011-03-21,25461,根基一,議價,,,,,,,,,,,,
2011-03-21,25472,日勝二,等價,,,,,,,,,138.70,129.00,138.00,120.00
2011-03-21,25472,日勝二,議價,,,,,,,,,,,,
2011-03-21,25482,華固二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-03-21,25482,華固二,議價,,,,,,,,,,,,
2011-03-21,25961,綠意一,等價,,,,,,,,,109.01,109.00,116.60,101.40
2011-03-21,25961,綠意一,議價,,,,,,,,,,,,
2011-03-21,260301,長榮E1,等價,102.40,,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2011-03-21,260301,長榮E1,議價,,,,,,,,,,,,
2011-03-21,26033,長榮三,等價,123.00,+0.20,122.80,123.00,122.80,4,15,"1,843,400",122.89,123.00,131.60,114.40
2011-03-21,26033,長榮三,議價,,,,,,,,,,,,
2011-03-21,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-03-21,26162,山隆二,議價,,,,,,,,,,,,
2011-03-21,26361,台驊一,等價,107.00,+1.10,107.00,107.00,107.00,2,6,"642,000",107.00,107.00,114.45,99.55
2011-03-21,26361,台驊一,議價,,,,,,,,,,,,
2011-03-21,27041,國賓一,等價,110.30,+0.60,109.70,110.30,109.70,5,20,"2,199,100",109.95,110.30,118.00,102.60
2011-03-21,27041,國賓一,議價,,,,,,,,,,,,
2011-03-21,28551,統證一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-03-21,28551,統證一,議價,,,,,,,,,,,,
2011-03-21,28561,元富一,等價,115.00,+1.50,113.50,115.00,113.00,18,53,"6,024,400",113.66,115.00,123.05,106.95
2011-03-21,28561,元富一,議價,,,,,,,,,,,,
2011-03-21,28851,元金一,等價,110.55,+0.85,109.70,110.70,109.70,57,425,"46,809,500",110.14,110.55,118.25,102.85
2011-03-21,28851,元金一,議價,,,,,,,,,,,,
2011-03-21,29031,遠百一,等價,101.80,+0.10,101.70,102.20,101.70,11,175,"17,844,500",101.96,101.80,108.90,94.70
2011-03-21,29031,遠百一,議價,,,,,,,,,,,,
2011-03-21,29151,潤全一,等價,101.00,,101.00,101.05,100.80,20,161,"16,258,250",100.98,101.00,108.05,93.95
2011-03-21,29151,潤全一,議價,,,,,,,,,,,,
2011-03-21,30032,健和二,等價,113.90,-0.10,113.90,113.90,113.90,2,2,"227,800",113.90,113.90,121.85,105.95
2011-03-21,30032,健和二,議價,,,,,,,,,,,,
2011-03-21,30171,奇鋐一,等價,111.00,,111.00,111.00,111.00,3,15,"1,665,000",111.00,111.00,118.75,103.25
2011-03-21,30171,奇鋐一,議價,,,,,,,,,,,,
2011-03-21,30192,亞光二,等價,133.60,+0.80,133.10,133.60,131.70,10,95,"12,662,550",133.29,133.60,142.95,124.25
2011-03-21,30192,亞光二,議價,,,,,,,,,,,,
2011-03-21,30233,信邦三,等價,,,,,,,,,105.80,105.80,113.20,98.40
2011-03-21,30233,信邦三,議價,,,,,,,,,,,,
2011-03-21,30263,禾伸三,等價,105.90,+0.50,105.40,105.90,105.40,6,24,"2,537,000",105.70,105.90,113.30,98.50
2011-03-21,30263,禾伸三,議價,,,,,,,,,,,,
2011-03-21,30271,盛達一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-21,30271,盛達一,議價,,,,,,,,,,,,
2011-03-21,30283,增你三,等價,,,,,,,,,112.90,112.90,120.80,105.00
2011-03-21,30283,增你三,議價,,,,,,,,,,,,
2011-03-21,30342,聯詠二,等價,,,,,,,,,101.02,101.50,108.60,94.40
2011-03-21,30342,聯詠二,議價,,,,,,,,,,,,
2011-03-21,30384,全台四,等價,107.90,+0.90,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2011-03-21,30384,全台四,議價,,,,,,,,,,,,
2011-03-21,30423,晶技三,等價,,,,,,,,,112.40,113.90,121.85,105.95
2011-03-21,30423,晶技三,議價,,,,,,,,,,,,
2011-03-21,30474,訊舟四,等價,,,,,,,,,108.63,110.50,118.20,102.80
2011-03-21,30474,訊舟四,議價,,,,,,,,,,,,
2011-03-21,30571,喬鼎一,等價,112.90,-0.05,112.90,112.90,112.90,2,3,"338,700",112.90,112.90,120.80,105.00
2011-03-21,30571,喬鼎一,議價,,,,,,,,,,,,
2011-03-21,30681,美磊一,等價,111.00,+0.30,111.20,111.20,111.00,3,12,"1,333,500",111.12,111.00,118.75,103.25
2011-03-21,30681,美磊一,議價,,,,,,,,,,,,
2011-03-21,30711,協禧一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-21,30711,協禧一,議價,,,,,,,,,,,,
2011-03-21,30731,普格一,等價,,,,,,,,,99.75,100.50,107.50,93.50
2011-03-21,30731,普格一,議價,,,,,,,,,,,,
2011-03-21,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-21,30732,普格二,議價,,,,,,,,,,,,
2011-03-21,30851,久大一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-03-21,30851,久大一,議價,,,,,,,,,,,,
2011-03-21,30951,及成一,等價,,,,,,,,,99.00,98.40,105.25,91.55
2011-03-21,30951,及成一,議價,,,,,,,,,,,,
2011-03-21,30953,及成三,等價,114.50,-0.45,113.00,114.50,113.00,6,17,"1,924,000",113.17,114.50,122.50,106.50
2011-03-21,30953,及成三,議價,,,,,,,,,,,,
2011-03-21,31261,信億一,等價,108.00,+0.50,108.00,108.00,108.00,3,15,"1,620,000",108.00,108.00,115.55,100.45
2011-03-21,31261,信億一,議價,,,,,,,,,,,,
2011-03-21,31641,景岳一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-03-21,31641,景岳一,議價,,,,,,,,,,,,
2011-03-21,31642,景岳二,等價,,,,,,,,,121.00,120.00,128.40,111.60
2011-03-21,31642,景岳二,議價,,,,,,,,,,,,
2011-03-21,32021,樺晟一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-03-21,32021,樺晟一,議價,,,,,,,,,,,,
2011-03-21,32022,樺晟二,等價,,,,,,,,,104.69,104.50,111.80,97.20
2011-03-21,32022,樺晟二,議價,,,,,,,,,,,,
2011-03-21,32092,全科二,等價,108.95,+2.45,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,116.55,101.35
2011-03-21,32092,全科二,議價,,,,,,,,,,,,
2011-03-21,32171,優群一,等價,107.90,-0.55,107.10,107.90,107.10,8,17,"1,832,000",107.76,107.90,115.45,100.35
2011-03-21,32171,優群一,議價,,,,,,,,,,,,
2011-03-21,32181,大學一,等價,144.65,+9.45,144.65,144.65,144.65,1,1,"144,650",144.65,144.65,154.00,134.55
2011-03-21,32181,大學一,議價,,,,,,,,,,,,
2011-03-21,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-03-21,32241,三顧一,議價,,,,,,,,,,,,
2011-03-21,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-03-21,32302,錦明二,議價,,,,,,,,,,,,
2011-03-21,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-03-21,32521,海灣一,議價,,,,,,,,,,,,
2011-03-21,32604,威剛四,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-03-21,32604,威剛四,議價,,,,,,,,,,,,
2011-03-21,32605,威剛五,等價,109.90,+0.15,109.95,110.00,109.75,13,151,"16,577,500",109.78,109.90,117.55,102.25
2011-03-21,32605,威剛五,議價,,,,,,,,,,,,
2011-03-21,32841,太普一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2011-03-21,32841,太普一,議價,,,,,,,,,,,,
2011-03-21,32892,宜特二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2011-03-21,32892,宜特二,議價,,,,,,,,,,,,
2011-03-21,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-21,32961,勝德一,議價,,,,,,,,,,,,
2011-03-21,32993,帛漢三,等價,103.00,+0.05,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2011-03-21,32993,帛漢三,議價,,,,,,,,,,,,
2011-03-21,33031,岱稜一,等價,,,,,,,,,104.14,103.00,110.20,95.80
2011-03-21,33031,岱稜一,議價,,,,,,,,,,,,
2011-03-21,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-03-21,33032,岱稜二,議價,,,,,,,,,,,,
2011-03-21,33051,昇貿一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-03-21,33051,昇貿一,議價,,,,,,,,,,,,
2011-03-21,33081,聯德一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-03-21,33081,聯德一,議價,,,,,,,,,,,,
2011-03-21,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-21,33082,聯德二,議價,,,,,,,,,,,,
2011-03-21,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-21,33131,斐成一,議價,,,,,,,,,,,,
2011-03-21,33231,加百一,等價,105.70,+0.20,105.60,105.70,105.60,6,11,"1,161,900",105.62,105.70,113.05,98.35
2011-03-21,33231,加百一,議價,,,,,,,,,,,,
2011-03-21,33251,旭品一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2011-03-21,33251,旭品一,議價,,,,,,,,,,,,
2011-03-21,33391,泰谷一,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-03-21,33391,泰谷一,議價,,,,,,,,,,,,
2011-03-21,33561,奇偶一,等價,,,,,,,,,115.54,115.90,124.00,107.80
2011-03-21,33561,奇偶一,議價,,,,,,,,,,,,
2011-03-21,33762,日興二,等價,,,,,,,,,111.70,111.70,119.50,103.90
2011-03-21,33762,日興二,議價,,,,,,,,,,,,
2011-03-21,33831,新世一,等價,,,,,,,,,212.50,227.00,242.00,212.00
2011-03-21,33831,新世一,議價,,,,,,,,,,,,
2011-03-21,33832,新世二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2011-03-21,33832,新世二,議價,,,,,,,,,,,,
2011-03-21,33833,新世三,等價,,,,,,,,,149.50,270.00,288.00,252.00
2011-03-21,33833,新世三,議價,,,,,,,,,,,,
2011-03-21,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-21,34021,漢科一,議價,,,,,,,,,,,,
2011-03-21,34161,融程一,等價,120.00,+1.50,120.00,120.00,120.00,3,6,"720,000",120.00,120.00,128.40,111.60
2011-03-21,34161,融程一,議價,,,,,,,,,,,,
2011-03-21,34192,譁裕二,等價,,,,,,,,,111.65,112.00,119.80,104.20
2011-03-21,34192,譁裕二,議價,,,,,,,,,,,,
2011-03-21,34521,益通一,等價,99.60,,99.60,99.60,99.60,2,34,"3,386,400",99.60,99.60,106.55,92.65
2011-03-21,34521,益通一,議價,,,,,,,,,,,,
2011-03-21,34522,益通二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-03-21,34522,益通二,議價,,,,,,,,,,,,
2011-03-21,34523,益通三,等價,106.30,,105.10,106.40,105.10,9,38,"4,034,300",106.16,106.30,113.70,98.90
2011-03-21,34523,益通三,議價,,,,,,,,,,,,
2011-03-21,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-03-21,34541,晶睿一,議價,,,,,,,,,,,,
2011-03-21,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-03-21,34791,安勤一,議價,,,,,,,,,,,,
2011-03-21,34792,安勤二,等價,112.95,+0.10,111.50,112.95,111.50,4,6,"676,250",112.70,112.95,120.85,105.05
2011-03-21,34792,安勤二,議價,,,,,,,,,,,,
2011-03-21,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-21,34911,昇科一,議價,,,,,,,,,,,,
2011-03-21,34991,環天一,等價,100.00,-2.90,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2011-03-21,34991,環天一,議價,,,,,,,,,,,,
2011-03-21,34992,環天二,等價,102.95,+0.05,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2011-03-21,34992,環天二,議價,,,,,,,,,,,,
2011-03-21,35191,綠能一,等價,172.00,-11.00,176.00,179.00,171.00,27,93,"16,229,000",174.50,172.00,184.00,160.00
2011-03-21,35191,綠能一,議價,,,,,,,,,,,,
2011-03-21,35231,迎輝一,等價,,,,,,,,,108.59,109.40,117.05,101.75
2011-03-21,35231,迎輝一,議價,,,,,,,,,,,,
2011-03-21,35261,凡甲一,等價,,,,,,,,,104.42,108.00,115.55,100.45
2011-03-21,35261,凡甲一,議價,,,,,,,,,,,,
2011-03-21,35351,晶科一,等價,,,,,,,,,107.76,109.00,116.60,101.40
2011-03-21,35351,晶科一,議價,,,,,,,,,,,,
2011-03-21,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-21,35512,世禾二,議價,,,,,,,,,,,,
2011-03-21,35521,同致一,等價,,,,,,,,,114.89,118.85,127.15,110.55
2011-03-21,35521,同致一,議價,,,,,,,,,,,,
2011-03-21,35522,同致二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-21,35522,同致二,議價,,,,,,,,,,,,
2011-03-21,35791,尚志一,等價,127.00,-1.20,125.50,127.75,124.50,18,31,"3,910,250",126.13,127.00,135.85,118.15
2011-03-21,35791,尚志一,議價,,,,,,,,,,,,
2011-03-21,35841,介面一,等價,111.90,+0.80,111.00,111.90,111.00,3,12,"1,333,900",111.15,111.90,119.70,104.10
2011-03-21,35841,介面一,議價,,,,,,,,,,,,
2011-03-21,36051,宏致一,等價,,,,,,,,,105.45,105.45,112.80,98.10
2011-03-21,36051,宏致一,議價,,,,,,,,,,,,
2011-03-21,36291,卓韋一,等價,108.00,,106.00,108.00,106.00,8,22,"2,359,000",107.22,108.00,115.55,100.45
2011-03-21,36291,卓韋一,議價,,,,,,,,,,,,
2011-03-21,36531,建策一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-03-21,36531,建策一,議價,,,,,,,,,,,,
2011-03-21,41043,佳醫三,等價,112.75,+0.25,112.75,112.75,112.75,1,1,"112,750",112.75,112.75,120.60,104.90
2011-03-21,41043,佳醫三,議價,,,,,,,,,,,,
2011-03-21,41044,佳醫四,等價,112.60,+0.35,113.00,113.00,112.60,2,2,"225,600",112.80,112.60,120.45,104.75
2011-03-21,41044,佳醫四,議價,,,,,,,,,,,,
2011-03-21,41092,加捷二,等價,141.00,+8.00,134.10,141.60,134.10,114,262,"36,509,600",139.34,141.00,150.00,131.15
2011-03-21,41092,加捷二,議價,,,,,,,,,,,,
2011-03-21,41131,聯上一,等價,,,,,,,,,109.54,112.00,119.80,104.20
2011-03-21,41131,聯上一,議價,,,,,,,,,,,,
2011-03-21,41143,健喬三,等價,,,,,,,,,113.04,113.05,120.95,105.15
2011-03-21,41143,健喬三,議價,,,,,,,,,,,,
2011-03-21,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-03-21,41232,晟德二,議價,,,,,,,,,,,,
2011-03-21,43065,炎洲五,等價,129.45,-2.55,129.45,129.45,129.45,1,1,"129,450",129.45,129.45,138.50,120.40
