資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-16,23171,鴻海一,等價,99.45,-0.05,99.50,99.50,99.45,7,49,"4,874,200",99.47,99.45,106.40,92.50
2011-05-16,23171,鴻海一,議價,,,,,,,,,,,,
2011-05-16,23323,友訊三,等價,100.50,-0.40,100.50,100.50,100.50,1,20,"2,010,000",100.50,100.50,107.50,93.50
2011-05-16,23323,友訊三,議價,,,,,,,,,,,,
2011-05-16,23471,聯強一,等價,129.00,-1.00,129.00,129.00,129.00,1,7,"903,000",129.00,129.00,138.00,120.00
2011-05-16,23471,聯強一,議價,,,,,,,,,,,,
2011-05-16,23472,聯強二,等價,102.00,-0.25,102.00,102.00,101.95,8,185,"18,865,500",101.97,102.00,109.10,94.90
2011-05-16,23472,聯強二,議價,,,,,,,,,,,,
2011-05-16,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-05-16,235201,達科E1,議價,,,,,,,,,,,,
2011-05-16,23541,鴻準一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2011-05-16,23541,鴻準一,議價,,,,,,,,,,,,
2011-05-16,23571,華碩一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-16,23571,華碩一,議價,,,,,,,,,,,,
2011-05-16,23651,昆盈一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2011-05-16,23651,昆盈一,議價,,,,,,,,,,,,
2011-05-16,23652,昆盈二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-05-16,23652,昆盈二,議價,,,,,,,,,,,,
2011-05-16,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-05-16,23692,菱生二,議價,,,,,,,,,,,,
2011-05-16,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-05-16,23712,大同二,議價,,,,,,,,,,,,
2011-05-16,23741,佳能一,等價,100.70,+0.05,100.70,100.80,100.65,8,50,"5,035,000",100.70,100.70,107.70,93.70
2011-05-16,23741,佳能一,議價,,,,,,,,,,,,
2011-05-16,23772,微星二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2011-05-16,23772,微星二,議價,,,,,,,,,,,,
2011-05-16,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-05-16,23832,台光二,議價,,,,,,,,,,,,
2011-05-16,23833,台光三,等價,,,,,,,,,119.50,119.50,127.85,111.15
2011-05-16,23833,台光三,議價,,,,,,,,,,,,
2011-05-16,23921,正崴一,等價,,,,,,,,,100.99,100.80,107.85,93.75
2011-05-16,23921,正崴一,議價,,,,,,,,,,,,
2011-05-16,23933,億光三,等價,106.50,-0.30,106.80,106.80,106.00,9,66,"7,014,400",106.27,106.50,113.95,99.05
2011-05-16,23933,億光三,議價,,,,,,,,,,,,
2011-05-16,23934,億光四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-16,23934,億光四,議價,,,,,,,,,,,,
2011-05-16,24061,國碩一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-16,24061,國碩一,議價,,,,,,,,,,,,
2011-05-16,24266,鼎元六,等價,,,,,,,,,107.91,107.50,115.00,100.00
2011-05-16,24266,鼎元六,議價,,,,,,,,,,,,
2011-05-16,24267,鼎元七,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-05-16,24267,鼎元七,議價,,,,,,,,,,,,
2011-05-16,24283,興勤三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-16,24283,興勤三,議價,,,,,,,,,,,,
2011-05-16,24483,晶電三,等價,108.30,-0.70,108.00,108.30,108.00,6,64,"6,912,300",108.00,108.30,115.85,100.75
2011-05-16,24483,晶電三,議價,,,,,,,,,,,,
2011-05-16,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2011-05-16,24511,創見一,議價,,,,,,,,,,,,
2011-05-16,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-05-16,24563,奇力三,議價,,,,,,,,,,,,
2011-05-16,24671,志聖一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2011-05-16,24671,志聖一,議價,,,,,,,,,,,,
2011-05-16,24721,立隆一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-05-16,24721,立隆一,議價,,,,,,,,,,,,
2011-05-16,24741,可成一,等價,166.00,+1.00,166.00,167.00,160.00,63,103,"16,845,000",163.54,166.00,177.00,155.00
2011-05-16,24741,可成一,議價,,,,,,,,,,,,
2011-05-16,24742,可成二,等價,106.90,,106.90,107.00,105.25,41,291,"30,833,300",105.92,106.90,114.35,99.45
2011-05-16,24742,可成二,議價,105.55,-1.35,,106.05,105.55,2,60,"6,348,000",,,,
2011-05-16,24815,強茂五,等價,125.40,-1.50,126.50,126.50,125.40,3,11,"1,384,900",125.90,125.40,134.15,116.65
2011-05-16,24815,強茂五,議價,,,,,,,,,,,,
2011-05-16,24843,希華三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-16,24843,希華三,議價,,,,,,,,,,,,
2011-05-16,24864,一詮四,等價,,,,,,,,,98.10,98.60,105.50,91.70
2011-05-16,24864,一詮四,議價,,,,,,,,,,,,
2011-05-16,24893,瑞軒三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-05-16,24893,瑞軒三,議價,,,,,,,,,,,,
2011-05-16,24894,瑞軒四,等價,102.20,-0.05,102.00,102.20,102.00,6,47,"4,801,400",102.15,102.20,109.35,95.05
2011-05-16,24894,瑞軒四,議價,,,,,,,,,,,,
2011-05-16,24971,怡利一,等價,,,,,,,,,123.83,124.00,132.65,115.35
2011-05-16,24971,怡利一,議價,,,,,,,,,,,,
2011-05-16,24993,東貝三,等價,,,,,,,,,113.18,113.00,120.90,105.10
2011-05-16,24993,東貝三,議價,,,,,,,,,,,,
2011-05-16,25092,全坤二,等價,108.00,-1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-05-16,25092,全坤二,議價,,,,,,,,,,,,
2011-05-16,25201,冠德一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-05-16,25201,冠德一,議價,,,,,,,,,,,,
2011-05-16,25424,興富四,等價,,,,,,,,,369.54,365.00,390.00,340.00
2011-05-16,25424,興富四,議價,,,,,,,,,,,,
2011-05-16,25461,根基一,等價,,,,,,,,,174.00,183.00,195.00,171.00
2011-05-16,25461,根基一,議價,,,,,,,,,,,,
2011-05-16,25472,日勝二,等價,,,,,,,,,138.70,135.80,145.30,126.30
2011-05-16,25472,日勝二,議價,,,,,,,,,,,,
2011-05-16,25482,華固二,等價,,,,,,,,,156.84,157.00,167.00,146.05
2011-05-16,25482,華固二,議價,,,,,,,,,,,,
2011-05-16,25961,綠意一,等價,,,,,,,,,107.50,107.60,115.10,100.10
2011-05-16,25961,綠意一,議價,,,,,,,,,,,,
2011-05-16,260301,長榮E1,等價,104.80,-0.10,104.00,104.80,104.00,2,11,"1,144,800",104.07,104.80,112.10,97.50
2011-05-16,260301,長榮E1,議價,,,,,,,,,,,,
2011-05-16,26033,長榮三,等價,132.50,-0.50,132.60,132.65,132.50,10,15,"1,988,650",132.57,132.50,141.75,123.25
2011-05-16,26033,長榮三,議價,,,,,,,,,,,,
2011-05-16,26162,山隆二,等價,,,,,,,,,151.00,155.00,165.00,144.15
2011-05-16,26162,山隆二,議價,,,,,,,,,,,,
2011-05-16,26361,台驊一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-16,26361,台驊一,議價,,,,,,,,,,,,
2011-05-16,27041,國賓一,等價,,,,,,,,,118.47,118.45,126.70,110.20
2011-05-16,27041,國賓一,議價,,,,,,,,,,,,
2011-05-16,28551,統證一,等價,99.80,,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,106.75,92.85
2011-05-16,28551,統證一,議價,,,,,,,,,,,,
2011-05-16,28561,元富一,等價,118.00,-1.00,118.00,118.10,118.00,14,70,"8,260,700",118.01,118.00,126.25,109.75
2011-05-16,28561,元富一,議價,,,,,,,,,,,,
2011-05-16,28851,元金一,等價,112.40,-0.20,112.50,112.50,112.30,12,63,"7,080,900",112.39,112.40,120.25,104.55
2011-05-16,28851,元金一,議價,,,,,,,,,,,,
2011-05-16,29031,遠百一,等價,105.30,-0.50,105.50,105.50,105.00,25,185,"19,481,750",105.30,105.30,112.65,97.95
2011-05-16,29031,遠百一,議價,,,,,,,,,,,,
2011-05-16,29151,潤全一,等價,101.40,-0.50,101.80,101.80,101.00,18,61,"6,181,950",101.34,101.40,108.45,94.35
2011-05-16,29151,潤全一,議價,,,,,,,,,,,,
2011-05-16,30032,健和二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-05-16,30032,健和二,議價,,,,,,,,,,,,
2011-05-16,30171,奇鋐一,等價,112.05,-0.35,112.05,112.05,112.05,1,1,"112,050",112.05,112.05,119.85,104.25
2011-05-16,30171,奇鋐一,議價,,,,,,,,,,,,
2011-05-16,30192,亞光二,等價,,,,,,,,,129.50,129.50,138.55,120.45
2011-05-16,30192,亞光二,議價,,,,,,,,,,,,
2011-05-16,30233,信邦三,等價,,,,,,,,,111.04,112.00,119.80,104.20
2011-05-16,30233,信邦三,議價,,,,,,,,,,,,
2011-05-16,30263,禾伸三,等價,,,,,,,,,105.90,105.90,113.30,98.50
2011-05-16,30263,禾伸三,議價,,,,,,,,,,,,
2011-05-16,30271,盛達一,等價,,,,,,,,,107.71,105.00,112.35,97.65
2011-05-16,30271,盛達一,議價,,,,,,,,,,,,
2011-05-16,30283,增你三,等價,,,,,,,,,113.50,114.00,121.95,106.05
2011-05-16,30283,增你三,議價,,,,,,,,,,,,
2011-05-16,30342,聯詠二,等價,100.10,-0.60,101.00,101.00,99.25,29,63,"6,326,100",100.41,100.10,107.10,93.10
2011-05-16,30342,聯詠二,議價,,,,,,,,,,,,
2011-05-16,30384,全台四,等價,106.00,-0.10,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,113.40,98.60
2011-05-16,30384,全台四,議價,,,,,,,,,,,,
2011-05-16,30423,晶技三,等價,112.50,,111.00,112.50,111.00,5,48,"5,378,000",112.04,112.50,120.35,104.65
2011-05-16,30423,晶技三,議價,,,,,,,,,,,,
2011-05-16,30474,訊舟四,等價,105.95,+0.45,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,113.35,98.55
2011-05-16,30474,訊舟四,議價,,,,,,,,,,,,
2011-05-16,30571,喬鼎一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-05-16,30571,喬鼎一,議價,,,,,,,,,,,,
2011-05-16,30581,立德一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-05-16,30581,立德一,議價,,,,,,,,,,,,
2011-05-16,30681,美磊一,等價,,,,,,,,,107.82,107.80,115.30,100.30
2011-05-16,30681,美磊一,議價,,,,,,,,,,,,
2011-05-16,30711,協禧一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-16,30711,協禧一,議價,,,,,,,,,,,,
2011-05-16,30731,普格一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-05-16,30731,普格一,議價,,,,,,,,,,,,
2011-05-16,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-16,30732,普格二,議價,,,,,,,,,,,,
2011-05-16,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-05-16,30851,久大一,議價,,,,,,,,,,,,
2011-05-16,30951,及成一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2011-05-16,30951,及成一,議價,,,,,,,,,,,,
2011-05-16,30953,及成三,等價,,,,,,,,,112.44,113.90,121.85,105.95
2011-05-16,30953,及成三,議價,,,,,,,,,,,,
2011-05-16,31261,信億一,等價,,,,,,,,,109.00,108.95,116.55,101.35
2011-05-16,31261,信億一,議價,,,,,,,,,,,,
2011-05-16,31641,景岳一,等價,,,,,,,,,113.15,113.00,120.90,105.10
2011-05-16,31641,景岳一,議價,,,,,,,,,,,,
2011-05-16,31642,景岳二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-16,31642,景岳二,議價,,,,,,,,,,,,
2011-05-16,32021,樺晟一,等價,,,,,,,,,100.56,100.90,107.95,93.85
2011-05-16,32021,樺晟一,議價,,,,,,,,,,,,
2011-05-16,32022,樺晟二,等價,,,,,,,,,104.69,103.00,110.20,95.80
2011-05-16,32022,樺晟二,議價,,,,,,,,,,,,
2011-05-16,32092,全科二,等價,,,,,,,,,105.90,105.90,113.30,98.50
2011-05-16,32092,全科二,議價,,,,,,,,,,,,
2011-05-16,32171,優群一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-16,32171,優群一,議價,,,,,,,,,,,,
2011-05-16,32181,大學一,等價,,,,,,,,,142.10,135.00,144.45,125.55
2011-05-16,32181,大學一,議價,,,,,,,,,,,,
2011-05-16,32241,三顧一,等價,,,,,,,,,113.10,104.00,111.25,96.75
2011-05-16,32241,三顧一,議價,,,,,,,,,,,,
2011-05-16,32302,錦明二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-05-16,32302,錦明二,議價,,,,,,,,,,,,
2011-05-16,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-05-16,32521,海灣一,議價,,,,,,,,,,,,
2011-05-16,32604,威剛四,等價,106.00,,106.00,106.00,106.00,1,14,"1,484,000",106.00,106.00,113.40,98.60
2011-05-16,32604,威剛四,議價,,,,,,,,,,,,
2011-05-16,32605,威剛五,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2011-05-16,32605,威剛五,議價,,,,,,,,,,,,
2011-05-16,32841,太普一,等價,,,,,,,,,105.65,105.00,112.35,97.65
2011-05-16,32841,太普一,議價,,,,,,,,,,,,
2011-05-16,32892,宜特二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2011-05-16,32892,宜特二,議價,,,,,,,,,,,,
2011-05-16,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-05-16,32961,勝德一,議價,,,,,,,,,,,,
2011-05-16,32993,帛漢三,等價,115.00,-1.00,116.50,116.50,115.00,12,67,"7,774,700",116.04,115.00,123.05,106.95
2011-05-16,32993,帛漢三,議價,,,,,,,,,,,,
2011-05-16,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-05-16,33031,岱稜一,議價,,,,,,,,,,,,
2011-05-16,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-05-16,33032,岱稜二,議價,,,,,,,,,,,,
2011-05-16,33051,昇貿一,等價,,,,,,,,,111.83,111.00,118.75,103.25
2011-05-16,33051,昇貿一,議價,,,,,,,,,,,,
2011-05-16,33081,聯德一,等價,,,,,,,,,102.81,103.00,110.20,95.80
2011-05-16,33081,聯德一,議價,,,,,,,,,,,,
2011-05-16,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-16,33082,聯德二,議價,,,,,,,,,,,,
2011-05-16,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-05-16,33131,斐成一,議價,,,,,,,,,,,,
2011-05-16,33231,加百一,等價,104.20,+0.15,104.00,104.20,104.00,6,28,"2,912,400",104.01,104.20,111.45,96.95
2011-05-16,33231,加百一,議價,,,,,,,,,,,,
2011-05-16,33251,旭品一,等價,,,,,,,,,136.05,138.05,147.70,128.40
2011-05-16,33251,旭品一,議價,,,,,,,,,,,,
2011-05-16,33391,泰谷一,等價,,,,,,,,,146.35,135.00,144.45,125.55
2011-05-16,33391,泰谷一,議價,,,,,,,,,,,,
2011-05-16,33561,奇偶一,等價,,,,,,,,,122.57,123.10,131.70,114.50
2011-05-16,33561,奇偶一,議價,,,,,,,,,,,,
2011-05-16,33762,日興二,等價,106.00,-3.30,109.00,109.00,102.00,17,22,"2,372,750",107.85,106.00,113.40,98.60
2011-05-16,33762,日興二,議價,,,,,,,,,,,,
2011-05-16,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-05-16,33831,新世一,議價,,,,,,,,,,,,
2011-05-16,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-05-16,33832,新世二,議價,,,,,,,,,,,,
2011-05-16,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-05-16,33833,新世三,議價,,,,,,,,,,,,
2011-05-16,33834,新世四,等價,113.00,-2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-05-16,33834,新世四,議價,,,,,,,,,,,,
2011-05-16,34021,漢科一,等價,,,,,,,,,116.90,116.90,125.05,108.75
2011-05-16,34021,漢科一,議價,,,,,,,,,,,,
2011-05-16,34161,融程一,等價,,,,,,,,,119.50,119.50,127.85,111.15
2011-05-16,34161,融程一,議價,,,,,,,,,,,,
2011-05-16,34192,譁裕二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-16,34192,譁裕二,議價,,,,,,,,,,,,
2011-05-16,34521,益通一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-05-16,34521,益通一,議價,,,,,,,,,,,,
2011-05-16,34522,益通二,等價,,,,,,,,,107.00,102.00,109.10,94.90
2011-05-16,34522,益通二,議價,,,,,,,,,,,,
2011-05-16,34523,益通三,等價,98.50,,97.30,98.50,97.30,3,19,"1,863,100",98.05,98.50,105.35,91.65
2011-05-16,34523,益通三,議價,,,,,,,,,,,,
2011-05-16,34541,晶睿一,等價,,,,,,,,,221.04,206.00,220.00,192.00
2011-05-16,34541,晶睿一,議價,,,,,,,,,,,,
2011-05-16,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-05-16,34791,安勤一,議價,,,,,,,,,,,,
2011-05-16,34792,安勤二,等價,,,,,,,,,116.16,115.50,123.55,107.45
2011-05-16,34792,安勤二,議價,,,,,,,,,,,,
2011-05-16,34911,昇科一,等價,132.50,+1.00,132.50,134.80,132.50,17,71,"9,458,300",133.21,132.50,141.75,123.25
2011-05-16,34911,昇科一,議價,,,,,,,,,,,,
2011-05-16,34991,環天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-05-16,34991,環天一,議價,,,,,,,,,,,,
2011-05-16,34992,環天二,等價,92.00,-5.00,95.00,96.95,92.00,24,48,"4,460,050",92.91,92.00,98.40,85.60
2011-05-16,34992,環天二,議價,,,,,,,,,,,,
2011-05-16,35191,綠能一,等價,,,,,,,,,133.20,129.50,138.55,120.45
2011-05-16,35191,綠能一,議價,,,,,,,,,,,,
2011-05-16,35231,迎輝一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-16,35231,迎輝一,議價,,,,,,,,,,,,
2011-05-16,35261,凡甲一,等價,108.00,-1.00,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2011-05-16,35261,凡甲一,議價,,,,,,,,,,,,
2011-05-16,35351,晶科一,等價,,,,,,,,,111.00,112.00,119.80,104.20
2011-05-16,35351,晶科一,議價,,,,,,,,,,,,
2011-05-16,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-16,35512,世禾二,議價,,,,,,,,,,,,
2011-05-16,35521,同致一,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-05-16,35521,同致一,議價,,,,,,,,,,,,
2011-05-16,35522,同致二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-16,35522,同致二,議價,,,,,,,,,,,,
2011-05-16,35791,尚志一,等價,113.30,-1.70,113.00,113.50,112.50,12,67,"7,556,700",112.78,113.30,121.20,105.40
2011-05-16,35791,尚志一,議價,,,,,,,,,,,,
2011-05-16,35841,介面一,等價,,,,,,,,,114.94,115.00,123.05,106.95
2011-05-16,35841,介面一,議價,,,,,,,,,,,,
2011-05-16,36051,宏致一,等價,105.80,-0.65,105.00,105.80,105.00,3,25,"2,625,800",105.03,105.80,113.20,98.40
2011-05-16,36051,宏致一,議價,,,,,,,,,,,,
2011-05-16,36291,卓韋一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2011-05-16,36291,卓韋一,議價,,,,,,,,,,,,
2011-05-16,36531,建策一,等價,,,,,,,,,104.50,104.25,111.50,97.00
2011-05-16,36531,建策一,議價,,,,,,,,,,,,
2011-05-16,41043,佳醫三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-05-16,41043,佳醫三,議價,,,,,,,,,,,,
2011-05-16,41044,佳醫四,等價,111.00,-2.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2011-05-16,41044,佳醫四,議價,,,,,,,,,,,,
2011-05-16,41092,加捷二,等價,,,,,,,,,136.90,132.00,141.20,122.80
2011-05-16,41092,加捷二,議價,,,,,,,,,,,,
2011-05-16,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-16,41131,聯上一,議價,,,,,,,,,,,,
2011-05-16,41143,健喬三,等價,,,,,,,,,111.80,112.05,119.85,104.25
2011-05-16,41143,健喬三,議價,,,,,,,,,,,,
2011-05-16,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-05-16,41232,晟德二,議價,,,,,,,,,,,,
2011-05-16,43065,炎洲五,等價,134.00,+3.85,135.00,136.50,132.15,26,89,"11,999,350",134.82,134.00,143.35,124.65
2011-05-16,43065,炎洲五,議價,,,,,,,,,,,,
2011-05-16,43066,炎洲六,等價,106.60,+0.10,107.80,108.00,106.60,18,84,"9,017,100",107.34,106.60,114.05,99.15
2011-05-16,43066,炎洲六,議價,,,,,,,,,,,,
2011-05-16,45272,方霖二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-05-16,45272,方霖二,議價,,,,,,,,,,,,
2011-05-16,47222,國精二,等價,,,,,,,,,139.00,144.10,154.00,134.05
2011-05-16,47222,國精二,議價,,,,,,,,,,,,
