資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-24,17521,南光一,等價,,,,,,,,,109.50,109.00,116.60,101.40
2011-11-24,17521,南光一,議價,,,,,,,,,,,,
2011-11-24,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-11-24,17811,合世一,議價,,,,,,,,,,,,
2011-11-24,17812,合世二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-11-24,17812,合世二,議價,,,,,,,,,,,,
2011-11-24,17841,訊聯一,等價,,,,,,,,,102.80,101.00,108.05,93.95
2011-11-24,17841,訊聯一,議價,,,,,,,,,,,,
2011-11-24,17872,福盈二,等價,104.50,-0.50,105.00,105.00,104.50,2,2,"209,500",104.75,104.50,111.80,97.20
2011-11-24,17872,福盈二,議價,,,,,,,,,,,,
2011-11-24,17951,美時一,等價,,,,,,,,,99.00,99.70,106.65,92.75
2011-11-24,17951,美時一,議價,,,,,,,,,,,,
2011-11-24,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-24,17952,美時二,議價,,,,,,,,,,,,
2011-11-24,18062,冠軍二,等價,,,,,,,,,173.00,175.00,187.00,163.00
2011-11-24,18062,冠軍二,議價,,,,,,,,,,,,
2011-11-24,18081,潤隆一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-11-24,18081,潤隆一,議價,,,,,,,,,,,,
2011-11-24,18082,潤隆二,等價,104.10,+0.10,104.50,104.50,104.10,4,10,"1,043,000",104.30,104.10,111.35,96.85
2011-11-24,18082,潤隆二,議價,,,,,,,,,,,,
2011-11-24,18131,寶利一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2011-11-24,18131,寶利一,議價,,,,,,,,,,,,
2011-11-24,18152,富喬二,等價,,,,,,,,,124.35,124.35,133.05,115.65
2011-11-24,18152,富喬二,議價,,,,,,,,,,,,
2011-11-24,20064,東鋼四,等價,,,,,,,,,103.25,103.25,110.45,96.05
2011-11-24,20064,東鋼四,議價,,,,,,,,,,,,
2011-11-24,20065,東鋼五,等價,103.00,+0.50,103.00,103.00,103.00,4,8,"824,000",103.00,103.00,110.20,95.80
2011-11-24,20065,東鋼五,議價,,,,,,,,,,,,
2011-11-24,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-11-24,20202,美亞二,議價,,,,,,,,,,,,
2011-11-24,20381,海光一,等價,,,,,,,,,106.87,107.00,114.45,99.55
2011-11-24,20381,海光一,議價,,,,,,,,,,,,
2011-11-24,20382,海光二,等價,,,,,,,,,93.17,94.00,100.55,87.45
2011-11-24,20382,海光二,議價,,,,,,,,,,,,
2011-11-24,20591,川湖一,等價,99.80,-0.20,100.00,100.00,99.80,6,20,"1,999,600",99.98,99.80,106.75,92.85
2011-11-24,20591,川湖一,議價,,,,,,,,,,,,
2011-11-24,20592,川湖二,等價,,,,,,,,,99.87,99.50,106.45,92.55
2011-11-24,20592,川湖二,議價,,,,,,,,,,,,
2011-11-24,20611,風青一,等價,150.00,,155.00,155.00,150.00,10,20,"3,032,000",151.60,150.00,160.00,139.50
2011-11-24,20611,風青一,議價,,,,,,,,,,,,
2011-11-24,21011,南港一,等價,109.90,+0.40,106.50,109.90,106.50,11,47,"5,113,550",108.79,109.90,117.55,102.25
2011-11-24,21011,南港一,議價,,,,,,,,,,,,
2011-11-24,23323,友訊三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-11-24,23323,友訊三,議價,,,,,,,,,,,,
2011-11-24,23471,聯強一,等價,,,,,,,,,134.00,133.80,143.15,124.45
2011-11-24,23471,聯強一,議價,,,,,,,,,,,,
2011-11-24,23472,聯強二,等價,99.60,-0.05,100.00,100.00,99.45,23,111,"11,070,600",99.73,99.60,106.55,92.65
2011-11-24,23472,聯強二,議價,,,,,,,,,,,,
2011-11-24,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-11-24,235201,達科E1,議價,,,,,,,,,,,,
2011-11-24,23541,鴻準一,等價,,,,,,,,,99.15,98.75,105.65,91.85
2011-11-24,23541,鴻準一,議價,,,,,,,,,,,,
2011-11-24,23651,昆盈一,等價,,,,,,,,,101.15,101.30,108.35,94.25
2011-11-24,23651,昆盈一,議價,,,,,,,,,,,,
2011-11-24,23652,昆盈二,等價,,,,,,,,,107.00,101.50,108.60,94.40
2011-11-24,23652,昆盈二,議價,,,,,,,,,,,,
2011-11-24,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-11-24,23692,菱生二,議價,,,,,,,,,,,,
2011-11-24,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-11-24,23712,大同二,議價,,,,,,,,,,,,
2011-11-24,23741,佳能一,等價,,,,,,,,,100.90,99.50,106.45,92.55
2011-11-24,23741,佳能一,議價,,,,,,,,,,,,
2011-11-24,23772,微星二,等價,,,,,,,,,96.20,96.20,102.90,89.50
2011-11-24,23772,微星二,議價,,,,,,,,,,,,
2011-11-24,23833,台光三,等價,,,,,,,,,100.60,102.00,109.10,94.90
2011-11-24,23833,台光三,議價,,,,,,,,,,,,
2011-11-24,23933,億光三,等價,98.00,,98.00,98.00,98.00,1,20,"1,960,000",98.00,98.00,104.85,91.15
2011-11-24,23933,億光三,議價,,,,,,,,,,,,
2011-11-24,23934,億光四,等價,102.50,+0.20,102.50,102.50,102.50,1,60,"6,150,000",102.50,102.50,109.65,95.35
2011-11-24,23934,億光四,議價,,,,,,,,,,,,
2011-11-24,23952,研華二,等價,107.00,+1.00,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2011-11-24,23952,研華二,議價,,,,,,,,,,,,
2011-11-24,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2011-11-24,24061,國碩一,議價,,,,,,,,,,,,
2011-11-24,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-11-24,24266,鼎元六,議價,,,,,,,,,,,,
2011-11-24,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-11-24,24267,鼎元七,議價,,,,,,,,,,,,
2011-11-24,24283,興勤三,等價,99.30,-0.10,99.30,99.30,99.30,1,15,"1,489,500",99.30,99.30,106.25,92.35
2011-11-24,24283,興勤三,議價,,,,,,,,,,,,
2011-11-24,24483,晶電三,等價,,,,,,,,,99.25,99.10,106.00,92.20
2011-11-24,24483,晶電三,議價,,,,,,,,,,,,
2011-11-24,24511,創見一,等價,100.10,+0.20,99.85,100.10,99.85,4,12,"1,198,450",99.87,100.10,107.10,93.10
2011-11-24,24511,創見一,議價,,,,,,,,,,,,
2011-11-24,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-11-24,24563,奇力三,議價,,,,,,,,,,,,
2011-11-24,24612,光群二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-11-24,24612,光群二,議價,,,,,,,,,,,,
2011-11-24,24613,光群三,等價,95.00,-0.80,95.05,95.05,95.00,3,3,"285,050",95.01,95.00,101.65,88.35
2011-11-24,24613,光群三,議價,,,,,,,,,,,,
2011-11-24,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-11-24,24671,志聖一,議價,,,,,,,,,,,,
2011-11-24,24721,立隆一,等價,,,,,,,,,111.42,105.00,112.35,97.65
2011-11-24,24721,立隆一,議價,,,,,,,,,,,,
2011-11-24,24741,可成一,等價,145.10,-10.90,145.10,145.10,145.10,4,8,"1,160,800",145.10,145.10,155.00,134.95
2011-11-24,24741,可成一,議價,,,,,,,,,,,,
2011-11-24,24742,可成二,等價,103.00,-2.80,103.80,103.80,102.00,9,15,"1,535,300",102.35,103.00,110.20,95.80
2011-11-24,24742,可成二,議價,,,,,,,,,,,,
2011-11-24,24815,強茂五,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-11-24,24815,強茂五,議價,,,,,,,,,,,,
2011-11-24,24843,希華三,等價,102.00,-0.50,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,109.10,94.90
2011-11-24,24843,希華三,議價,,,,,,,,,,,,
2011-11-24,24864,一詮四,等價,83.10,-0.30,83.50,83.50,83.05,4,11,"916,950",83.35,83.10,88.90,77.30
2011-11-24,24864,一詮四,議價,,,,,,,,,,,,
2011-11-24,24893,瑞軒三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-11-24,24893,瑞軒三,議價,,,,,,,,,,,,
2011-11-24,24894,瑞軒四,等價,100.75,,100.70,100.75,100.70,6,30,"3,022,100",100.73,100.75,107.80,93.70
2011-11-24,24894,瑞軒四,議價,,,,,,,,,,,,
2011-11-24,24971,怡利一,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2011-11-24,24971,怡利一,議價,,,,,,,,,,,,
2011-11-24,24993,東貝三,等價,96.10,-0.30,96.30,96.30,96.10,2,20,"1,924,000",96.20,96.10,102.80,89.40
2011-11-24,24993,東貝三,議價,,,,,,,,,,,,
2011-11-24,25092,全坤二,等價,,,,,,,,,105.00,104.80,112.10,97.50
2011-11-24,25092,全坤二,議價,,,,,,,,,,,,
2011-11-24,25201,冠德一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-11-24,25201,冠德一,議價,,,,,,,,,,,,
2011-11-24,25362,宏普二,等價,100.75,,100.75,100.80,100.75,4,18,"1,813,750",100.76,100.75,107.80,93.70
2011-11-24,25362,宏普二,議價,,,,,,,,,,,,
2011-11-24,25372,聯開二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-24,25372,聯開二,議價,,,,,,,,,,,,
2011-11-24,25424,興富四,等價,,,,,,,,,302.00,280.00,299.00,261.00
2011-11-24,25424,興富四,議價,,,,,,,,,,,,
2011-11-24,25472,日勝二,等價,,,,,,,,,145.00,135.00,144.45,125.55
2011-11-24,25472,日勝二,議價,,,,,,,,,,,,
2011-11-24,25961,綠意一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-24,25961,綠意一,議價,,,,,,,,,,,,
2011-11-24,260301,長榮E1,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-24,260301,長榮E1,議價,,,,,,,,,,,,
2011-11-24,26033,長榮三,等價,,,,,,,,,107.60,107.50,115.00,100.00
2011-11-24,26033,長榮三,議價,,,,,,,,,,,,
2011-11-24,26361,台驊一,等價,,,,,,,,,99.67,99.50,106.45,92.55
2011-11-24,26361,台驊一,議價,,,,,,,,,,,,
2011-11-24,27041,國賓一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2011-11-24,27041,國賓一,議價,,,,,,,,,,,,
2011-11-24,28121,台中一,等價,100.70,-0.20,100.75,100.75,100.70,2,10,"1,007,250",100.72,100.70,107.70,93.70
2011-11-24,28121,台中一,議價,,,,,,,,,,,,
2011-11-24,28561,元富一,等價,102.90,+0.80,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2011-11-24,28561,元富一,議價,,,,,,,,,,,,
2011-11-24,28851,元金一,等價,102.50,+0.35,102.15,102.50,102.15,16,193,"19,736,750",102.26,102.50,109.65,95.35
2011-11-24,28851,元金一,議價,,,,,,,,,,,,
2011-11-24,288601,兆豐E1,等價,97.20,+0.05,97.10,97.20,97.10,21,190,"18,466,250",97.19,97.20,104.00,90.40
2011-11-24,288601,兆豐E1,議價,,,,,,,,,,,,
2011-11-24,29031,遠百一,等價,98.50,-0.50,98.50,98.50,98.50,3,55,"5,417,500",98.50,98.50,105.35,91.65
2011-11-24,29031,遠百一,議價,,,,,,,,,,,,
2011-11-24,29131,農林一,等價,,,,,,,,,104.90,103.90,111.15,96.65
2011-11-24,29131,農林一,議價,,,,,,,,,,,,
2011-11-24,29132,農林二,等價,,,,,,,,,98.59,98.50,105.35,91.65
2011-11-24,29132,農林二,議價,,,,,,,,,,,,
2011-11-24,29151,潤全一,等價,,,,,,,,,96.65,96.50,103.25,89.75
2011-11-24,29151,潤全一,議價,,,,,,,,,,,,
2011-11-24,30032,健和二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-24,30032,健和二,議價,,,,,,,,,,,,
2011-11-24,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-24,30162,嘉晶二,議價,,,,,,,,,,,,
2011-11-24,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-24,30171,奇鋐一,議價,,,,,,,,,,,,
2011-11-24,30192,亞光二,等價,,,,,,,,,109.65,109.65,117.30,102.00
2011-11-24,30192,亞光二,議價,,,,,,,,,,,,
2011-11-24,30193,亞光三,等價,96.20,-0.30,96.20,96.20,96.20,2,22,"2,116,400",96.20,96.20,102.90,89.50
2011-11-24,30193,亞光三,議價,,,,,,,,,,,,
2011-11-24,30194,亞光四,等價,,,,,,,,,96.20,96.20,102.90,89.50
2011-11-24,30194,亞光四,議價,,,,,,,,,,,,
2011-11-24,30233,信邦三,等價,,,,,,,,,100.50,101.20,108.25,94.15
2011-11-24,30233,信邦三,議價,,,,,,,,,,,,
2011-11-24,30263,禾伸三,等價,99.35,,99.35,99.35,99.35,1,19,"1,887,650",99.35,99.35,106.30,92.40
2011-11-24,30263,禾伸三,議價,,,,,,,,,,,,
2011-11-24,30271,盛達一,等價,97.00,,97.00,97.00,97.00,2,40,"3,880,000",97.00,97.00,103.75,90.25
2011-11-24,30271,盛達一,議價,,,,,,,,,,,,
2011-11-24,30333,威健三,等價,,,,,,,,,101.27,99.00,105.90,92.10
2011-11-24,30333,威健三,議價,,,,,,,,,,,,
2011-11-24,30384,全台四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-11-24,30384,全台四,議價,,,,,,,,,,,,
2011-11-24,30423,晶技三,等價,,,,,,,,,97.80,97.80,104.60,91.00
2011-11-24,30423,晶技三,議價,,,,,,,,,,,,
2011-11-24,30432,科風二,等價,97.00,+1.10,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2011-11-24,30432,科風二,議價,,,,,,,,,,,,
2011-11-24,30474,訊舟四,等價,99.60,+0.60,96.80,99.60,96.80,2,3,"293,200",97.73,99.60,106.55,92.65
2011-11-24,30474,訊舟四,議價,,,,,,,,,,,,
2011-11-24,30571,喬鼎一,等價,,,,,,,,,102.42,103.95,111.20,96.70
2011-11-24,30571,喬鼎一,議價,,,,,,,,,,,,
2011-11-24,30581,立德一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-11-24,30581,立德一,議價,,,,,,,,,,,,
2011-11-24,30603,銘異三,等價,96.00,+1.00,96.00,96.00,96.00,10,41,"3,936,000",96.00,96.00,102.70,89.30
2011-11-24,30603,銘異三,議價,,,,,,,,,,,,
2011-11-24,30681,美磊一,等價,,,,,,,,,93.33,93.20,99.70,86.70
2011-11-24,30681,美磊一,議價,,,,,,,,,,,,
2011-11-24,30711,協禧一,等價,,,,,,,,,102.70,102.90,110.10,95.70
2011-11-24,30711,協禧一,議價,,,,,,,,,,,,
2011-11-24,30851,久大一,等價,,,,,,,,,150.00,129.75,138.80,120.70
2011-11-24,30851,久大一,議價,,,,,,,,,,,,
2011-11-24,30951,及成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-24,30951,及成一,議價,,,,,,,,,,,,
2011-11-24,30953,及成三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2011-11-24,30953,及成三,議價,,,,,,,,,,,,
2011-11-24,31261,信億一,等價,,,,,,,,,226.00,226.00,241.00,211.00
2011-11-24,31261,信億一,議價,,,,,,,,,,,,
2011-11-24,31641,景岳一,等價,102.00,+1.55,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-11-24,31641,景岳一,議價,,,,,,,,,,,,
2011-11-24,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-11-24,31642,景岳二,議價,,,,,,,,,,,,
2011-11-24,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-24,32021,樺晟一,議價,,,,,,,,,,,,
2011-11-24,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-24,32022,樺晟二,議價,,,,,,,,,,,,
2011-11-24,32092,全科二,等價,93.20,-1.25,93.50,94.10,93.20,8,14,"1,308,350",93.45,93.20,99.70,86.70
2011-11-24,32092,全科二,議價,,,,,,,,,,,,
2011-11-24,32171,優群一,等價,100.35,,100.35,100.35,100.35,6,24,"2,408,400",100.35,100.35,107.35,93.35
2011-11-24,32171,優群一,議價,,,,,,,,,,,,
2011-11-24,32181,大學一,等價,,,,,,,,,110.00,103.00,110.20,95.80
2011-11-24,32181,大學一,議價,,,,,,,,,,,,
2011-11-24,32302,錦明二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2011-11-24,32302,錦明二,議價,,,,,,,,,,,,
2011-11-24,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-11-24,32604,威剛四,議價,,,,,,,,,,,,
2011-11-24,32605,威剛五,等價,97.00,-1.00,97.10,97.10,97.00,3,47,"4,562,600",97.07,97.00,103.75,90.25
2011-11-24,32605,威剛五,議價,,,,,,,,,,,,
2011-11-24,32841,太普一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-24,32841,太普一,議價,,,,,,,,,,,,
2011-11-24,32892,宜特二,等價,99.20,-1.80,99.20,99.20,99.20,1,10,"992,000",99.20,99.20,106.10,92.30
2011-11-24,32892,宜特二,議價,,,,,,,,,,,,
2011-11-24,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2011-11-24,32942,英濟二,議價,,,,,,,,,,,,
2011-11-24,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-11-24,32961,勝德一,議價,,,,,,,,,,,,
2011-11-24,32993,帛漢三,等價,99.50,-0.30,99.50,99.50,99.50,1,15,"1,492,500",99.50,99.50,106.45,92.55
2011-11-24,32993,帛漢三,議價,,,,,,,,,,,,
2011-11-24,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-11-24,33031,岱稜一,議價,,,,,,,,,,,,
2011-11-24,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-24,33032,岱稜二,議價,,,,,,,,,,,,
2011-11-24,33051,昇貿一,等價,,,,,,,,,99.90,99.85,106.80,92.90
2011-11-24,33051,昇貿一,議價,,,,,,,,,,,,
2011-11-24,33052,昇貿二,等價,,,,,,,,,101.50,97.80,104.60,91.00
2011-11-24,33052,昇貿二,議價,,,,,,,,,,,,
2011-11-24,33082,聯德二,等價,,,,,,,,,102.00,100.50,107.50,93.50
2011-11-24,33082,聯德二,議價,,,,,,,,,,,,
2011-11-24,33131,斐成一,等價,,,,,,,,,92.50,94.00,100.55,87.45
2011-11-24,33131,斐成一,議價,,,,,,,,,,,,
2011-11-24,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-11-24,33231,加百一,議價,,,,,,,,,,,,
2011-11-24,33232,加百二,等價,,,,,,,,,96.55,94.50,101.10,87.90
2011-11-24,33232,加百二,議價,,,,,,,,,,,,
2011-11-24,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-11-24,33241,雙鴻一,議價,,,,,,,,,,,,
2011-11-24,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-11-24,33251,旭品一,議價,,,,,,,,,,,,
2011-11-24,33561,奇偶一,等價,108.95,-1.15,107.50,109.00,107.00,38,104,"11,284,500",108.50,108.95,116.55,101.35
2011-11-24,33561,奇偶一,議價,,,,,,,,,,,,
2011-11-24,33762,日興二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-24,33762,日興二,議價,,,,,,,,,,,,
2011-11-24,33802,明泰二,等價,100.70,-0.10,100.80,100.80,99.15,47,169,"16,988,300",100.52,100.70,107.70,93.70
2011-11-24,33802,明泰二,議價,,,,,,,,,,,,
2011-11-24,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-11-24,33831,新世一,議價,,,,,,,,,,,,
2011-11-24,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-11-24,33832,新世二,議價,,,,,,,,,,,,
2011-11-24,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2011-11-24,33833,新世三,議價,,,,,,,,,,,,
2011-11-24,33834,新世四,等價,92.50,,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,98.95,86.05
2011-11-24,33834,新世四,議價,,,,,,,,,,,,
2011-11-24,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2011-11-24,34021,漢科一,議價,,,,,,,,,,,,
2011-11-24,34161,融程一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-11-24,34161,融程一,議價,,,,,,,,,,,,
2011-11-24,34192,譁裕二,等價,,,,,,,,,101.10,104.50,111.80,97.20
2011-11-24,34192,譁裕二,議價,,,,,,,,,,,,
2011-11-24,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-11-24,34521,益通一,議價,,,,,,,,,,,,
2011-11-24,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-11-24,34522,益通二,議價,,,,,,,,,,,,
2011-11-24,34523,益通三,等價,94.50,,94.70,94.70,94.00,26,60,"5,659,050",94.31,94.50,101.10,87.90
2011-11-24,34523,益通三,議價,,,,,,,,,,,,
2011-11-24,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-11-24,34791,安勤一,議價,,,,,,,,,,,,
2011-11-24,34792,安勤二,等價,,,,,,,,,94.93,95.00,101.65,88.35
2011-11-24,34792,安勤二,議價,,,,,,,,,,,,
2011-11-24,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-11-24,34911,昇科一,議價,,,,,,,,,,,,
2011-11-24,34941,誠研一,等價,86.70,+0.50,86.95,87.00,86.65,25,93,"8,072,550",86.80,86.70,92.75,80.65
2011-11-24,34941,誠研一,議價,,,,,,,,,,,,
2011-11-24,34991,環天一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2011-11-24,34991,環天一,議價,,,,,,,,,,,,
2011-11-24,34992,環天二,等價,90.00,-1.60,90.00,90.00,90.00,1,5,"450,000",90.00,90.00,96.30,83.70
2011-11-24,34992,環天二,議價,,,,,,,,,,,,
2011-11-24,35231,迎輝一,等價,97.40,,97.40,97.40,97.40,4,90,"8,766,000",97.40,97.40,104.20,90.60
2011-11-24,35231,迎輝一,議價,,,,,,,,,,,,
2011-11-24,35261,凡甲一,等價,,,,,,,,,99.30,99.35,106.30,92.40
2011-11-24,35261,凡甲一,議價,,,,,,,,,,,,
2011-11-24,35351,晶科一,等價,,,,,,,,,110.50,102.00,109.10,94.90
2011-11-24,35351,晶科一,議價,,,,,,,,,,,,
2011-11-24,35512,世禾二,等價,107.00,+0.35,106.00,107.00,106.00,10,23,"2,447,000",106.39,107.00,114.45,99.55
2011-11-24,35512,世禾二,議價,,,,,,,,,,,,
2011-11-24,35521,同致一,等價,100.75,,100.75,100.75,100.75,1,6,"604,500",100.75,100.75,107.80,93.70
2011-11-24,35521,同致一,議價,,,,,,,,,,,,
2011-11-24,35522,同致二,等價,,,,,,,,,100.00,97.50,104.30,90.70
2011-11-24,35522,同致二,議價,,,,,,,,,,,,
2011-11-24,35791,尚志一,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2011-11-24,35791,尚志一,議價,,,,,,,,,,,,
2011-11-24,35841,介面一,等價,93.20,-0.30,93.50,93.60,93.20,11,64,"5,978,300",93.41,93.20,99.70,86.70
2011-11-24,35841,介面一,議價,,,,,,,,,,,,
2011-11-24,35911,艾笛一,等價,102.10,+1.50,100.50,103.00,99.20,41,155,"15,663,550",101.05,102.10,109.20,95.00
2011-11-24,35911,艾笛一,議價,,,,,,,,,,,,
2011-11-24,35981,奕力一,等價,102.95,-1.10,104.00,104.00,102.00,40,147,"15,139,150",102.98,102.95,110.15,95.75
2011-11-24,35981,奕力一,議價,,,,,,,,,,,,
2011-11-24,36051,宏致一,等價,,,,,,,,,101.87,101.50,108.60,94.40
2011-11-24,36051,宏致一,議價,,,,,,,,,,,,
2011-11-24,36291,卓韋一,等價,,,,,,,,,93.40,92.95,99.45,86.45
2011-11-24,36291,卓韋一,議價,,,,,,,,,,,,
2011-11-24,36531,建策一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-24,36531,建策一,議價,,,,,,,,,,,,
2011-11-24,41043,佳醫三,等價,,,,,,,,,98.12,98.15,105.00,91.30
2011-11-24,41043,佳醫三,議價,,,,,,,,,,,,
