資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-25,24483,晶電三,等價,114.60,+0.40,114.50,114.60,114.50,23,211,"24,174,000",114.56,114.60,122.60,106.60
2011-01-25,24483,晶電三,議價,,,,,,,,,,,,
2011-01-25,24511,創見一,等價,,,,,,,,,126.80,129.00,138.00,120.00
2011-01-25,24511,創見一,議價,,,,,,,,,,,,
2011-01-25,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-01-25,24563,奇力三,議價,,,,,,,,,,,,
2011-01-25,24671,志聖一,等價,,,,,,,,,199.44,200.00,214.00,186.00
2011-01-25,24671,志聖一,議價,,,,,,,,,,,,
2011-01-25,24721,立隆一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-01-25,24721,立隆一,議價,,,,,,,,,,,,
2011-01-25,24741,可成一,等價,116.80,-0.70,117.50,117.50,116.50,59,291,"34,008,750",116.86,116.80,124.95,108.65
2011-01-25,24741,可成一,議價,,,,,,,,,,,,
2011-01-25,24815,強茂五,等價,129.00,-0.90,129.00,129.80,128.60,5,9,"1,161,000",129.00,129.00,138.00,120.00
2011-01-25,24815,強茂五,議價,,,,,,,,,,,,
2011-01-25,24843,希華三,等價,,,,,,,,,132.85,132.05,141.25,122.85
2011-01-25,24843,希華三,議價,,,,,,,,,,,,
2011-01-25,24864,一詮四,等價,99.60,-0.30,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,106.55,92.65
2011-01-25,24864,一詮四,議價,,,,,,,,,,,,
2011-01-25,24893,瑞軒三,等價,123.50,-1.00,124.20,124.20,123.50,3,13,"1,611,100",123.93,123.50,132.10,114.90
2011-01-25,24893,瑞軒三,議價,,,,,,,,,,,,
2011-01-25,24894,瑞軒四,等價,103.15,+0.15,103.00,103.15,103.00,4,5,"515,150",103.03,103.15,110.35,95.95
2011-01-25,24894,瑞軒四,議價,,,,,,,,,,,,
2011-01-25,24993,東貝三,等價,114.50,,114.95,114.95,114.15,5,18,"2,061,100",114.50,114.50,122.50,106.50
2011-01-25,24993,東貝三,議價,,,,,,,,,,,,
2011-01-25,25092,全坤二,等價,,,,,,,,,122.30,122.30,130.85,113.75
2011-01-25,25092,全坤二,議價,,,,,,,,,,,,
2011-01-25,25201,冠德一,等價,,,,,,,,,133.43,130.50,139.60,121.40
2011-01-25,25201,冠德一,議價,,,,,,,,,,,,
2011-01-25,25423,興富三,等價,,,,,,,,,201.00,201.00,215.00,187.00
2011-01-25,25423,興富三,議價,,,,,,,,,,,,
2011-01-25,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-01-25,25424,興富四,議價,,,,,,,,,,,,
2011-01-25,25461,根基一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2011-01-25,25461,根基一,議價,,,,,,,,,,,,
2011-01-25,25472,日勝二,等價,,,,,,,,,164.00,153.00,163.00,142.30
2011-01-25,25472,日勝二,議價,,,,,,,,,,,,
2011-01-25,25482,華固二,等價,,,,,,,,,176.00,176.00,188.00,164.00
2011-01-25,25482,華固二,議價,,,,,,,,,,,,
2011-01-25,260301,長榮E1,等價,108.00,-0.20,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-01-25,260301,長榮E1,議價,,,,,,,,,,,,
2011-01-25,26033,長榮三,等價,147.75,+4.75,142.60,147.90,141.50,65,116,"16,712,000",144.06,147.75,158.00,137.45
2011-01-25,26033,長榮三,議價,,,,,,,,,,,,
2011-01-25,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-01-25,26162,山隆二,議價,,,,,,,,,,,,
2011-01-25,27041,國賓一,等價,119.00,+0.50,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2011-01-25,27041,國賓一,議價,,,,,,,,,,,,
2011-01-25,28551,統證一,等價,103.40,-0.10,103.05,103.45,103.05,13,31,"3,203,150",103.32,103.40,110.60,96.20
2011-01-25,28551,統證一,議價,,,,,,,,,,,,
2011-01-25,28561,元富一,等價,123.40,,123.40,123.80,123.40,9,24,"2,964,200",123.50,123.40,132.00,114.80
2011-01-25,28561,元富一,議價,,,,,,,,,,,,
2011-01-25,28851,元金一,等價,119.00,+1.50,117.90,119.10,117.80,114,312,"36,994,200",118.61,119.00,127.30,110.70
2011-01-25,28851,元金一,議價,119.00,+1.50,,119.00,118.80,2,70,"8,318,000",,,,
2011-01-25,29151,潤全一,等價,99.85,-0.15,99.90,99.90,99.80,24,330,"32,943,700",99.91,99.85,106.80,92.90
2011-01-25,29151,潤全一,議價,100.00,,,100.00,100.00,1,300,"30,000,000",,,,
2011-01-25,30032,健和二,等價,114.00,+2.00,113.95,114.00,113.95,5,6,"683,950",113.99,114.00,121.95,106.05
2011-01-25,30032,健和二,議價,,,,,,,,,,,,
2011-01-25,30171,奇鋐一,等價,112.00,,112.10,112.10,111.50,3,12,"1,339,100",111.59,112.00,119.80,104.20
2011-01-25,30171,奇鋐一,議價,,,,,,,,,,,,
2011-01-25,30192,亞光二,等價,123.30,-0.30,123.50,124.80,123.00,29,51,"6,312,850",123.78,123.30,131.90,114.70
2011-01-25,30192,亞光二,議價,,,,,,,,,,,,
2011-01-25,30233,信邦三,等價,,,,,,,,,109.90,109.90,117.55,102.25
2011-01-25,30233,信邦三,議價,,,,,,,,,,,,
2011-01-25,30263,禾伸三,等價,107.60,+0.10,107.50,107.60,107.50,4,30,"3,226,000",107.53,107.60,115.10,100.10
2011-01-25,30263,禾伸三,議價,,,,,,,,,,,,
2011-01-25,30271,盛達一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-25,30271,盛達一,議價,,,,,,,,,,,,
2011-01-25,30283,增你三,等價,,,,,,,,,119.97,120.10,128.50,111.70
2011-01-25,30283,增你三,議價,,,,,,,,,,,,
2011-01-25,30342,聯詠二,等價,,,,,,,,,115.60,115.60,123.65,107.55
2011-01-25,30342,聯詠二,議價,,,,,,,,,,,,
2011-01-25,30384,全台四,等價,110.90,-0.30,111.00,111.00,108.80,4,4,"441,700",110.42,110.90,118.65,103.15
2011-01-25,30384,全台四,議價,,,,,,,,,,,,
2011-01-25,30423,晶技三,等價,114.10,-0.05,114.05,114.15,113.65,11,50,"5,693,950",113.87,114.10,122.05,106.15
2011-01-25,30423,晶技三,議價,,,,,,,,,,,,
2011-01-25,30474,訊舟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-01-25,30474,訊舟四,議價,,,,,,,,,,,,
2011-01-25,30571,喬鼎一,等價,114.80,-1.10,115.00,115.05,114.20,26,120,"13,737,800",114.48,114.80,122.80,106.80
2011-01-25,30571,喬鼎一,議價,,,,,,,,,,,,
2011-01-25,30602,銘異二,等價,,,,,,,,,200.00,214.00,228.00,200.00
2011-01-25,30602,銘異二,議價,,,,,,,,,,,,
2011-01-25,30681,美磊一,等價,112.00,+0.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-01-25,30681,美磊一,議價,,,,,,,,,,,,
2011-01-25,30711,協禧一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-01-25,30711,協禧一,議價,,,,,,,,,,,,
2011-01-25,30731,普格一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-25,30731,普格一,議價,,,,,,,,,,,,
2011-01-25,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-25,30732,普格二,議價,,,,,,,,,,,,
2011-01-25,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-01-25,30851,久大一,議價,,,,,,,,,,,,
2011-01-25,30951,及成一,等價,95.90,+0.70,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,102.60,89.20
2011-01-25,30951,及成一,議價,,,,,,,,,,,,
2011-01-25,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-01-25,31261,信億一,議價,,,,,,,,,,,,
2011-01-25,31641,景岳一,等價,129.40,+5.40,129.40,129.40,129.40,1,1,"129,400",129.40,129.40,138.45,120.35
2011-01-25,31641,景岳一,議價,,,,,,,,,,,,
2011-01-25,31642,景岳二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2011-01-25,31642,景岳二,議價,,,,,,,,,,,,
2011-01-25,32021,樺晟一,等價,105.00,+0.50,105.00,105.00,105.00,4,21,"2,205,000",105.00,105.00,112.35,97.65
2011-01-25,32021,樺晟一,議價,,,,,,,,,,,,
2011-01-25,32022,樺晟二,等價,105.00,,105.00,105.00,105.00,2,4,"420,000",105.00,105.00,112.35,97.65
2011-01-25,32022,樺晟二,議價,,,,,,,,,,,,
2011-01-25,32092,全科二,等價,,,,,,,,,109.01,109.45,117.10,101.80
2011-01-25,32092,全科二,議價,,,,,,,,,,,,
2011-01-25,32171,優群一,等價,,,,,,,,,109.98,110.40,118.10,102.70
2011-01-25,32171,優群一,議價,,,,,,,,,,,,
2011-01-25,32181,大學一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-25,32181,大學一,議價,,,,,,,,,,,,
2011-01-25,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2011-01-25,32241,三顧一,議價,,,,,,,,,,,,
2011-01-25,32302,錦明二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2011-01-25,32302,錦明二,議價,,,,,,,,,,,,
2011-01-25,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-01-25,32521,海灣一,議價,,,,,,,,,,,,
2011-01-25,32604,威剛四,等價,,,,,,,,,109.15,109.15,116.75,101.55
2011-01-25,32604,威剛四,議價,,,,,,,,,,,,
2011-01-25,32605,威剛五,等價,120.00,+0.20,119.80,120.10,119.80,41,211,"25,295,500",119.88,120.00,128.40,111.60
2011-01-25,32605,威剛五,議價,,,,,,,,,,,,
2011-01-25,32841,太普一,等價,,,,,,,,,107.06,107.40,114.90,99.90
2011-01-25,32841,太普一,議價,,,,,,,,,,,,
2011-01-25,32892,宜特二,等價,,,,,,,,,109.02,109.10,116.70,101.50
2011-01-25,32892,宜特二,議價,,,,,,,,,,,,
2011-01-25,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-01-25,32961,勝德一,議價,,,,,,,,,,,,
2011-01-25,32993,帛漢三,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-01-25,32993,帛漢三,議價,,,,,,,,,,,,
2011-01-25,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-01-25,33031,岱稜一,議價,,,,,,,,,,,,
2011-01-25,33032,岱稜二,等價,,,,,,,,,178.00,128.00,136.95,119.05
2011-01-25,33032,岱稜二,議價,,,,,,,,,,,,
2011-01-25,33051,昇貿一,等價,,,,,,,,,113.39,113.90,121.85,105.95
2011-01-25,33051,昇貿一,議價,,,,,,,,,,,,
2011-01-25,33081,聯德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-25,33081,聯德一,議價,,,,,,,,,,,,
2011-01-25,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-25,33082,聯德二,議價,,,,,,,,,,,,
2011-01-25,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-25,33131,斐成一,議價,,,,,,,,,,,,
2011-01-25,33231,加百一,等價,,,,,,,,,105.30,105.50,112.85,98.15
2011-01-25,33231,加百一,議價,,,,,,,,,,,,
2011-01-25,33251,旭品一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2011-01-25,33251,旭品一,議價,,,,,,,,,,,,
2011-01-25,33391,泰谷一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-25,33391,泰谷一,議價,,,,,,,,,,,,
2011-01-25,33561,奇偶一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-25,33561,奇偶一,議價,,,,,,,,,,,,
2011-01-25,33762,日興二,等價,113.50,-0.30,113.70,113.90,113.20,24,175,"19,870,650",113.54,113.50,121.40,105.60
2011-01-25,33762,日興二,議價,,,,,,,,,,,,
2011-01-25,33831,新世一,等價,181.00,-1.00,183.00,183.00,181.00,4,9,"1,633,000",181.44,181.00,193.00,169.00
2011-01-25,33831,新世一,議價,,,,,,,,,,,,
2011-01-25,33832,新世二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-01-25,33832,新世二,議價,,,,,,,,,,,,
2011-01-25,33833,新世三,等價,,,,,,,,,149.50,219.00,234.00,204.00
2011-01-25,33833,新世三,議價,,,,,,,,,,,,
2011-01-25,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-25,34021,漢科一,議價,,,,,,,,,,,,
2011-01-25,34161,融程一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-01-25,34161,融程一,議價,,,,,,,,,,,,
2011-01-25,34192,譁裕二,等價,118.75,-1.25,119.00,119.00,118.45,5,20,"2,370,700",118.53,118.75,127.05,110.45
2011-01-25,34192,譁裕二,議價,,,,,,,,,,,,
2011-01-25,34521,益通一,等價,98.20,+0.20,98.00,98.20,98.00,10,19,"1,862,400",98.02,98.20,105.05,91.35
2011-01-25,34521,益通一,議價,,,,,,,,,,,,
2011-01-25,34522,益通二,等價,101.45,-0.05,102.00,102.00,101.00,4,10,"1,011,450",101.14,101.45,108.55,94.35
2011-01-25,34522,益通二,議價,,,,,,,,,,,,
2011-01-25,34523,益通三,等價,99.00,+1.40,98.00,99.30,97.50,72,186,"18,313,800",98.46,99.00,105.90,92.10
2011-01-25,34523,益通三,議價,,,,,,,,,,,,
2011-01-25,34541,晶睿一,等價,,,,,,,,,199.00,199.00,212.00,186.00
2011-01-25,34541,晶睿一,議價,,,,,,,,,,,,
2011-01-25,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-01-25,34791,安勤一,議價,,,,,,,,,,,,
2011-01-25,34792,安勤二,等價,108.50,-0.40,108.50,108.90,108.50,5,15,"1,627,900",108.52,108.50,116.05,100.95
2011-01-25,34792,安勤二,議價,,,,,,,,,,,,
2011-01-25,34911,昇科一,等價,117.00,,115.50,117.00,115.50,4,16,"1,851,000",115.68,117.00,125.15,108.85
2011-01-25,34911,昇科一,議價,,,,,,,,,,,,
2011-01-25,34991,環天一,等價,,,,,,,,,102.17,101.00,108.05,93.95
2011-01-25,34991,環天一,議價,,,,,,,,,,,,
2011-01-25,34992,環天二,等價,105.50,+0.50,106.00,106.00,105.00,14,39,"4,106,050",105.28,105.50,112.85,98.15
2011-01-25,34992,環天二,議價,,,,,,,,,,,,
2011-01-25,35191,綠能一,等價,159.00,+9.00,151.00,159.00,150.00,228,584,"90,799,000",155.47,159.00,170.00,147.90
2011-01-25,35191,綠能一,議價,,,,,,,,,,,,
2011-01-25,35231,迎輝一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-25,35231,迎輝一,議價,,,,,,,,,,,,
2011-01-25,35261,凡甲一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-25,35261,凡甲一,議價,,,,,,,,,,,,
2011-01-25,35351,晶科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-25,35351,晶科一,議價,,,,,,,,,,,,
2011-01-25,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-25,35512,世禾二,議價,,,,,,,,,,,,
2011-01-25,35521,同致一,等價,,,,,,,,,125.98,125.00,133.75,116.25
2011-01-25,35521,同致一,議價,,,,,,,,,,,,
2011-01-25,35522,同致二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-25,35522,同致二,議價,,,,,,,,,,,,
2011-01-25,35791,尚志一,等價,137.80,+2.60,137.20,138.55,132.30,227,560,"76,400,650",136.42,137.80,147.40,128.20
2011-01-25,35791,尚志一,議價,,,,,,,,,,,,
2011-01-25,35841,介面一,等價,111.00,-0.50,111.25,111.50,110.85,24,170,"18,873,950",111.02,111.00,118.75,103.25
2011-01-25,35841,介面一,議價,,,,,,,,,,,,
2011-01-25,36051,宏致一,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2011-01-25,36051,宏致一,議價,,,,,,,,,,,,
2011-01-25,36291,卓韋一,等價,102.00,-1.00,102.80,102.80,102.00,3,13,"1,330,700",102.36,102.00,109.10,94.90
2011-01-25,36291,卓韋一,議價,,,,,,,,,,,,
2011-01-25,36531,建策一,等價,,,,,,,,,119.08,119.50,127.85,111.15
2011-01-25,36531,建策一,議價,,,,,,,,,,,,
2011-01-25,41043,佳醫三,等價,115.00,-5.00,116.00,116.00,115.00,3,5,"576,000",115.20,115.00,123.05,106.95
2011-01-25,41043,佳醫三,議價,,,,,,,,,,,,
2011-01-25,41044,佳醫四,等價,115.00,-2.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2011-01-25,41044,佳醫四,議價,,,,,,,,,,,,
2011-01-25,41092,加捷二,等價,131.00,+6.40,128.00,131.00,126.95,15,22,"2,806,700",127.57,131.00,140.15,121.85
2011-01-25,41092,加捷二,議價,,,,,,,,,,,,
2011-01-25,41131,聯上一,等價,115.90,+1.90,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,124.00,107.80
2011-01-25,41131,聯上一,議價,,,,,,,,,,,,
2011-01-25,41143,健喬三,等價,114.45,+7.45,114.45,114.45,114.45,26,65,"7,439,250",114.45,114.45,122.45,106.45
2011-01-25,41143,健喬三,議價,,,,,,,,,,,,
2011-01-25,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-01-25,41201,友華一,議價,,,,,,,,,,,,
2011-01-25,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-01-25,41232,晟德二,議價,,,,,,,,,,,,
2011-01-25,43065,炎洲五,等價,,,,,,,,,124.00,124.00,132.65,115.35
2011-01-25,43065,炎洲五,議價,,,,,,,,,,,,
2011-01-25,45272,方霖二,等價,108.00,,108.00,108.00,108.00,2,9,"972,000",108.00,108.00,115.55,100.45
2011-01-25,45272,方霖二,議價,,,,,,,,,,,,
2011-01-25,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-01-25,47222,國精二,議價,,,,,,,,,,,,
2011-01-25,49031,聯光一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-25,49031,聯光一,議價,,,,,,,,,,,,
2011-01-25,49062,正文二,等價,,,,,,,,,133.12,133.10,142.40,123.80
2011-01-25,49062,正文二,議價,,,,,,,,,,,,
2011-01-25,49094,復興四,等價,,,,,,,,,125.80,126.50,135.35,117.65
2011-01-25,49094,復興四,議價,,,,,,,,,,,,
2011-01-25,50093,榮剛三,等價,125.50,+0.50,125.00,125.50,125.00,4,13,"1,630,000",125.38,125.50,134.25,116.75
2011-01-25,50093,榮剛三,議價,,,,,,,,,,,,
