資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-10,17872,福盈二,等價,,,,,,,,,117.60,116.90,125.05,108.75
2011-05-10,17872,福盈二,議價,,,,,,,,,,,,
2011-05-10,17951,美時一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-05-10,17951,美時一,議價,,,,,,,,,,,,
2011-05-10,17952,美時二,等價,113.95,+2.40,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,121.90,106.00
2011-05-10,17952,美時二,議價,,,,,,,,,,,,
2011-05-10,18062,冠軍二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-05-10,18062,冠軍二,議價,,,,,,,,,,,,
2011-05-10,18081,國大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-10,18081,國大一,議價,,,,,,,,,,,,
2011-05-10,18131,寶利一,等價,117.00,+1.00,118.00,118.00,117.00,40,78,"9,134,000",117.10,117.00,125.15,108.85
2011-05-10,18131,寶利一,議價,,,,,,,,,,,,
2011-05-10,20064,東鋼四,等價,103.20,+0.10,102.95,103.20,102.95,3,5,"515,150",103.03,103.20,110.40,96.00
2011-05-10,20064,東鋼四,議價,,,,,,,,,,,,
2011-05-10,20065,東鋼五,等價,115.75,+0.85,114.80,115.75,114.80,29,158,"18,179,950",115.06,115.75,123.85,107.65
2011-05-10,20065,東鋼五,議價,,,,,,,,,,,,
2011-05-10,20202,美亞二,等價,,,,,,,,,106.00,105.50,112.85,98.15
2011-05-10,20202,美亞二,議價,,,,,,,,,,,,
2011-05-10,20342,允強二,等價,,,,,,,,,120.00,111.00,118.75,103.25
2011-05-10,20342,允強二,議價,,,,,,,,,,,,
2011-05-10,20381,海光一,等價,,,,,,,,,110.86,112.00,119.80,104.20
2011-05-10,20381,海光一,議價,,,,,,,,,,,,
2011-05-10,20382,海光二,等價,107.50,+0.30,107.95,107.95,107.00,4,12,"1,285,450",107.12,107.50,115.00,100.00
2011-05-10,20382,海光二,議價,,,,,,,,,,,,
2011-05-10,20591,川湖一,等價,103.50,-1.00,103.90,103.90,103.10,52,368,"37,998,150",103.25,103.50,110.70,96.30
2011-05-10,20591,川湖一,議價,,,,,,,,,,,,
2011-05-10,20592,川湖二,等價,101.30,-2.50,101.00,101.80,101.00,4,14,"1,418,700",101.33,101.30,108.35,94.25
2011-05-10,20592,川湖二,議價,,,,,,,,,,,,
2011-05-10,21011,南港一,等價,114.00,+1.00,115.00,115.00,114.00,6,50,"5,720,000",114.40,114.00,121.95,106.05
2011-05-10,21011,南港一,議價,,,,,,,,,,,,
2011-05-10,21141,鑫永一,等價,,,,,,,,,176.96,180.00,192.00,168.00
2011-05-10,21141,鑫永一,議價,,,,,,,,,,,,
2011-05-10,23171,鴻海一,等價,,,,,,,,,99.40,99.50,106.45,92.55
2011-05-10,23171,鴻海一,議價,,,,,,,,,,,,
2011-05-10,23323,友訊三,等價,100.80,-0.20,100.80,100.80,100.80,1,4,"403,200",100.80,100.80,107.85,93.75
2011-05-10,23323,友訊三,議價,,,,,,,,,,,,
2011-05-10,23471,聯強一,等價,132.75,+1.75,133.00,133.00,132.75,3,4,"531,700",132.92,132.75,142.00,123.50
2011-05-10,23471,聯強一,議價,,,,,,,,,,,,
2011-05-10,23472,聯強二,等價,102.35,+0.05,102.30,102.40,102.25,8,90,"9,208,000",102.31,102.35,109.50,95.20
2011-05-10,23472,聯強二,議價,,,,,,,,,,,,
2011-05-10,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-05-10,235201,達科E1,議價,,,,,,,,,,,,
2011-05-10,23541,鴻準一,等價,98.90,,98.90,98.90,98.90,1,31,"3,065,900",98.90,98.90,105.80,92.00
2011-05-10,23541,鴻準一,議價,,,,,,,,,,,,
2011-05-10,23571,華碩一,等價,,,,,,,,,100.40,100.20,107.20,93.20
2011-05-10,23571,華碩一,議價,,,,,,,,,,,,
2011-05-10,23651,昆盈一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-05-10,23651,昆盈一,議價,,,,,,,,,,,,
2011-05-10,23652,昆盈二,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2011-05-10,23652,昆盈二,議價,,,,,,,,,,,,
2011-05-10,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-05-10,23692,菱生二,議價,,,,,,,,,,,,
2011-05-10,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-05-10,23712,大同二,議價,,,,,,,,,,,,
2011-05-10,23741,佳能一,等價,100.90,+0.40,100.50,100.90,100.50,3,12,"1,206,800",100.56,100.90,107.95,93.85
2011-05-10,23741,佳能一,議價,,,,,,,,,,,,
2011-05-10,23772,微星二,等價,,,,,,,,,100.00,99.70,106.65,92.75
2011-05-10,23772,微星二,議價,,,,,,,,,,,,
2011-05-10,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-05-10,23832,台光二,議價,,,,,,,,,,,,
2011-05-10,23833,台光三,等價,118.50,-0.50,118.50,118.50,118.50,7,20,"2,370,000",118.50,118.50,126.75,110.25
2011-05-10,23833,台光三,議價,,,,,,,,,,,,
2011-05-10,23921,正崴一,等價,,,,,,,,,100.91,100.80,107.85,93.75
2011-05-10,23921,正崴一,議價,,,,,,,,,,,,
2011-05-10,23933,億光三,等價,106.40,+0.40,106.00,106.40,106.00,5,19,"2,014,800",106.04,106.40,113.80,99.00
2011-05-10,23933,億光三,議價,,,,,,,,,,,,
2011-05-10,23934,億光四,等價,,,,,,,,,104.04,105.00,112.35,97.65
2011-05-10,23934,億光四,議價,,,,,,,,,,,,
2011-05-10,24061,國碩一,等價,112.00,-3.00,113.00,113.00,112.00,7,19,"2,130,000",112.10,112.00,119.80,104.20
2011-05-10,24061,國碩一,議價,,,,,,,,,,,,
2011-05-10,24266,鼎元六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-05-10,24266,鼎元六,議價,,,,,,,,,,,,
2011-05-10,24267,鼎元七,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-05-10,24267,鼎元七,議價,,,,,,,,,,,,
2011-05-10,24283,興勤三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-10,24283,興勤三,議價,,,,,,,,,,,,
2011-05-10,24483,晶電三,等價,108.20,+0.20,108.00,108.70,108.00,7,92,"9,950,400",108.15,108.20,115.75,100.65
2011-05-10,24483,晶電三,議價,,,,,,,,,,,,
2011-05-10,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2011-05-10,24511,創見一,議價,,,,,,,,,,,,
2011-05-10,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-05-10,24563,奇力三,議價,,,,,,,,,,,,
2011-05-10,24671,志聖一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2011-05-10,24671,志聖一,議價,,,,,,,,,,,,
2011-05-10,24721,立隆一,等價,,,,,,,,,107.91,111.00,118.75,103.25
2011-05-10,24721,立隆一,議價,,,,,,,,,,,,
2011-05-10,24741,可成一,等價,176.00,-4.00,179.00,180.00,176.00,53,118,"21,046,000",178.35,176.00,188.00,164.00
2011-05-10,24741,可成一,議價,,,,,,,,,,,,
2011-05-10,24742,可成二,等價,108.50,-0.80,108.60,109.30,108.10,106,685,"74,437,550",108.66,108.50,116.05,100.95
2011-05-10,24742,可成二,議價,,,,,,,,,,,,
2011-05-10,24815,強茂五,等價,124.95,-0.35,124.60,125.30,124.60,6,10,"1,248,500",124.85,124.95,133.65,116.25
2011-05-10,24815,強茂五,議價,,,,,,,,,,,,
2011-05-10,24843,希華三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-10,24843,希華三,議價,,,,,,,,,,,,
2011-05-10,24864,一詮四,等價,,,,,,,,,98.10,98.50,105.35,91.65
2011-05-10,24864,一詮四,議價,,,,,,,,,,,,
2011-05-10,24893,瑞軒三,等價,,,,,,,,,114.43,115.65,123.70,107.60
2011-05-10,24893,瑞軒三,議價,,,,,,,,,,,,
2011-05-10,24894,瑞軒四,等價,102.00,,102.00,102.20,101.80,9,54,"5,517,200",102.17,102.00,109.10,94.90
2011-05-10,24894,瑞軒四,議價,,,,,,,,,,,,
2011-05-10,24971,怡利一,等價,,,,,,,,,129.96,126.50,135.35,117.65
2011-05-10,24971,怡利一,議價,,,,,,,,,,,,
2011-05-10,24993,東貝三,等價,112.00,+0.10,111.50,112.00,111.50,5,51,"5,696,900",111.70,112.00,119.80,104.20
2011-05-10,24993,東貝三,議價,,,,,,,,,,,,
2011-05-10,25092,全坤二,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2011-05-10,25092,全坤二,議價,,,,,,,,,,,,
2011-05-10,25201,冠德一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-05-10,25201,冠德一,議價,,,,,,,,,,,,
2011-05-10,25424,興富四,等價,,,,,,,,,369.54,365.00,390.00,340.00
2011-05-10,25424,興富四,議價,,,,,,,,,,,,
2011-05-10,25461,根基一,等價,,,,,,,,,174.00,183.00,195.00,171.00
2011-05-10,25461,根基一,議價,,,,,,,,,,,,
2011-05-10,25472,日勝二,等價,,,,,,,,,138.70,135.80,145.30,126.30
2011-05-10,25472,日勝二,議價,,,,,,,,,,,,
2011-05-10,25482,華固二,等價,,,,,,,,,155.45,156.00,166.00,145.10
2011-05-10,25482,華固二,議價,,,,,,,,,,,,
2011-05-10,25961,綠意一,等價,,,,,,,,,107.50,107.60,115.10,100.10
2011-05-10,25961,綠意一,議價,,,,,,,,,,,,
2011-05-10,260301,長榮E1,等價,,,,,,,,,104.90,104.90,112.20,97.60
2011-05-10,260301,長榮E1,議價,,,,,,,,,,,,
2011-05-10,26033,長榮三,等價,138.30,-1.65,139.10,139.10,137.60,45,103,"14,202,550",137.88,138.30,147.95,128.65
2011-05-10,26033,長榮三,議價,,,,,,,,,,,,
2011-05-10,26162,山隆二,等價,,,,,,,,,151.00,155.00,165.00,144.15
2011-05-10,26162,山隆二,議價,,,,,,,,,,,,
2011-05-10,26361,台驊一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-10,26361,台驊一,議價,,,,,,,,,,,,
2011-05-10,27041,國賓一,等價,118.70,-0.50,118.75,118.75,117.80,5,22,"2,607,650",118.52,118.70,127.00,110.40
2011-05-10,27041,國賓一,議價,,,,,,,,,,,,
2011-05-10,28551,統證一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2011-05-10,28551,統證一,議價,,,,,,,,,,,,
2011-05-10,28561,元富一,等價,,,,,,,,,118.69,118.60,126.90,110.30
2011-05-10,28561,元富一,議價,,,,,,,,,,,,
2011-05-10,28851,元金一,等價,113.15,+0.25,112.90,113.20,112.90,28,191,"21,589,000",113.03,113.15,121.05,105.25
2011-05-10,28851,元金一,議價,,,,,,,,,,,,
2011-05-10,29031,遠百一,等價,106.30,,106.30,106.30,106.30,1,10,"1,063,000",106.30,106.30,113.70,98.90
2011-05-10,29031,遠百一,議價,,,,,,,,,,,,
2011-05-10,29151,潤全一,等價,102.50,+0.15,102.35,102.50,102.25,16,85,"8,701,950",102.37,102.50,109.65,95.35
2011-05-10,29151,潤全一,議價,,,,,,,,,,,,
2011-05-10,30032,健和二,等價,107.00,,107.00,107.00,107.00,4,39,"4,173,000",107.00,107.00,114.45,99.55
2011-05-10,30032,健和二,議價,,,,,,,,,,,,
2011-05-10,30171,奇鋐一,等價,110.90,-0.90,110.00,110.90,110.00,4,16,"1,762,400",110.15,110.90,118.65,103.15
2011-05-10,30171,奇鋐一,議價,,,,,,,,,,,,
2011-05-10,30192,亞光二,等價,,,,,,,,,130.00,129.50,138.55,120.45
2011-05-10,30192,亞光二,議價,,,,,,,,,,,,
2011-05-10,30233,信邦三,等價,,,,,,,,,112.00,111.50,119.30,103.70
2011-05-10,30233,信邦三,議價,,,,,,,,,,,,
2011-05-10,30263,禾伸三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-05-10,30263,禾伸三,議價,,,,,,,,,,,,
2011-05-10,30271,盛達一,等價,110.00,+3.00,107.00,110.00,107.00,2,6,"645,000",107.50,110.00,117.70,102.30
2011-05-10,30271,盛達一,議價,,,,,,,,,,,,
2011-05-10,30283,增你三,等價,,,,,,,,,113.50,114.00,121.95,106.05
2011-05-10,30283,增你三,議價,,,,,,,,,,,,
2011-05-10,30342,聯詠二,等價,,,,,,,,,100.30,100.15,107.15,93.15
2011-05-10,30342,聯詠二,議價,,,,,,,,,,,,
2011-05-10,30384,全台四,等價,,,,,,,,,107.25,107.40,114.90,99.90
2011-05-10,30384,全台四,議價,,,,,,,,,,,,
2011-05-10,30423,晶技三,等價,113.00,+0.10,112.90,113.00,112.50,9,59,"6,645,750",112.63,113.00,120.90,105.10
2011-05-10,30423,晶技三,議價,,,,,,,,,,,,
2011-05-10,30474,訊舟四,等價,,,,,,,,,107.22,105.50,112.85,98.15
2011-05-10,30474,訊舟四,議價,,,,,,,,,,,,
2011-05-10,30571,喬鼎一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-05-10,30571,喬鼎一,議價,,,,,,,,,,,,
2011-05-10,30581,立德一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-05-10,30581,立德一,議價,,,,,,,,,,,,
2011-05-10,30681,美磊一,等價,108.00,,108.00,108.00,108.00,2,4,"432,000",108.00,108.00,115.55,100.45
2011-05-10,30681,美磊一,議價,,,,,,,,,,,,
2011-05-10,30711,協禧一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-10,30711,協禧一,議價,,,,,,,,,,,,
2011-05-10,30731,普格一,等價,99.60,-0.40,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2011-05-10,30731,普格一,議價,,,,,,,,,,,,
2011-05-10,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-10,30732,普格二,議價,,,,,,,,,,,,
2011-05-10,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-05-10,30851,久大一,議價,,,,,,,,,,,,
2011-05-10,30951,及成一,等價,98.90,,98.90,98.90,98.90,1,7,"692,300",98.90,98.90,105.80,92.00
2011-05-10,30951,及成一,議價,,,,,,,,,,,,
2011-05-10,30953,及成三,等價,,,,,,,,,114.72,114.40,122.40,106.40
2011-05-10,30953,及成三,議價,,,,,,,,,,,,
2011-05-10,31261,信億一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-10,31261,信億一,議價,,,,,,,,,,,,
2011-05-10,31641,景岳一,等價,114.90,,112.50,114.90,112.50,4,11,"1,239,900",112.71,114.90,122.90,106.90
2011-05-10,31641,景岳一,議價,,,,,,,,,,,,
2011-05-10,31642,景岳二,等價,112.50,-0.10,112.60,112.60,112.50,3,20,"2,251,000",112.55,112.50,120.35,104.65
2011-05-10,31642,景岳二,議價,,,,,,,,,,,,
2011-05-10,32021,樺晟一,等價,,,,,,,,,101.50,101.00,108.05,93.95
2011-05-10,32021,樺晟一,議價,,,,,,,,,,,,
2011-05-10,32022,樺晟二,等價,,,,,,,,,104.69,103.00,110.20,95.80
2011-05-10,32022,樺晟二,議價,,,,,,,,,,,,
2011-05-10,32092,全科二,等價,105.00,-0.40,105.00,105.00,105.00,4,8,"840,000",105.00,105.00,112.35,97.65
2011-05-10,32092,全科二,議價,,,,,,,,,,,,
2011-05-10,32171,優群一,等價,,,,,,,,,111.00,109.90,117.55,102.25
2011-05-10,32171,優群一,議價,,,,,,,,,,,,
2011-05-10,32181,大學一,等價,,,,,,,,,142.10,136.00,145.50,126.50
2011-05-10,32181,大學一,議價,,,,,,,,,,,,
2011-05-10,32241,三顧一,等價,,,,,,,,,113.10,104.50,111.80,97.20
2011-05-10,32241,三顧一,議價,,,,,,,,,,,,
2011-05-10,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-05-10,32302,錦明二,議價,,,,,,,,,,,,
2011-05-10,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-05-10,32521,海灣一,議價,,,,,,,,,,,,
2011-05-10,32604,威剛四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-05-10,32604,威剛四,議價,,,,,,,,,,,,
2011-05-10,32605,威剛五,等價,,,,,,,,,110.56,112.00,119.80,104.20
2011-05-10,32605,威剛五,議價,,,,,,,,,,,,
2011-05-10,32841,太普一,等價,,,,,,,,,106.60,106.50,113.95,99.05
2011-05-10,32841,太普一,議價,,,,,,,,,,,,
2011-05-10,32892,宜特二,等價,119.00,-0.80,119.00,119.00,119.00,4,6,"714,000",119.00,119.00,127.30,110.70
2011-05-10,32892,宜特二,議價,,,,,,,,,,,,
2011-05-10,32961,勝德一,等價,,,,,,,,,148.00,146.00,156.00,135.80
2011-05-10,32961,勝德一,議價,,,,,,,,,,,,
2011-05-10,32993,帛漢三,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2011-05-10,32993,帛漢三,議價,,,,,,,,,,,,
2011-05-10,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-05-10,33031,岱稜一,議價,,,,,,,,,,,,
2011-05-10,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-05-10,33032,岱稜二,議價,,,,,,,,,,,,
2011-05-10,33051,昇貿一,等價,,,,,,,,,111.83,111.00,118.75,103.25
2011-05-10,33051,昇貿一,議價,,,,,,,,,,,,
2011-05-10,33081,聯德一,等價,,,,,,,,,102.81,103.00,110.20,95.80
2011-05-10,33081,聯德一,議價,,,,,,,,,,,,
2011-05-10,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-10,33082,聯德二,議價,,,,,,,,,,,,
2011-05-10,33131,斐成一,等價,97.00,-3.50,97.00,97.00,97.00,1,50,"4,850,000",97.00,97.00,103.75,90.25
2011-05-10,33131,斐成一,議價,,,,,,,,,,,,
2011-05-10,33231,加百一,等價,104.10,-0.05,104.00,104.10,104.00,4,95,"9,880,200",104.00,104.10,111.35,96.85
2011-05-10,33231,加百一,議價,,,,,,,,,,,,
2011-05-10,33251,旭品一,等價,,,,,,,,,136.05,138.05,147.70,128.40
2011-05-10,33251,旭品一,議價,,,,,,,,,,,,
2011-05-10,33391,泰谷一,等價,,,,,,,,,146.35,135.00,144.45,125.55
2011-05-10,33391,泰谷一,議價,,,,,,,,,,,,
2011-05-10,33561,奇偶一,等價,125.00,-0.40,124.00,125.00,124.00,4,6,"748,000",124.66,125.00,133.75,116.25
2011-05-10,33561,奇偶一,議價,,,,,,,,,,,,
2011-05-10,33762,日興二,等價,110.00,+0.20,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-05-10,33762,日興二,議價,,,,,,,,,,,,
2011-05-10,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-05-10,33831,新世一,議價,,,,,,,,,,,,
2011-05-10,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-05-10,33832,新世二,議價,,,,,,,,,,,,
2011-05-10,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-05-10,33833,新世三,議價,,,,,,,,,,,,
2011-05-10,33834,新世四,等價,112.00,-0.90,109.50,112.00,109.50,2,9,"995,500",110.61,112.00,119.80,104.20
2011-05-10,33834,新世四,議價,,,,,,,,,,,,
2011-05-10,34021,漢科一,等價,,,,,,,,,116.90,116.90,125.05,108.75
2011-05-10,34021,漢科一,議價,,,,,,,,,,,,
2011-05-10,34161,融程一,等價,,,,,,,,,119.50,119.50,127.85,111.15
2011-05-10,34161,融程一,議價,,,,,,,,,,,,
2011-05-10,34192,譁裕二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-10,34192,譁裕二,議價,,,,,,,,,,,,
2011-05-10,34521,益通一,等價,,,,,,,,,99.54,99.60,106.55,92.65
2011-05-10,34521,益通一,議價,,,,,,,,,,,,
2011-05-10,34522,益通二,等價,,,,,,,,,107.00,103.95,111.20,96.70
2011-05-10,34522,益通二,議價,,,,,,,,,,,,
2011-05-10,34523,益通三,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,105.90,92.10
2011-05-10,34523,益通三,議價,,,,,,,,,,,,
2011-05-10,34541,晶睿一,等價,,,,,,,,,221.04,220.00,235.00,205.00
2011-05-10,34541,晶睿一,議價,,,,,,,,,,,,
2011-05-10,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-05-10,34791,安勤一,議價,,,,,,,,,,,,
2011-05-10,34792,安勤二,等價,,,,,,,,,118.47,118.75,127.05,110.45
2011-05-10,34792,安勤二,議價,,,,,,,,,,,,
2011-05-10,34911,昇科一,等價,126.50,+6.50,122.00,126.50,122.00,13,71,"8,888,500",125.19,126.50,135.35,117.65
2011-05-10,34911,昇科一,議價,,,,,,,,,,,,
2011-05-10,34991,環天一,等價,97.50,,97.50,97.50,97.50,1,5,"487,500",97.50,97.50,104.30,90.70
2011-05-10,34991,環天一,議價,,,,,,,,,,,,
2011-05-10,34992,環天二,等價,97.90,+0.35,97.90,97.90,97.90,1,5,"489,500",97.90,97.90,104.75,91.05
2011-05-10,34992,環天二,議價,,,,,,,,,,,,
2011-05-10,35191,綠能一,等價,118.50,-5.20,118.50,118.50,118.50,1,10,"1,185,000",118.50,118.50,126.75,110.25
2011-05-10,35191,綠能一,議價,,,,,,,,,,,,
2011-05-10,35231,迎輝一,等價,,,,,,,,,109.40,108.00,115.55,100.45
2011-05-10,35231,迎輝一,議價,,,,,,,,,,,,
2011-05-10,35261,凡甲一,等價,109.00,,109.00,109.00,109.00,4,46,"5,014,000",109.00,109.00,116.60,101.40
2011-05-10,35261,凡甲一,議價,,,,,,,,,,,,
2011-05-10,35351,晶科一,等價,,,,,,,,,110.33,112.00,119.80,104.20
2011-05-10,35351,晶科一,議價,,,,,,,,,,,,
2011-05-10,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-10,35512,世禾二,議價,,,,,,,,,,,,
2011-05-10,35521,同致一,等價,111.00,+0.45,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2011-05-10,35521,同致一,議價,,,,,,,,,,,,
2011-05-10,35522,同致二,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-05-10,35522,同致二,議價,,,,,,,,,,,,
2011-05-10,35791,尚志一,等價,112.00,+0.50,111.20,112.00,111.20,4,5,"559,200",111.84,112.00,119.80,104.20
2011-05-10,35791,尚志一,議價,,,,,,,,,,,,
2011-05-10,35841,介面一,等價,114.50,,113.50,115.00,113.50,10,93,"10,639,200",114.40,114.50,122.50,106.50
2011-05-10,35841,介面一,議價,,,,,,,,,,,,
2011-05-10,36051,宏致一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-05-10,36051,宏致一,議價,,,,,,,,,,,,
2011-05-10,36291,卓韋一,等價,,,,,,,,,107.00,104.90,112.20,97.60
2011-05-10,36291,卓韋一,議價,,,,,,,,,,,,
2011-05-10,36531,建策一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-05-10,36531,建策一,議價,,,,,,,,,,,,
2011-05-10,41043,佳醫三,等價,112.20,+0.20,112.00,112.50,112.00,6,24,"2,693,200",112.21,112.20,120.05,104.35
2011-05-10,41043,佳醫三,議價,,,,,,,,,,,,
2011-05-10,41044,佳醫四,等價,,,,,,,,,112.54,112.50,120.35,104.65
2011-05-10,41044,佳醫四,議價,,,,,,,,,,,,
2011-05-10,41092,加捷二,等價,133.10,+1.10,133.10,133.10,133.10,2,2,"266,200",133.10,133.10,142.40,123.80
2011-05-10,41092,加捷二,議價,,,,,,,,,,,,
2011-05-10,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-10,41131,聯上一,議價,,,,,,,,,,,,
2011-05-10,41143,健喬三,等價,,,,,,,,,111.80,112.05,119.85,104.25
2011-05-10,41143,健喬三,議價,,,,,,,,,,,,
2011-05-10,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-05-10,41232,晟德二,議價,,,,,,,,,,,,
2011-05-10,43065,炎洲五,等價,130.00,+1.00,130.00,130.00,130.00,3,9,"1,170,000",130.00,130.00,139.10,120.90
2011-05-10,43065,炎洲五,議價,,,,,,,,,,,,
