資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-12,41092,加捷二,等價,,,,,,,,,136.90,134.90,144.30,125.50
2011-05-12,41092,加捷二,議價,,,,,,,,,,,,
2011-05-12,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-12,41131,聯上一,議價,,,,,,,,,,,,
2011-05-12,41143,健喬三,等價,,,,,,,,,111.80,112.05,119.85,104.25
2011-05-12,41143,健喬三,議價,,,,,,,,,,,,
2011-05-12,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-05-12,41232,晟德二,議價,,,,,,,,,,,,
2011-05-12,43065,炎洲五,等價,,,,,,,,,130.00,130.00,139.10,120.90
2011-05-12,43065,炎洲五,議價,,,,,,,,,,,,
2011-05-12,43066,炎洲六,等價,105.70,+0.40,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,113.05,98.35
2011-05-12,43066,炎洲六,議價,,,,,,,,,,,,
2011-05-12,45272,方霖二,等價,110.50,,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,118.20,102.80
2011-05-12,45272,方霖二,議價,,,,,,,,,,,,
2011-05-12,47222,國精二,等價,,,,,,,,,139.00,144.10,154.00,134.05
2011-05-12,47222,國精二,議價,,,,,,,,,,,,
2011-05-12,49031,聯光一,等價,114.35,-0.25,114.35,114.35,114.00,3,22,"2,512,200",114.19,114.35,122.35,106.35
2011-05-12,49031,聯光一,議價,,,,,,,,,,,,
2011-05-12,49094,復興四,等價,115.00,+2.00,115.00,115.00,115.00,3,10,"1,150,000",115.00,115.00,123.05,106.95
2011-05-12,49094,復興四,議價,,,,,,,,,,,,
2011-05-12,50093,榮剛三,等價,178.00,+4.00,174.00,178.00,174.00,22,34,"5,990,000",176.17,178.00,190.00,166.00
2011-05-12,50093,榮剛三,議價,,,,,,,,,,,,
2011-05-12,50094,榮剛四,等價,139.00,+3.25,135.10,139.00,135.10,57,101,"13,800,100",136.63,139.00,148.70,129.30
2011-05-12,50094,榮剛四,議價,,,,,,,,,,,,
2011-05-12,50095,榮剛五,等價,141.00,+4.00,137.00,142.00,137.00,12,29,"4,067,600",140.26,141.00,150.00,131.15
2011-05-12,50095,榮剛五,議價,,,,,,,,,,,,
2011-05-12,52132,亞昕二,等價,,,,,,,,,120.80,120.00,128.40,111.60
2011-05-12,52132,亞昕二,議價,,,,,,,,,,,,
2011-05-12,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-05-12,53153,光聯三,議價,,,,,,,,,,,,
2011-05-12,53512,鈺創二,等價,104.00,+0.40,103.95,104.30,103.95,3,3,"312,250",104.08,104.00,111.25,96.75
2011-05-12,53512,鈺創二,議價,,,,,,,,,,,,
2011-05-12,53552,佳總二,等價,148.00,+8.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,158.00,137.65
2011-05-12,53552,佳總二,議價,,,,,,,,,,,,
2011-05-12,53883,中磊三,等價,183.00,+2.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,195.00,171.00
2011-05-12,53883,中磊三,議價,,,,,,,,,,,,
2011-05-12,53922,應華二,等價,,,,,,,,,100.00,99.95,106.90,93.00
2011-05-12,53922,應華二,議價,,,,,,,,,,,,
2011-05-12,54254,台半四,等價,107.45,+0.60,107.50,107.50,107.45,2,2,"214,950",107.47,107.45,114.95,99.95
2011-05-12,54254,台半四,議價,,,,,,,,,,,,
2011-05-12,54691,博德一,等價,,,,,,,,,99.75,99.80,106.75,92.85
2011-05-12,54691,博德一,議價,,,,,,,,,,,,
2011-05-12,54753,德宏三,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-05-12,54753,德宏三,議價,,,,,,,,,,,,
2011-05-12,55052,和旺二,等價,,,,,,,,,108.89,108.80,116.40,101.20
2011-05-12,55052,和旺二,議價,,,,,,,,,,,,
2011-05-12,55123,力麒三,等價,,,,,,,,,125.00,127.40,136.30,118.50
2011-05-12,55123,力麒三,議價,,,,,,,,,,,,
2011-05-12,55124,力麒四,等價,103.00,+0.90,102.10,103.40,102.10,3,9,"923,800",102.64,103.00,110.20,95.80
2011-05-12,55124,力麒四,議價,,,,,,,,,,,,
2011-05-12,55223,遠雄三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2011-05-12,55223,遠雄三,議價,,,,,,,,,,,,
2011-05-12,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-05-12,55224,遠雄四,議價,,,,,,,,,,,,
2011-05-12,55231,宏都一,等價,,,,,,,,,104.10,104.25,111.50,97.00
2011-05-12,55231,宏都一,議價,,,,,,,,,,,,
2011-05-12,56031,陸海一,等價,105.60,+0.50,105.20,105.70,105.20,9,30,"3,159,800",105.32,105.60,112.95,98.25
2011-05-12,56031,陸海一,議價,,,,,,,,,,,,
2011-05-12,56083,四維三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-05-12,56083,四維三,議價,,,,,,,,,,,,
2011-05-12,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-05-12,60221,眾證一,議價,,,,,,,,,,,,
2011-05-12,61083,競國三,等價,109.00,-0.50,110.00,110.00,108.50,6,50,"5,450,750",109.01,109.00,116.60,101.40
2011-05-12,61083,競國三,議價,,,,,,,,,,,,
2011-05-12,61152,鎰勝二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2011-05-12,61152,鎰勝二,議價,,,,,,,,,,,,
2011-05-12,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-12,61204,輔祥四,議價,,,,,,,,,,,,
2011-05-12,61232,上奇二,等價,98.00,-7.00,98.00,98.00,98.00,3,6,"588,000",98.00,98.00,104.85,91.15
2011-05-12,61232,上奇二,議價,,,,,,,,,,,,
2011-05-12,61254,廣運四,等價,,,,,,,,,126.00,126.00,134.80,117.20
2011-05-12,61254,廣運四,議價,,,,,,,,,,,,
2011-05-12,61273,九豪三,等價,,,,,,,,,143.86,124.00,132.65,115.35
2011-05-12,61273,九豪三,議價,,,,,,,,,,,,
2011-05-12,61332,金橋二,等價,,,,,,,,,100.82,101.50,108.60,94.40
2011-05-12,61332,金橋二,議價,,,,,,,,,,,,
2011-05-12,61421,友勁一,等價,,,,,,,,,104.90,104.25,111.50,97.00
2011-05-12,61421,友勁一,議價,,,,,,,,,,,,
2011-05-12,61503,撼訊三,等價,98.80,+0.05,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2011-05-12,61503,撼訊三,議價,,,,,,,,,,,,
2011-05-12,61642,華興二,等價,,,,,,,,,117.60,117.35,125.55,109.15
2011-05-12,61642,華興二,議價,,,,,,,,,,,,
2011-05-12,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-05-12,61682,宏齊二,議價,,,,,,,,,,,,
2011-05-12,61683,宏齊三,等價,109.50,+0.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2011-05-12,61683,宏齊三,議價,,,,,,,,,,,,
2011-05-12,61702,統振二,等價,116.00,,116.00,116.00,116.00,9,65,"7,540,000",116.00,116.00,124.10,107.90
2011-05-12,61702,統振二,議價,,,,,,,,,,,,
2011-05-12,61773,達麗三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2011-05-12,61773,達麗三,議價,,,,,,,,,,,,
2011-05-12,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-12,61862,晶磊二,議價,,,,,,,,,,,,
2011-05-12,61902,萬泰二,等價,105.20,+0.70,104.00,105.20,104.00,5,7,"730,400",104.34,105.20,112.55,97.85
2011-05-12,61902,萬泰二,議價,,,,,,,,,,,,
2011-05-12,61903,萬泰三,等價,107.00,,107.00,107.00,107.00,5,40,"4,280,000",107.00,107.00,114.45,99.55
2011-05-12,61903,萬泰三,議價,,,,,,,,,,,,
2011-05-12,61911,精成一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-12,61911,精成一,議價,,,,,,,,,,,,
2011-05-12,62062,飛捷二,等價,114.50,+0.15,114.40,114.50,114.40,5,20,"2,289,500",114.47,114.50,122.50,106.50
2011-05-12,62062,飛捷二,議價,,,,,,,,,,,,
2011-05-12,62073,雷科三,等價,119.65,+0.35,119.00,119.65,119.00,12,29,"3,457,800",119.23,119.65,128.00,111.30
2011-05-12,62073,雷科三,議價,,,,,,,,,,,,
2011-05-12,62152,和椿二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-12,62152,和椿二,議價,,,,,,,,,,,,
2011-05-12,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-05-12,62203,岳豐三,議價,,,,,,,,,,,,
2011-05-12,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-05-12,62204,岳豐四,議價,,,,,,,,,,,,
2011-05-12,62205,岳豐五,等價,102.80,-0.20,101.00,103.00,101.00,5,10,"1,015,600",101.56,102.80,109.95,95.65
2011-05-12,62205,岳豐五,議價,,,,,,,,,,,,
2011-05-12,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-05-12,62263,光鼎三,議價,,,,,,,,,,,,
2011-05-12,62511,定穎一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-05-12,62511,定穎一,議價,,,,,,,,,,,,
2011-05-12,62571,矽格一,等價,132.50,+0.50,132.50,132.50,132.50,1,10,"1,325,000",132.50,132.50,141.75,123.25
2011-05-12,62571,矽格一,議價,,,,,,,,,,,,
2011-05-12,62611,久元一,等價,175.00,+3.00,173.00,175.00,173.00,12,15,"2,619,000",174.60,175.00,187.00,163.00
2011-05-12,62611,久元一,議價,,,,,,,,,,,,
2011-05-12,62612,久元二,等價,159.00,+4.00,156.00,159.00,156.00,54,69,"10,903,000",158.01,159.00,170.00,147.90
2011-05-12,62612,久元二,議價,,,,,,,,,,,,
2011-05-12,62652,方昶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-05-12,62652,方昶二,議價,,,,,,,,,,,,
2011-05-12,62662,泰詠二,等價,113.50,-1.20,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2011-05-12,62662,泰詠二,議價,,,,,,,,,,,,
2011-05-12,62692,台郡二,等價,121.50,-0.05,119.65,121.50,119.30,32,124,"14,889,300",120.07,121.50,130.00,113.00
2011-05-12,62692,台郡二,議價,,,,,,,,,,,,
2011-05-12,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-12,62752,元山二,議價,,,,,,,,,,,,
2011-05-12,62753,元山三,等價,,,,,,,,,110.95,110.95,118.70,103.20
2011-05-12,62753,元山三,議價,,,,,,,,,,,,
2011-05-12,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-12,62872,元隆二,議價,,,,,,,,,,,,
2011-05-12,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-05-12,62892,華上二,議價,,,,,,,,,,,,
2011-05-12,65092,聚和二,等價,117.30,+0.10,117.30,117.30,117.30,10,10,"1,173,000",117.30,117.30,125.50,109.10
2011-05-12,65092,聚和二,議價,,,,,,,,,,,,
2011-05-12,65093,聚和三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-05-12,65093,聚和三,議價,,,,,,,,,,,,
2011-05-12,68031,崑鼎一,等價,119.60,-1.25,120.00,120.00,119.00,9,30,"3,593,600",119.78,119.60,127.95,111.25
2011-05-12,68031,崑鼎一,議價,,,,,,,,,,,,
2011-05-12,80392,台虹二,等價,111.45,-0.55,109.50,111.90,109.00,45,131,"14,373,750",109.73,111.45,119.25,103.65
2011-05-12,80392,台虹二,議價,111.90,-0.10,,111.90,111.90,1,1,"111,900",,,,
2011-05-12,80422,金電二,等價,108.00,-0.45,108.45,108.90,108.00,6,8,"868,050",108.50,108.00,115.55,100.45
2011-05-12,80422,金電二,議價,,,,,,,,,,,,
2011-05-12,80492,晶采二,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2011-05-12,80492,晶采二,議價,,,,,,,,,,,,
2011-05-12,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-05-12,80502,廣積二,議價,,,,,,,,,,,,
2011-05-12,80703,長華三,等價,104.40,-0.10,104.00,104.40,104.00,8,50,"5,202,800",104.05,104.40,111.70,97.10
2011-05-12,80703,長華三,議價,,,,,,,,,,,,
2011-05-12,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-05-12,80762,伍豐二,議價,,,,,,,,,,,,
2011-05-12,80911,翔名一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2011-05-12,80911,翔名一,議價,,,,,,,,,,,,
2011-05-12,81033,瀚荃三,等價,120.40,+0.40,120.50,120.50,120.40,7,12,"1,445,450",120.45,120.40,128.80,112.00
2011-05-12,81033,瀚荃三,議價,,,,,,,,,,,,
2011-05-12,81051,凌巨一,等價,111.00,+0.40,111.00,111.90,111.00,31,82,"9,120,050",111.22,111.00,118.75,103.25
2011-05-12,81051,凌巨一,議價,,,,,,,,,,,,
2011-05-12,81052,凌巨二,等價,99.80,-0.20,100.00,100.00,99.60,44,236,"23,557,850",99.80,99.80,106.75,92.85
2011-05-12,81052,凌巨二,議價,100.00,,,100.00,99.65,2,55,"5,486,000",,,,
2011-05-12,81112,立�痐G,等價,112.45,-0.05,112.45,112.45,112.45,1,1,"112,450",112.45,112.45,120.30,104.60
2011-05-12,81112,立�痐G,議價,,,,,,,,,,,,
2011-05-12,81125,至上五,等價,109.00,-0.40,109.00,109.00,109.00,3,25,"2,725,000",109.00,109.00,116.60,101.40
2011-05-12,81125,至上五,議價,,,,,,,,,,,,
2011-05-12,82401,華宏一,等價,,,,,,,,,114.50,114.40,122.40,106.40
2011-05-12,82401,華宏一,議價,,,,,,,,,,,,
2011-05-12,82612,富鼎二,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-05-12,82612,富鼎二,議價,,,,,,,,,,,,
2011-05-12,82613,富鼎三,等價,105.00,+1.00,105.00,105.00,105.00,4,17,"1,785,000",105.00,105.00,112.35,97.65
2011-05-12,82613,富鼎三,議價,,,,,,,,,,,,
2011-05-12,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-12,82661,中日一,議價,,,,,,,,,,,,
2011-05-12,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-05-12,82871,英格一,議價,,,,,,,,,,,,
2011-05-12,82891,泰藝一,等價,115.40,+0.40,115.40,115.40,115.40,1,2,"230,800",115.40,115.40,123.45,107.35
2011-05-12,82891,泰藝一,議價,,,,,,,,,,,,
2011-05-12,83491,友信一,等價,,,,,,,,,117.54,118.00,126.25,109.75
2011-05-12,83491,友信一,議價,,,,,,,,,,,,
2011-05-12,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-12,83541,冠郝一,議價,,,,,,,,,,,,
2011-05-12,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-12,83901,金益一,議價,,,,,,,,,,,,
2011-05-12,83902,金益二,等價,,,,,,,,,111.28,110.95,118.70,103.20
2011-05-12,83902,金益二,議價,,,,,,,,,,,,
2011-05-12,83903,金益三,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2011-05-12,83903,金益三,議價,,,,,,,,,,,,
2011-05-12,89272,北基二,等價,,,,,,,,,112.33,112.40,120.25,104.55
2011-05-12,89272,北基二,議價,,,,,,,,,,,,
2011-05-12,89291,富堡一,等價,131.50,,131.50,131.50,131.50,1,5,"657,500",131.50,131.50,140.70,122.30
2011-05-12,89291,富堡一,議價,,,,,,,,,,,,
2011-05-12,89301,青鋼一,等價,,,,,,,,,119.42,119.00,127.30,110.70
2011-05-12,89301,青鋼一,議價,,,,,,,,,,,,
2011-05-12,89331,愛地一,等價,111.50,-0.30,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,119.30,103.70
2011-05-12,89331,愛地一,議價,,,,,,,,,,,,
2011-05-12,89363,國統三,等價,133.00,,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2011-05-12,89363,國統三,議價,,,,,,,,,,,,
2011-05-12,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-05-12,89411,關中一,議價,,,,,,,,,,,,
2011-05-12,89423,森鉅三,等價,200.00,-2.00,200.00,200.00,200.00,1,2,"400,000",200.00,200.00,214.00,186.00
2011-05-12,89423,森鉅三,議價,,,,,,,,,,,,
2011-05-12,99272,泰銘二,等價,,,,,,,,,163.37,164.00,175.00,153.00
2011-05-12,99272,泰銘二,議價,,,,,,,,,,,,
2011-05-12,99341,成霖一,等價,114.00,-1.40,115.40,115.40,114.00,6,11,"1,261,750",114.70,114.00,121.95,106.05
2011-05-12,99341,成霖一,議價,,,,,,,,,,,,
2011-05-12,99351,慶富一,等價,,,,,,,,,106.80,106.00,113.40,98.60
2011-05-12,99351,慶富一,議價,,,,,,,,,,,,
2011-05-12,99352,慶富二,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-05-12,99352,慶富二,議價,,,,,,,,,,,,
2011-05-12,99451,潤新一,等價,101.20,,101.20,101.20,101.20,13,219,"22,162,800",101.20,101.20,108.25,94.15
2011-05-12,99451,潤新一,議價,,,,,,,,,,,,
2011-05-12,99552,佳龍二,等價,,,,,,,,,112.30,113.50,121.40,105.60
2011-05-12,99552,佳龍二,議價,,,,,,,,,,,,
2011-05-12,99553,佳龍三,等價,,,,,,,,,113.50,113.00,120.90,105.10
2011-05-12,99553,佳龍三,議價,,,,,,,,,,,,
2011-05-12,合計,,,,,,,,"1,128","5,948","664,950,350",,,,
