資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-07,20611,風青一,議價,,,,,,,,,,,,
2011-09-07,21011,南港一,等價,112.30,-0.05,111.00,112.60,111.00,9,11,"1,232,300",112.02,112.30,120.15,104.45
2011-09-07,21011,南港一,議價,,,,,,,,,,,,
2011-09-07,21141,鑫永一,等價,,,,,,,,,239.00,239.00,255.00,223.00
2011-09-07,21141,鑫永一,議價,,,,,,,,,,,,
2011-09-07,23171,鴻海一,等價,99.70,-0.30,99.70,99.70,99.65,13,419,"41,773,700",99.69,99.70,106.65,92.75
2011-09-07,23171,鴻海一,議價,,,,,,,,,,,,
2011-09-07,23323,友訊三,等價,,,,,,,,,99.75,99.65,106.60,92.70
2011-09-07,23323,友訊三,議價,,,,,,,,,,,,
2011-09-07,23471,聯強一,等價,139.90,-0.10,140.00,140.00,139.90,2,3,"419,800",139.93,139.90,149.65,130.15
2011-09-07,23471,聯強一,議價,,,,,,,,,,,,
2011-09-07,23472,聯強二,等價,102.50,+0.35,102.15,102.50,102.15,19,126,"12,900,600",102.39,102.50,109.65,95.35
2011-09-07,23472,聯強二,議價,102.40,+0.25,,102.40,102.40,1,85,"8,704,000",,,,
2011-09-07,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-09-07,235201,達科E1,議價,,,,,,,,,,,,
2011-09-07,23541,鴻準一,等價,98.65,+0.10,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,105.55,91.75
2011-09-07,23541,鴻準一,議價,,,,,,,,,,,,
2011-09-07,23571,華碩一,等價,100.60,+0.15,100.50,100.60,100.45,26,158,"15,881,450",100.51,100.60,107.60,93.60
2011-09-07,23571,華碩一,議價,,,,,,,,,,,,
2011-09-07,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-07,23651,昆盈一,議價,,,,,,,,,,,,
2011-09-07,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-09-07,23652,昆盈二,議價,,,,,,,,,,,,
2011-09-07,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-09-07,23692,菱生二,議價,,,,,,,,,,,,
2011-09-07,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-09-07,23712,大同二,議價,,,,,,,,,,,,
2011-09-07,23741,佳能一,等價,98.40,,98.40,98.40,98.40,3,160,"15,744,000",98.40,98.40,105.25,91.55
2011-09-07,23741,佳能一,議價,,,,,,,,,,,,
2011-09-07,23772,微星二,等價,,,,,,,,,96.80,96.80,103.55,90.05
2011-09-07,23772,微星二,議價,,,,,,,,,,,,
2011-09-07,23833,台光三,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-09-07,23833,台光三,議價,,,,,,,,,,,,
2011-09-07,23921,正崴一,等價,100.30,+0.15,100.10,100.30,100.10,12,152,"15,224,200",100.15,100.30,107.30,93.30
2011-09-07,23921,正崴一,議價,,,,,,,,,,,,
2011-09-07,23933,億光三,等價,98.00,-0.45,98.45,98.45,97.90,21,632,"61,936,600",98.00,98.00,104.85,91.15
2011-09-07,23933,億光三,議價,,,,,,,,,,,,
2011-09-07,23934,億光四,等價,,,,,,,,,102.20,102.20,109.35,95.05
2011-09-07,23934,億光四,議價,,,,,,,,,,,,
2011-09-07,23952,研華二,等價,108.00,,107.90,108.00,107.90,3,13,"1,403,800",107.98,108.00,115.55,100.45
2011-09-07,23952,研華二,議價,,,,,,,,,,,,
2011-09-07,24061,國碩一,等價,,,,,,,,,101.05,101.00,108.05,93.95
2011-09-07,24061,國碩一,議價,,,,,,,,,,,,
2011-09-07,24266,鼎元六,等價,,,,,,,,,102.25,102.25,109.40,95.10
2011-09-07,24266,鼎元六,議價,,,,,,,,,,,,
2011-09-07,24267,鼎元七,等價,,,,,,,,,109.50,102.50,109.65,95.35
2011-09-07,24267,鼎元七,議價,,,,,,,,,,,,
2011-09-07,24283,興勤三,等價,,,,,,,,,100.80,102.40,109.55,95.25
2011-09-07,24283,興勤三,議價,,,,,,,,,,,,
2011-09-07,24483,晶電三,等價,98.30,-0.70,98.35,98.35,98.30,6,365,"35,897,050",98.34,98.30,105.15,91.45
2011-09-07,24483,晶電三,議價,,,,,,,,,,,,
2011-09-07,24511,創見一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-07,24511,創見一,議價,,,,,,,,,,,,
2011-09-07,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-09-07,24563,奇力三,議價,,,,,,,,,,,,
2011-09-07,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-09-07,24671,志聖一,議價,,,,,,,,,,,,
2011-09-07,24721,立隆一,等價,,,,,,,,,111.42,109.00,116.60,101.40
2011-09-07,24721,立隆一,議價,,,,,,,,,,,,
2011-09-07,24741,可成一,等價,215.00,+8.00,207.00,215.00,207.00,46,88,"18,322,000",208.20,215.00,230.00,200.00
2011-09-07,24741,可成一,議價,,,,,,,,,,,,
2011-09-07,24742,可成二,等價,115.50,+2.65,112.90,115.50,112.40,67,217,"24,623,850",113.47,115.50,123.55,107.45
2011-09-07,24742,可成二,議價,,,,,,,,,,,,
2011-09-07,24815,強茂五,等價,98.55,,98.55,98.55,98.55,1,5,"492,750",98.55,98.55,105.40,91.70
2011-09-07,24815,強茂五,議價,,,,,,,,,,,,
2011-09-07,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-07,24843,希華三,議價,,,,,,,,,,,,
2011-09-07,24864,一詮四,等價,,,,,,,,,95.00,93.80,100.35,87.25
2011-09-07,24864,一詮四,議價,,,,,,,,,,,,
2011-09-07,24893,瑞軒三,等價,,,,,,,,,99.72,99.85,106.80,92.90
2011-09-07,24893,瑞軒三,議價,,,,,,,,,,,,
2011-09-07,24894,瑞軒四,等價,100.90,-0.10,100.50,100.90,100.50,5,20,"2,014,600",100.73,100.90,107.95,93.85
2011-09-07,24894,瑞軒四,議價,,,,,,,,,,,,
2011-09-07,24971,怡利一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-09-07,24971,怡利一,議價,,,,,,,,,,,,
2011-09-07,24993,東貝三,等價,97.20,,97.25,97.40,97.20,13,244,"23,732,200",97.26,97.20,104.00,90.40
2011-09-07,24993,東貝三,議價,97.30,+0.10,,97.30,97.30,2,49,"4,767,700",,,,
2011-09-07,25092,全坤二,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2011-09-07,25092,全坤二,議價,,,,,,,,,,,,
2011-09-07,25201,冠德一,等價,105.40,+0.40,104.00,105.40,104.00,2,4,"420,200",105.05,105.40,112.75,98.05
2011-09-07,25201,冠德一,議價,,,,,,,,,,,,
2011-09-07,25362,宏普二,等價,104.95,+0.95,104.90,104.95,103.80,22,157,"16,439,300",104.70,104.95,112.25,97.65
2011-09-07,25362,宏普二,議價,,,,,,,,,,,,
2011-09-07,25372,聯開二,等價,106.00,+0.10,106.00,106.00,106.00,2,3,"318,000",106.00,106.00,113.40,98.60
2011-09-07,25372,聯開二,議價,,,,,,,,,,,,
2011-09-07,25424,興富四,等價,,,,,,,,,322.00,328.00,350.00,306.00
2011-09-07,25424,興富四,議價,,,,,,,,,,,,
2011-09-07,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-09-07,25472,日勝二,議價,,,,,,,,,,,,
2011-09-07,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-07,25961,綠意一,議價,,,,,,,,,,,,
2011-09-07,260301,長榮E1,等價,98.75,-0.75,99.70,99.70,98.75,8,111,"10,965,500",98.78,98.75,105.65,91.85
2011-09-07,260301,長榮E1,議價,,,,,,,,,,,,
2011-09-07,26033,長榮三,等價,104.95,+0.95,104.15,104.95,104.00,16,92,"9,614,950",104.51,104.95,112.25,97.65
2011-09-07,26033,長榮三,議價,,,,,,,,,,,,
2011-09-07,26162,山隆二,等價,,,,,,,,,162.00,151.00,161.00,140.45
2011-09-07,26162,山隆二,議價,,,,,,,,,,,,
2011-09-07,26361,台驊一,等價,,,,,,,,,104.52,105.00,112.35,97.65
2011-09-07,26361,台驊一,議價,,,,,,,,,,,,
2011-09-07,27041,國賓一,等價,100.00,+0.30,99.60,100.00,98.60,23,138,"13,702,000",99.32,100.00,107.00,93.00
2011-09-07,27041,國賓一,議價,99.55,-0.15,,99.55,99.55,1,21,"2,090,550",,,,
2011-09-07,28121,台中一,等價,,,,,,,,,109.45,109.00,116.60,101.40
2011-09-07,28121,台中一,議價,,,,,,,,,,,,
2011-09-07,28561,元富一,等價,111.80,+1.20,112.00,112.00,107.30,4,6,"667,100",111.18,111.80,119.60,104.00
2011-09-07,28561,元富一,議價,,,,,,,,,,,,
2011-09-07,28851,元金一,等價,102.50,+0.30,102.50,102.65,102.30,21,158,"16,191,350",102.47,102.50,109.65,95.35
2011-09-07,28851,元金一,議價,,,,,,,,,,,,
2011-09-07,288601,兆豐E1,等價,98.00,+0.30,98.00,98.10,97.60,40,297,"29,046,950",97.80,98.00,104.85,91.15
2011-09-07,288601,兆豐E1,議價,,,,,,,,,,,,
2011-09-07,29031,遠百一,等價,104.60,+0.25,104.80,104.80,103.50,36,82,"8,526,900",103.98,104.60,111.90,97.30
2011-09-07,29031,遠百一,議價,,,,,,,,,,,,
2011-09-07,29131,農林一,等價,,,,,,,,,109.45,108.50,116.05,100.95
2011-09-07,29131,農林一,議價,,,,,,,,,,,,
2011-09-07,29132,農林二,等價,101.10,-0.90,101.10,101.10,101.10,1,2,"202,200",101.10,101.10,108.15,94.05
2011-09-07,29132,農林二,議價,,,,,,,,,,,,
2011-09-07,29151,潤全一,等價,97.50,+0.20,96.45,97.50,96.10,15,579,"55,784,100",96.34,97.50,104.30,90.70
2011-09-07,29151,潤全一,議價,,,,,,,,,,,,
2011-09-07,30032,健和二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-09-07,30032,健和二,議價,,,,,,,,,,,,
2011-09-07,30162,嘉晶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-09-07,30162,嘉晶二,議價,,,,,,,,,,,,
2011-09-07,30171,奇鋐一,等價,101.10,-0.40,101.10,101.10,101.10,2,20,"2,022,000",101.10,101.10,108.15,94.05
2011-09-07,30171,奇鋐一,議價,,,,,,,,,,,,
2011-09-07,30192,亞光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-07,30192,亞光二,議價,,,,,,,,,,,,
2011-09-07,30193,亞光三,等價,97.95,+0.70,97.25,97.95,97.25,16,67,"6,524,350",97.37,97.95,104.80,91.10
2011-09-07,30193,亞光三,議價,,,,,,,,,,,,
2011-09-07,30194,亞光四,等價,97.60,-0.10,97.60,97.60,97.60,3,15,"1,464,000",97.60,97.60,104.40,90.80
2011-09-07,30194,亞光四,議價,,,,,,,,,,,,
2011-09-07,30233,信邦三,等價,99.50,-0.50,99.50,99.50,99.50,3,180,"17,910,000",99.50,99.50,106.45,92.55
2011-09-07,30233,信邦三,議價,,,,,,,,,,,,
2011-09-07,30263,禾伸三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-09-07,30263,禾伸三,議價,,,,,,,,,,,,
2011-09-07,30271,盛達一,等價,,,,,,,,,104.00,102.00,109.10,94.90
2011-09-07,30271,盛達一,議價,,,,,,,,,,,,
2011-09-07,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-07,30333,威健三,議價,,,,,,,,,,,,
2011-09-07,30384,全台四,等價,,,,,,,,,99.80,100.10,107.10,93.10
2011-09-07,30384,全台四,議價,,,,,,,,,,,,
2011-09-07,30423,晶技三,等價,97.20,-0.60,97.50,97.50,97.00,12,382,"37,071,000",97.04,97.20,104.00,90.40
2011-09-07,30423,晶技三,議價,,,,,,,,,,,,
2011-09-07,30474,訊舟四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-09-07,30474,訊舟四,議價,,,,,,,,,,,,
2011-09-07,30571,喬鼎一,等價,,,,,,,,,102.18,104.80,112.10,97.50
2011-09-07,30571,喬鼎一,議價,,,,,,,,,,,,
2011-09-07,30581,立德一,等價,103.00,-0.10,103.00,103.00,103.00,3,30,"3,090,000",103.00,103.00,110.20,95.80
2011-09-07,30581,立德一,議價,,,,,,,,,,,,
2011-09-07,30681,美磊一,等價,99.15,-0.45,99.50,99.50,99.15,3,30,"2,979,750",99.32,99.15,106.05,92.25
2011-09-07,30681,美磊一,議價,,,,,,,,,,,,
2011-09-07,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-07,30711,協禧一,議價,,,,,,,,,,,,
2011-09-07,30731,普格一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2011-09-07,30731,普格一,議價,,,,,,,,,,,,
2011-09-07,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-09-07,30851,久大一,議價,,,,,,,,,,,,
2011-09-07,30951,及成一,等價,,,,,,,,,100.00,98.95,105.85,92.05
2011-09-07,30951,及成一,議價,,,,,,,,,,,,
2011-09-07,30953,及成三,等價,103.40,-0.10,103.20,103.40,103.20,2,16,"1,651,400",103.21,103.40,110.60,96.20
2011-09-07,30953,及成三,議價,,,,,,,,,,,,
2011-09-07,31261,信億一,等價,205.00,+13.00,199.00,205.00,199.00,2,3,"603,000",201.00,205.00,219.00,191.00
2011-09-07,31261,信億一,議價,,,,,,,,,,,,
2011-09-07,31641,景岳一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-09-07,31641,景岳一,議價,,,,,,,,,,,,
2011-09-07,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-09-07,31642,景岳二,議價,,,,,,,,,,,,
2011-09-07,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-07,32021,樺晟一,議價,,,,,,,,,,,,
2011-09-07,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-07,32022,樺晟二,議價,,,,,,,,,,,,
2011-09-07,32092,全科二,等價,96.45,+0.65,96.45,96.45,96.45,2,3,"289,350",96.45,96.45,103.20,89.70
2011-09-07,32092,全科二,議價,,,,,,,,,,,,
2011-09-07,32171,優群一,等價,,,,,,,,,100.40,100.30,107.30,93.30
2011-09-07,32171,優群一,議價,,,,,,,,,,,,
2011-09-07,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-09-07,32181,大學一,議價,,,,,,,,,,,,
2011-09-07,32241,三顧一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-09-07,32241,三顧一,議價,,,,,,,,,,,,
2011-09-07,32302,錦明二,等價,,,,,,,,,106.50,100.00,107.00,93.00
2011-09-07,32302,錦明二,議價,,,,,,,,,,,,
2011-09-07,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-09-07,32521,海灣一,議價,,,,,,,,,,,,
2011-09-07,32604,威剛四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-07,32604,威剛四,議價,,,,,,,,,,,,
2011-09-07,32605,威剛五,等價,98.00,,98.00,98.05,98.00,5,15,"1,470,500",99.34,98.00,104.85,91.15
2011-09-07,32605,威剛五,議價,99.60,+1.60,,99.60,99.60,1,77,"7,669,200",,,,
2011-09-07,32841,太普一,等價,,,,,,,,,98.00,98.10,104.95,91.25
2011-09-07,32841,太普一,議價,,,,,,,,,,,,
2011-09-07,32892,宜特二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-07,32892,宜特二,議價,,,,,,,,,,,,
2011-09-07,32942,英濟二,等價,,,,,,,,,108.14,110.00,117.70,102.30
2011-09-07,32942,英濟二,議價,,,,,,,,,,,,
2011-09-07,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-09-07,32961,勝德一,議價,,,,,,,,,,,,
2011-09-07,32993,帛漢三,等價,102.50,+0.60,102.50,102.50,100.10,4,4,"406,600",101.65,102.50,109.65,95.35
2011-09-07,32993,帛漢三,議價,,,,,,,,,,,,
2011-09-07,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-09-07,33031,岱稜一,議價,,,,,,,,,,,,
2011-09-07,33032,岱稜二,等價,,,,,,,,,178.00,103.00,110.20,95.80
2011-09-07,33032,岱稜二,議價,,,,,,,,,,,,
2011-09-07,33051,昇貿一,等價,,,,,,,,,102.90,102.80,109.95,95.65
2011-09-07,33051,昇貿一,議價,,,,,,,,,,,,
2011-09-07,33052,昇貿二,等價,,,,,,,,,106.70,106.30,113.70,98.90
2011-09-07,33052,昇貿二,議價,,,,,,,,,,,,
2011-09-07,33082,聯德二,等價,100.50,,100.50,100.50,100.50,6,70,"7,035,000",100.50,100.50,107.50,93.50
2011-09-07,33082,聯德二,議價,,,,,,,,,,,,
2011-09-07,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-09-07,33131,斐成一,議價,,,,,,,,,,,,
2011-09-07,33231,加百一,等價,,,,,,,,,101.00,95.00,101.65,88.35
2011-09-07,33231,加百一,議價,,,,,,,,,,,,
2011-09-07,33232,加百二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-07,33232,加百二,議價,,,,,,,,,,,,
2011-09-07,33241,雙鴻一,等價,119.00,+3.00,117.00,119.00,117.00,5,12,"1,421,000",118.41,119.00,127.30,110.70
2011-09-07,33241,雙鴻一,議價,,,,,,,,,,,,
2011-09-07,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-09-07,33251,旭品一,議價,,,,,,,,,,,,
2011-09-07,33391,泰谷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-09-07,33391,泰谷一,議價,,,,,,,,,,,,
2011-09-07,33561,奇偶一,等價,107.00,-1.50,106.50,107.00,105.00,18,55,"5,797,050",105.40,107.00,114.45,99.55
2011-09-07,33561,奇偶一,議價,,,,,,,,,,,,
2011-09-07,33762,日興二,等價,102.40,-0.60,102.50,102.50,102.40,2,14,"1,434,600",102.47,102.40,109.55,95.25
2011-09-07,33762,日興二,議價,,,,,,,,,,,,
2011-09-07,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-09-07,33831,新世一,議價,,,,,,,,,,,,
2011-09-07,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-09-07,33832,新世二,議價,,,,,,,,,,,,
2011-09-07,33833,新世三,等價,,,,,,,,,172.00,177.00,189.00,165.00
2011-09-07,33833,新世三,議價,,,,,,,,,,,,
2011-09-07,33834,新世四,等價,91.50,,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,97.90,85.10
2011-09-07,33834,新世四,議價,,,,,,,,,,,,
2011-09-07,34021,漢科一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2011-09-07,34021,漢科一,議價,,,,,,,,,,,,
2011-09-07,34161,融程一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2011-09-07,34161,融程一,議價,,,,,,,,,,,,
2011-09-07,34192,譁裕二,等價,,,,,,,,,103.80,103.00,110.20,95.80
2011-09-07,34192,譁裕二,議價,,,,,,,,,,,,
2011-09-07,34521,益通一,等價,,,,,,,,,99.63,99.50,106.45,92.55
2011-09-07,34521,益通一,議價,,,,,,,,,,,,
2011-09-07,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-09-07,34522,益通二,議價,,,,,,,,,,,,
2011-09-07,34523,益通三,等價,97.00,-0.15,97.05,97.05,97.00,7,17,"1,649,650",97.03,97.00,103.75,90.25
2011-09-07,34523,益通三,議價,,,,,,,,,,,,
2011-09-07,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-09-07,34541,晶睿一,議價,,,,,,,,,,,,
2011-09-07,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-09-07,34791,安勤一,議價,,,,,,,,,,,,
2011-09-07,34792,安勤二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-09-07,34792,安勤二,議價,,,,,,,,,,,,
2011-09-07,34911,昇科一,等價,,,,,,,,,107.00,108.00,115.55,100.45
2011-09-07,34911,昇科一,議價,,,,,,,,,,,,
2011-09-07,34941,誠研一,等價,89.00,,89.50,89.50,89.00,2,4,"356,500",89.12,89.00,95.20,82.80
2011-09-07,34941,誠研一,議價,,,,,,,,,,,,
2011-09-07,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-09-07,34991,環天一,議價,,,,,,,,,,,,
2011-09-07,34992,環天二,等價,95.00,,95.00,95.00,95.00,2,12,"1,140,000",95.00,95.00,101.65,88.35
2011-09-07,34992,環天二,議價,,,,,,,,,,,,
2011-09-07,35231,迎輝一,等價,,,,,,,,,101.80,98.50,105.35,91.65
2011-09-07,35231,迎輝一,議價,,,,,,,,,,,,
2011-09-07,35261,凡甲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-07,35261,凡甲一,議價,,,,,,,,,,,,
2011-09-07,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-09-07,35351,晶科一,議價,,,,,,,,,,,,
2011-09-07,35512,世禾二,等價,117.00,+0.95,117.40,117.40,117.00,6,21,"2,459,250",117.10,117.00,125.15,108.85
2011-09-07,35512,世禾二,議價,,,,,,,,,,,,
2011-09-07,35521,同致一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-09-07,35521,同致一,議價,,,,,,,,,,,,
2011-09-07,35522,同致二,等價,97.95,-0.05,98.00,98.00,97.95,2,25,"2,449,250",97.97,97.95,104.80,91.10
2011-09-07,35522,同致二,議價,,,,,,,,,,,,
2011-09-07,35791,尚志一,等價,,,,,,,,,98.00,98.00,104.85,91.15
