資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-02-10,49094,復興四,等價,121.90,-1.10,120.50,121.90,120.50,2,6,"724,400",120.73,121.90,130.40,113.40
2011-02-10,49094,復興四,議價,,,,,,,,,,,,
2011-02-10,50093,榮剛三,等價,142.00,+5.00,138.90,142.30,138.90,104,371,"52,412,800",141.27,142.00,151.00,132.10
2011-02-10,50093,榮剛三,議價,,,,,,,,,,,,
2011-02-10,50094,榮剛四,等價,118.00,,118.00,118.50,118.00,7,28,"3,305,500",118.05,118.00,126.25,109.75
2011-02-10,50094,榮剛四,議價,,,,,,,,,,,,
2011-02-10,50095,榮剛五,等價,117.00,+0.50,116.50,117.70,116.50,53,311,"36,442,950",117.17,117.00,125.15,108.85
2011-02-10,50095,榮剛五,議價,,,,,,,,,,,,
2011-02-10,52132,亞昕二,等價,,,,,,,,,121.05,121.90,130.40,113.40
2011-02-10,52132,亞昕二,議價,,,,,,,,,,,,
2011-02-10,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-02-10,53153,光聯三,議價,,,,,,,,,,,,
2011-02-10,53512,鈺創二,等價,,,,,,,,,107.62,108.30,115.85,100.75
2011-02-10,53512,鈺創二,議價,,,,,,,,,,,,
2011-02-10,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-02-10,53552,佳總二,議價,,,,,,,,,,,,
2011-02-10,53883,中磊三,等價,146.00,-2.50,146.00,146.00,146.00,1,3,"438,000",146.00,146.00,156.00,135.80
2011-02-10,53883,中磊三,議價,,,,,,,,,,,,
2011-02-10,53922,應華二,等價,,,,,,,,,106.80,107.00,114.45,99.55
2011-02-10,53922,應華二,議價,,,,,,,,,,,,
2011-02-10,54254,台半四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-02-10,54254,台半四,議價,,,,,,,,,,,,
2011-02-10,54691,博德一,等價,101.00,,100.95,101.00,100.95,2,101,"10,196,000",100.95,101.00,108.05,93.95
2011-02-10,54691,博德一,議價,,,,,,,,,,,,
2011-02-10,54753,德宏三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-02-10,54753,德宏三,議價,,,,,,,,,,,,
2011-02-10,55052,和旺二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-02-10,55052,和旺二,議價,,,,,,,,,,,,
2011-02-10,55123,力麒三,等價,,,,,,,,,149.60,149.60,160.00,139.15
2011-02-10,55123,力麒三,議價,,,,,,,,,,,,
2011-02-10,55124,力麒四,等價,,,,,,,,,111.15,111.45,119.25,103.65
2011-02-10,55124,力麒四,議價,,,,,,,,,,,,
2011-02-10,55223,遠雄三,等價,105.00,-1.00,105.00,105.00,105.00,4,100,"10,500,000",105.00,105.00,112.35,97.65
2011-02-10,55223,遠雄三,議價,,,,,,,,,,,,
2011-02-10,55224,遠雄四,等價,106.00,-0.60,106.00,106.00,106.00,2,11,"1,166,000",106.00,106.00,113.40,98.60
2011-02-10,55224,遠雄四,議價,,,,,,,,,,,,
2011-02-10,55231,宏都一,等價,,,,,,,,,104.20,104.40,111.70,97.10
2011-02-10,55231,宏都一,議價,,,,,,,,,,,,
2011-02-10,56083,四維三,等價,106.20,-0.10,106.20,106.20,106.20,2,7,"743,400",106.20,106.20,113.60,98.80
2011-02-10,56083,四維三,議價,,,,,,,,,,,,
2011-02-10,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-02-10,60221,眾證一,議價,,,,,,,,,,,,
2011-02-10,61083,競國三,等價,,,,,,,,,107.70,107.70,115.20,100.20
2011-02-10,61083,競國三,議價,,,,,,,,,,,,
2011-02-10,61152,鎰勝二,等價,165.00,-12.00,165.00,165.00,165.00,2,22,"3,630,000",165.00,165.00,176.00,154.00
2011-02-10,61152,鎰勝二,議價,,,,,,,,,,,,
2011-02-10,61204,輔祥四,等價,104.00,,103.00,104.00,103.00,2,2,"207,000",103.50,104.00,111.25,96.75
2011-02-10,61204,輔祥四,議價,,,,,,,,,,,,
2011-02-10,61254,廣運四,等價,,,,,,,,,116.63,115.50,123.55,107.45
2011-02-10,61254,廣運四,議價,,,,,,,,,,,,
2011-02-10,61273,九豪三,等價,122.80,+0.80,122.80,122.80,122.80,1,1,"122,800",122.80,122.80,131.35,114.25
2011-02-10,61273,九豪三,議價,,,,,,,,,,,,
2011-02-10,61332,金橋二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-10,61332,金橋二,議價,,,,,,,,,,,,
2011-02-10,61421,友勁一,等價,,,,,,,,,97.16,101.50,108.60,94.40
2011-02-10,61421,友勁一,議價,,,,,,,,,,,,
2011-02-10,61503,撼訊三,等價,,,,,,,,,98.48,99.95,106.90,93.00
2011-02-10,61503,撼訊三,議價,,,,,,,,,,,,
2011-02-10,61642,華興二,等價,121.00,+4.50,114.50,121.80,114.50,16,24,"2,811,000",117.12,121.00,129.45,112.55
2011-02-10,61642,華興二,議價,,,,,,,,,,,,
2011-02-10,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2011-02-10,61682,宏齊二,議價,,,,,,,,,,,,
2011-02-10,61683,宏齊三,等價,,,,,,,,,109.02,108.65,116.25,101.05
2011-02-10,61683,宏齊三,議價,,,,,,,,,,,,
2011-02-10,61702,統振二,等價,112.00,,110.00,112.00,110.00,2,2,"222,000",111.00,112.00,119.80,104.20
2011-02-10,61702,統振二,議價,,,,,,,,,,,,
2011-02-10,61773,達麗三,等價,,,,,,,,,191.52,191.00,204.00,178.00
2011-02-10,61773,達麗三,議價,,,,,,,,,,,,
2011-02-10,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-10,61862,晶磊二,議價,,,,,,,,,,,,
2011-02-10,61902,萬泰二,等價,104.50,,103.50,104.50,103.50,2,2,"208,000",104.00,104.50,111.80,97.20
2011-02-10,61902,萬泰二,議價,,,,,,,,,,,,
2011-02-10,61903,萬泰三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-02-10,61903,萬泰三,議價,,,,,,,,,,,,
2011-02-10,61911,精成一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2011-02-10,61911,精成一,議價,,,,,,,,,,,,
2011-02-10,62062,飛捷二,等價,,,,,,,,,112.70,112.90,120.80,105.00
2011-02-10,62062,飛捷二,議價,,,,,,,,,,,,
2011-02-10,62073,雷科三,等價,,,,,,,,,118.03,118.50,126.75,110.25
2011-02-10,62073,雷科三,議價,,,,,,,,,,,,
2011-02-10,62135,聯茂五,等價,,,,,,,,,231.00,247.00,264.00,230.00
2011-02-10,62135,聯茂五,議價,,,,,,,,,,,,
2011-02-10,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-10,62152,和椿二,議價,,,,,,,,,,,,
2011-02-10,62203,岳豐三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-02-10,62203,岳豐三,議價,,,,,,,,,,,,
2011-02-10,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-02-10,62204,岳豐四,議價,,,,,,,,,,,,
2011-02-10,62205,岳豐五,等價,105.50,,104.80,105.50,104.80,5,9,"948,050",105.33,105.50,112.85,98.15
2011-02-10,62205,岳豐五,議價,,,,,,,,,,,,
2011-02-10,62263,光鼎三,等價,,,,,,,,,116.30,116.30,124.40,108.20
2011-02-10,62263,光鼎三,議價,,,,,,,,,,,,
2011-02-10,62511,定穎一,等價,,,,,,,,,98.73,100.20,107.20,93.20
2011-02-10,62511,定穎一,議價,,,,,,,,,,,,
2011-02-10,62571,矽格一,等價,145.70,-0.60,144.50,145.70,144.00,3,4,"578,200",144.55,145.70,155.00,135.55
2011-02-10,62571,矽格一,議價,,,,,,,,,,,,
2011-02-10,62611,久元一,等價,,,,,,,,,125.37,125.50,134.25,116.75
2011-02-10,62611,久元一,議價,,,,,,,,,,,,
2011-02-10,62612,久元二,等價,117.95,-1.45,117.30,118.30,117.30,3,7,"825,350",117.90,117.95,126.20,109.70
2011-02-10,62612,久元二,議價,,,,,,,,,,,,
2011-02-10,62652,方昶二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-10,62652,方昶二,議價,,,,,,,,,,,,
2011-02-10,62662,泰詠二,等價,117.00,-1.30,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2011-02-10,62662,泰詠二,議價,,,,,,,,,,,,
2011-02-10,62692,台郡二,等價,116.90,+0.60,116.00,117.00,116.00,22,168,"19,514,000",116.15,116.90,125.05,108.75
2011-02-10,62692,台郡二,議價,,,,,,,,,,,,
2011-02-10,62752,元山二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-02-10,62752,元山二,議價,,,,,,,,,,,,
2011-02-10,62753,元山三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-10,62753,元山三,議價,,,,,,,,,,,,
2011-02-10,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-10,62872,元隆二,議價,,,,,,,,,,,,
2011-02-10,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-02-10,62892,華上二,議價,,,,,,,,,,,,
2011-02-10,65092,聚和二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2011-02-10,65092,聚和二,議價,,,,,,,,,,,,
2011-02-10,65093,聚和三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2011-02-10,65093,聚和三,議價,,,,,,,,,,,,
2011-02-10,68031,崑鼎一,等價,,,,,,,,,105.18,105.00,112.35,97.65
2011-02-10,68031,崑鼎一,議價,,,,,,,,,,,,
2011-02-10,80392,台虹二,等價,121.70,-0.20,121.10,123.00,121.10,23,52,"6,359,100",122.29,121.70,130.20,113.20
2011-02-10,80392,台虹二,議價,,,,,,,,,,,,
2011-02-10,80422,金電二,等價,,,,,,,,,111.06,111.00,118.75,103.25
2011-02-10,80422,金電二,議價,,,,,,,,,,,,
2011-02-10,80492,晶采二,等價,102.60,-1.80,102.60,102.60,102.60,3,3,"307,800",102.60,102.60,109.75,95.45
2011-02-10,80492,晶采二,議價,,,,,,,,,,,,
2011-02-10,80502,廣積二,等價,,,,,,,,,112.30,113.00,120.90,105.10
2011-02-10,80502,廣積二,議價,,,,,,,,,,,,
2011-02-10,80703,長華三,等價,111.60,-0.10,111.95,111.95,109.05,3,4,"441,650",110.41,111.60,119.40,103.80
2011-02-10,80703,長華三,議價,,,,,,,,,,,,
2011-02-10,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-02-10,80762,伍豐二,議價,,,,,,,,,,,,
2011-02-10,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-02-10,80822,捷超二,議價,,,,,,,,,,,,
2011-02-10,80911,翔名一,等價,154.00,-1.00,154.00,154.00,154.00,2,2,"308,000",154.00,154.00,164.00,143.25
2011-02-10,80911,翔名一,議價,,,,,,,,,,,,
2011-02-10,81033,瀚荃三,等價,,,,,,,,,112.08,114.00,121.95,106.05
2011-02-10,81033,瀚荃三,議價,,,,,,,,,,,,
2011-02-10,81051,凌巨一,等價,125.00,+1.10,123.90,125.00,123.90,5,6,"747,900",124.65,125.00,133.75,116.25
2011-02-10,81051,凌巨一,議價,,,,,,,,,,,,
2011-02-10,81112,立�痐G,等價,,,,,,,,,114.97,115.00,123.05,106.95
2011-02-10,81112,立�痐G,議價,,,,,,,,,,,,
2011-02-10,81124,至上四,等價,262.00,-15.00,262.00,262.00,262.00,1,1,"262,000",262.00,262.00,280.00,244.00
2011-02-10,81124,至上四,議價,,,,,,,,,,,,
2011-02-10,81125,至上五,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-02-10,81125,至上五,議價,,,,,,,,,,,,
2011-02-10,82401,華宏一,等價,116.00,-3.00,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2011-02-10,82401,華宏一,議價,,,,,,,,,,,,
2011-02-10,82612,富鼎二,等價,,,,,,,,,111.30,111.90,119.70,104.10
2011-02-10,82612,富鼎二,議價,,,,,,,,,,,,
2011-02-10,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-10,82613,富鼎三,議價,,,,,,,,,,,,
2011-02-10,82661,中日一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-10,82661,中日一,議價,,,,,,,,,,,,
2011-02-10,82871,英格一,等價,,,,,,,,,1010.00,1155.00,1235.00,1075.00
2011-02-10,82871,英格一,議價,,,,,,,,,,,,
2011-02-10,82891,泰藝一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-02-10,82891,泰藝一,議價,,,,,,,,,,,,
2011-02-10,83491,友信一,等價,121.00,+2.10,112.20,124.00,112.20,4,6,"717,400",119.56,121.00,129.45,112.55
2011-02-10,83491,友信一,議價,,,,,,,,,,,,
2011-02-10,83541,冠郝一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-10,83541,冠郝一,議價,,,,,,,,,,,,
2011-02-10,83901,金益一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-02-10,83901,金益一,議價,,,,,,,,,,,,
2011-02-10,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-02-10,83902,金益二,議價,,,,,,,,,,,,
2011-02-10,89272,北基二,等價,110.90,,111.90,111.90,110.00,3,5,"552,800",110.56,110.90,118.65,103.15
2011-02-10,89272,北基二,議價,,,,,,,,,,,,
2011-02-10,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-02-10,89291,富堡一,議價,,,,,,,,,,,,
2011-02-10,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-02-10,89301,青鋼一,議價,,,,,,,,,,,,
2011-02-10,89331,愛地一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-10,89331,愛地一,議價,,,,,,,,,,,,
2011-02-10,89363,國統三,等價,116.95,-0.05,117.00,117.00,116.00,30,85,"9,904,900",116.52,116.95,125.10,108.80
2011-02-10,89363,國統三,議價,,,,,,,,,,,,
2011-02-10,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-02-10,89411,關中一,議價,,,,,,,,,,,,
2011-02-10,89423,森鉅三,等價,136.70,-0.10,136.50,136.70,135.60,6,6,"818,700",136.45,136.70,146.25,127.15
2011-02-10,89423,森鉅三,議價,,,,,,,,,,,,
2011-02-10,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-02-10,99272,泰銘二,議價,,,,,,,,,,,,
2011-02-10,99341,成霖一,等價,,,,,,,,,115.11,115.75,123.85,107.65
2011-02-10,99341,成霖一,議價,,,,,,,,,,,,
2011-02-10,99351,慶富一,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,113.95,99.05
2011-02-10,99351,慶富一,議價,,,,,,,,,,,,
2011-02-10,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-02-10,99352,慶富二,議價,,,,,,,,,,,,
2011-02-10,99451,潤新一,等價,100.30,,100.30,100.30,100.20,7,38,"3,811,300",100.29,100.30,107.30,93.30
2011-02-10,99451,潤新一,議價,,,,,,,,,,,,
2011-02-10,合計,,,,,,,,"1,704","6,717","807,470,850",,,,
