資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-12,53552,佳總二,議價,,,,,,,,,,,,
2011-01-12,53883,中磊三,等價,141.45,+9.25,141.45,141.45,141.45,5,6,"848,700",141.45,141.45,151.00,131.55
2011-01-12,53883,中磊三,議價,,,,,,,,,,,,
2011-01-12,53922,應華二,等價,108.00,,108.00,108.00,108.00,3,7,"756,000",108.00,108.00,115.55,100.45
2011-01-12,53922,應華二,議價,,,,,,,,,,,,
2011-01-12,54254,台半四,等價,,,,,,,,,104.75,108.00,115.55,100.45
2011-01-12,54254,台半四,議價,,,,,,,,,,,,
2011-01-12,54691,博德一,等價,101.30,-0.20,101.00,101.30,101.00,3,30,"3,033,000",101.10,101.30,108.35,94.25
2011-01-12,54691,博德一,議價,,,,,,,,,,,,
2011-01-12,54753,德宏三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-12,54753,德宏三,議價,,,,,,,,,,,,
2011-01-12,55052,和旺二,等價,111.10,+0.10,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,118.85,103.35
2011-01-12,55052,和旺二,議價,,,,,,,,,,,,
2011-01-12,55123,力麒三,等價,,,,,,,,,149.60,149.60,160.00,139.15
2011-01-12,55123,力麒三,議價,,,,,,,,,,,,
2011-01-12,55124,力麒四,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-01-12,55124,力麒四,議價,,,,,,,,,,,,
2011-01-12,55223,遠雄三,等價,111.00,,111.00,111.00,111.00,2,20,"2,220,000",111.00,111.00,118.75,103.25
2011-01-12,55223,遠雄三,議價,,,,,,,,,,,,
2011-01-12,55224,遠雄四,等價,111.00,,111.45,111.50,111.00,9,50,"5,567,450",111.34,111.00,118.75,103.25
2011-01-12,55224,遠雄四,議價,,,,,,,,,,,,
2011-01-12,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-12,55231,宏都一,議價,,,,,,,,,,,,
2011-01-12,56083,四維三,等價,106.00,,106.00,106.00,106.00,9,41,"4,346,000",106.00,106.00,113.40,98.60
2011-01-12,56083,四維三,議價,,,,,,,,,,,,
2011-01-12,59053,南仁二,等價,131.70,-9.90,131.70,131.70,131.70,2,5,"658,500",131.70,131.70,140.90,122.50
2011-01-12,59053,南仁二,議價,,,,,,,,,,,,
2011-01-12,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-01-12,60221,眾證一,議價,,,,,,,,,,,,
2011-01-12,61083,競國三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2011-01-12,61083,競國三,議價,,,,,,,,,,,,
2011-01-12,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2011-01-12,61152,鎰勝二,議價,,,,,,,,,,,,
2011-01-12,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-12,61204,輔祥四,議價,,,,,,,,,,,,
2011-01-12,61254,廣運四,等價,119.00,,119.00,119.00,119.00,3,8,"952,000",119.00,119.00,127.30,110.70
2011-01-12,61254,廣運四,議價,,,,,,,,,,,,
2011-01-12,61273,九豪三,等價,114.05,-1.40,114.05,114.05,114.05,1,1,"114,050",114.05,114.05,122.00,106.10
2011-01-12,61273,九豪三,議價,,,,,,,,,,,,
2011-01-12,61332,金橋二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-12,61332,金橋二,議價,,,,,,,,,,,,
2011-01-12,61421,友勁一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2011-01-12,61421,友勁一,議價,,,,,,,,,,,,
2011-01-12,61503,撼訊三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2011-01-12,61503,撼訊三,議價,,,,,,,,,,,,
2011-01-12,61642,華興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-01-12,61642,華興二,議價,,,,,,,,,,,,
2011-01-12,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2011-01-12,61682,宏齊二,議價,,,,,,,,,,,,
2011-01-12,61683,宏齊三,等價,109.80,+1.40,109.95,109.95,108.40,4,52,"5,639,750",108.45,109.80,117.45,102.15
2011-01-12,61683,宏齊三,議價,,,,,,,,,,,,
2011-01-12,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2011-01-12,61702,統振二,議價,,,,,,,,,,,,
2011-01-12,61773,達麗三,等價,,,,,,,,,179.57,181.00,193.00,169.00
2011-01-12,61773,達麗三,議價,,,,,,,,,,,,
2011-01-12,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-12,61862,晶磊二,議價,,,,,,,,,,,,
2011-01-12,61902,萬泰二,等價,103.80,+0.20,103.80,103.90,103.50,5,7,"725,500",103.64,103.80,111.05,96.55
2011-01-12,61902,萬泰二,議價,,,,,,,,,,,,
2011-01-12,61903,萬泰三,等價,103.00,,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,110.20,95.80
2011-01-12,61903,萬泰三,議價,,,,,,,,,,,,
2011-01-12,61911,精成一,等價,,,,,,,,,104.31,106.20,113.60,98.80
2011-01-12,61911,精成一,議價,,,,,,,,,,,,
2011-01-12,62062,飛捷二,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-01-12,62062,飛捷二,議價,,,,,,,,,,,,
2011-01-12,62073,雷科三,等價,118.10,-0.30,119.00,119.20,118.10,12,20,"2,376,200",118.81,118.10,126.35,109.85
2011-01-12,62073,雷科三,議價,,,,,,,,,,,,
2011-01-12,62135,聯茂五,等價,,,,,,,,,223.60,224.00,239.00,209.00
2011-01-12,62135,聯茂五,議價,,,,,,,,,,,,
2011-01-12,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-12,62152,和椿二,議價,,,,,,,,,,,,
2011-01-12,62203,岳豐三,等價,,,,,,,,,116.07,116.80,124.95,108.65
2011-01-12,62203,岳豐三,議價,,,,,,,,,,,,
2011-01-12,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-01-12,62204,岳豐四,議價,,,,,,,,,,,,
2011-01-12,62263,光鼎三,等價,,,,,,,,,115.27,114.50,122.50,106.50
2011-01-12,62263,光鼎三,議價,,,,,,,,,,,,
2011-01-12,62511,定穎一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-01-12,62511,定穎一,議價,,,,,,,,,,,,
2011-01-12,62571,矽格一,等價,143.85,+1.85,142.00,147.50,133.00,67,185,"26,827,000",145.01,143.85,153.00,133.80
2011-01-12,62571,矽格一,議價,,,,,,,,,,,,
2011-01-12,62611,久元一,等價,129.00,+2.55,130.00,130.00,129.00,14,21,"2,722,000",129.61,129.00,138.00,120.00
2011-01-12,62611,久元一,議價,,,,,,,,,,,,
2011-01-12,62612,久元二,等價,119.50,+1.10,119.50,120.00,119.50,28,105,"12,565,800",119.67,119.50,127.85,111.15
2011-01-12,62612,久元二,議價,,,,,,,,,,,,
2011-01-12,62652,方昶二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-12,62652,方昶二,議價,,,,,,,,,,,,
2011-01-12,62662,泰詠二,等價,118.45,-0.05,117.50,118.45,117.50,3,4,"472,800",118.20,118.45,126.70,110.20
2011-01-12,62662,泰詠二,議價,,,,,,,,,,,,
2011-01-12,62752,元山二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-01-12,62752,元山二,議價,,,,,,,,,,,,
2011-01-12,62753,元山三,等價,109.05,-0.55,109.60,109.60,109.05,21,24,"2,624,250",109.34,109.05,116.65,101.45
2011-01-12,62753,元山三,議價,,,,,,,,,,,,
2011-01-12,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-12,62872,元隆二,議價,,,,,,,,,,,,
2011-01-12,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-01-12,62892,華上二,議價,,,,,,,,,,,,
2011-01-12,65092,聚和二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-01-12,65092,聚和二,議價,,,,,,,,,,,,
2011-01-12,65093,聚和三,等價,,,,,,,,,126.75,123.00,131.60,114.40
2011-01-12,65093,聚和三,議價,,,,,,,,,,,,
2011-01-12,68031,崑鼎一,等價,108.00,+0.45,107.50,108.00,107.50,7,29,"3,126,100",107.29,108.00,115.55,100.45
2011-01-12,68031,崑鼎一,議價,107.00,-0.55,,107.00,107.00,1,50,"5,350,000",,,,
2011-01-12,80392,台虹二,等價,117.00,+0.35,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2011-01-12,80392,台虹二,議價,,,,,,,,,,,,
2011-01-12,80422,金電二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-01-12,80422,金電二,議價,,,,,,,,,,,,
2011-01-12,80492,晶采二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2011-01-12,80492,晶采二,議價,,,,,,,,,,,,
2011-01-12,80502,廣積二,等價,111.50,-0.50,111.50,111.50,111.50,3,6,"669,000",111.50,111.50,119.30,103.70
2011-01-12,80502,廣積二,議價,,,,,,,,,,,,
2011-01-12,80703,長華三,等價,112.50,+0.50,113.95,113.95,112.00,14,67,"7,509,250",112.07,112.50,120.35,104.65
2011-01-12,80703,長華三,議價,,,,,,,,,,,,
2011-01-12,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-01-12,80762,伍豐二,議價,,,,,,,,,,,,
2011-01-12,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-01-12,80822,捷超二,議價,,,,,,,,,,,,
2011-01-12,80911,翔名一,等價,152.00,+1.00,152.00,152.00,152.00,1,10,"1,520,000",152.00,152.00,162.00,141.40
2011-01-12,80911,翔名一,議價,,,,,,,,,,,,
2011-01-12,81033,瀚荃三,等價,115.00,+0.50,115.00,115.00,115.00,8,8,"920,000",115.00,115.00,123.05,106.95
2011-01-12,81033,瀚荃三,議價,,,,,,,,,,,,
2011-01-12,81051,凌巨一,等價,118.50,+0.20,119.00,119.00,118.50,3,7,"832,500",118.92,118.50,126.75,110.25
2011-01-12,81051,凌巨一,議價,,,,,,,,,,,,
2011-01-12,81112,立�痐G,等價,,,,,,,,,114.98,114.90,122.90,106.90
2011-01-12,81112,立�痐G,議價,,,,,,,,,,,,
2011-01-12,81124,至上四,等價,274.00,+17.00,271.00,274.00,271.00,7,9,"2,461,000",273.44,274.00,293.00,255.00
2011-01-12,81124,至上四,議價,,,,,,,,,,,,
2011-01-12,81125,至上五,等價,112.00,+2.40,109.60,112.00,109.60,8,9,"992,800",110.31,112.00,119.80,104.20
2011-01-12,81125,至上五,議價,,,,,,,,,,,,
2011-01-12,82401,華宏一,等價,,,,,,,,,117.77,118.00,126.25,109.75
2011-01-12,82401,華宏一,議價,,,,,,,,,,,,
2011-01-12,82612,富鼎二,等價,,,,,,,,,110.20,111.00,118.75,103.25
2011-01-12,82612,富鼎二,議價,,,,,,,,,,,,
2011-01-12,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-12,82613,富鼎三,議價,,,,,,,,,,,,
2011-01-12,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-12,82661,中日一,議價,,,,,,,,,,,,
2011-01-12,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2011-01-12,82871,英格一,議價,,,,,,,,,,,,
2011-01-12,82891,泰藝一,等價,115.20,+1.25,113.90,116.00,113.90,18,55,"6,295,400",114.46,115.20,123.25,107.15
2011-01-12,82891,泰藝一,議價,,,,,,,,,,,,
2011-01-12,83491,友信一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-01-12,83491,友信一,議價,,,,,,,,,,,,
2011-01-12,83541,冠郝一,等價,,,,,,,,,107.80,107.80,115.30,100.30
2011-01-12,83541,冠郝一,議價,,,,,,,,,,,,
2011-01-12,83901,金益一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-01-12,83901,金益一,議價,,,,,,,,,,,,
2011-01-12,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2011-01-12,83902,金益二,議價,,,,,,,,,,,,
2011-01-12,89272,北基二,等價,,,,,,,,,111.63,112.35,120.20,104.50
2011-01-12,89272,北基二,議價,,,,,,,,,,,,
2011-01-12,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-01-12,89291,富堡一,議價,,,,,,,,,,,,
2011-01-12,89301,青鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-12,89301,青鋼一,議價,,,,,,,,,,,,
2011-01-12,89331,愛地一,等價,107.50,,106.80,107.50,106.80,2,2,"214,300",107.15,107.50,115.00,100.00
2011-01-12,89331,愛地一,議價,,,,,,,,,,,,
2011-01-12,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-01-12,89411,關中一,議價,,,,,,,,,,,,
2011-01-12,89423,森鉅三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-01-12,89423,森鉅三,議價,,,,,,,,,,,,
2011-01-12,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-01-12,99272,泰銘二,議價,,,,,,,,,,,,
2011-01-12,99341,成霖一,等價,116.00,,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2011-01-12,99341,成霖一,議價,,,,,,,,,,,,
2011-01-12,99351,慶富一,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2011-01-12,99351,慶富一,議價,,,,,,,,,,,,
2011-01-12,99352,慶富二,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2011-01-12,99352,慶富二,議價,,,,,,,,,,,,
2011-01-12,合計,,,,,,,,"1,587","6,557","753,822,500",,,,
