資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-16,23472,聯強二,等價,100.85,-0.05,100.80,100.85,100.80,2,2,"201,650",100.82,100.85,107.90,93.80
2011-11-16,23472,聯強二,議價,,,,,,,,,,,,
2011-11-16,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-11-16,235201,達科E1,議價,,,,,,,,,,,,
2011-11-16,23541,鴻準一,等價,,,,,,,,,99.15,99.00,105.90,92.10
2011-11-16,23541,鴻準一,議價,,,,,,,,,,,,
2011-11-16,23651,昆盈一,等價,,,,,,,,,101.30,101.00,108.05,93.95
2011-11-16,23651,昆盈一,議價,,,,,,,,,,,,
2011-11-16,23652,昆盈二,等價,,,,,,,,,107.00,104.50,111.80,97.20
2011-11-16,23652,昆盈二,議價,,,,,,,,,,,,
2011-11-16,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-11-16,23692,菱生二,議價,,,,,,,,,,,,
2011-11-16,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-11-16,23712,大同二,議價,,,,,,,,,,,,
2011-11-16,23741,佳能一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-16,23741,佳能一,議價,,,,,,,,,,,,
2011-11-16,23772,微星二,等價,,,,,,,,,96.20,96.20,102.90,89.50
2011-11-16,23772,微星二,議價,,,,,,,,,,,,
2011-11-16,23833,台光三,等價,,,,,,,,,104.50,104.45,111.75,97.15
2011-11-16,23833,台光三,議價,,,,,,,,,,,,
2011-11-16,23933,億光三,等價,,,,,,,,,99.00,98.95,105.85,92.05
2011-11-16,23933,億光三,議價,,,,,,,,,,,,
2011-11-16,23934,億光四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-11-16,23934,億光四,議價,,,,,,,,,,,,
2011-11-16,23952,研華二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-11-16,23952,研華二,議價,,,,,,,,,,,,
2011-11-16,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2011-11-16,24061,國碩一,議價,,,,,,,,,,,,
2011-11-16,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-11-16,24266,鼎元六,議價,,,,,,,,,,,,
2011-11-16,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-11-16,24267,鼎元七,議價,,,,,,,,,,,,
2011-11-16,24283,興勤三,等價,,,,,,,,,99.91,100.00,107.00,93.00
2011-11-16,24283,興勤三,議價,,,,,,,,,,,,
2011-11-16,24483,晶電三,等價,,,,,,,,,98.91,98.90,105.80,92.00
2011-11-16,24483,晶電三,議價,,,,,,,,,,,,
2011-11-16,24511,創見一,等價,,,,,,,,,99.87,99.90,106.85,92.95
2011-11-16,24511,創見一,議價,,,,,,,,,,,,
2011-11-16,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-11-16,24563,奇力三,議價,,,,,,,,,,,,
2011-11-16,24612,光群二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-11-16,24612,光群二,議價,,,,,,,,,,,,
2011-11-16,24613,光群三,等價,99.70,-0.90,100.10,100.10,99.60,27,40,"3,997,550",99.93,99.70,106.65,92.75
2011-11-16,24613,光群三,議價,,,,,,,,,,,,
2011-11-16,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-11-16,24671,志聖一,議價,,,,,,,,,,,,
2011-11-16,24721,立隆一,等價,,,,,,,,,111.42,105.00,112.35,97.65
2011-11-16,24721,立隆一,議價,,,,,,,,,,,,
2011-11-16,24741,可成一,等價,167.00,+7.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,178.00,156.00
2011-11-16,24741,可成一,議價,,,,,,,,,,,,
2011-11-16,24742,可成二,等價,106.75,+0.55,106.60,107.00,106.40,11,56,"5,981,350",106.80,106.75,114.20,99.30
2011-11-16,24742,可成二,議價,,,,,,,,,,,,
2011-11-16,24815,強茂五,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-11-16,24815,強茂五,議價,,,,,,,,,,,,
2011-11-16,24843,希華三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-11-16,24843,希華三,議價,,,,,,,,,,,,
2011-11-16,24864,一詮四,等價,85.00,,85.00,85.00,85.00,4,8,"680,000",85.00,85.00,90.95,79.05
2011-11-16,24864,一詮四,議價,,,,,,,,,,,,
2011-11-16,24893,瑞軒三,等價,102.35,-0.45,101.50,102.35,101.50,2,4,"406,850",101.71,102.35,109.50,95.20
2011-11-16,24893,瑞軒三,議價,,,,,,,,,,,,
2011-11-16,24894,瑞軒四,等價,100.75,,100.75,100.75,100.75,1,30,"3,022,500",100.75,100.75,107.80,93.70
2011-11-16,24894,瑞軒四,議價,,,,,,,,,,,,
2011-11-16,24971,怡利一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-11-16,24971,怡利一,議價,,,,,,,,,,,,
2011-11-16,24993,東貝三,等價,,,,,,,,,96.60,96.60,103.35,89.85
2011-11-16,24993,東貝三,議價,,,,,,,,,,,,
2011-11-16,25092,全坤二,等價,,,,,,,,,105.00,105.70,113.05,98.35
2011-11-16,25092,全坤二,議價,,,,,,,,,,,,
2011-11-16,25201,冠德一,等價,106.00,-3.00,106.00,106.00,106.00,1,37,"3,922,000",106.00,106.00,113.40,98.60
2011-11-16,25201,冠德一,議價,,,,,,,,,,,,
2011-11-16,25362,宏普二,等價,,,,,,,,,102.18,103.30,110.50,96.10
2011-11-16,25362,宏普二,議價,,,,,,,,,,,,
2011-11-16,25372,聯開二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-11-16,25372,聯開二,議價,,,,,,,,,,,,
2011-11-16,25424,興富四,等價,,,,,,,,,302.00,308.00,329.00,287.00
2011-11-16,25424,興富四,議價,,,,,,,,,,,,
2011-11-16,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-11-16,25472,日勝二,議價,,,,,,,,,,,,
2011-11-16,25961,綠意一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-16,25961,綠意一,議價,,,,,,,,,,,,
2011-11-16,260301,長榮E1,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-16,260301,長榮E1,議價,,,,,,,,,,,,
2011-11-16,26033,長榮三,等價,107.60,,105.00,107.60,105.00,2,6,"632,600",105.43,107.60,115.10,100.10
2011-11-16,26033,長榮三,議價,,,,,,,,,,,,
2011-11-16,26361,台驊一,等價,,,,,,,,,101.49,101.30,108.35,94.25
2011-11-16,26361,台驊一,議價,,,,,,,,,,,,
2011-11-16,27041,國賓一,等價,,,,,,,,,102.40,102.35,109.50,95.20
2011-11-16,27041,國賓一,議價,,,,,,,,,,,,
2011-11-16,28121,台中一,等價,101.75,,101.60,101.90,101.10,40,380,"38,469,950",101.23,101.75,108.85,94.65
2011-11-16,28121,台中一,議價,,,,,,,,,,,,
2011-11-16,28561,元富一,等價,106.50,+0.50,106.50,106.50,106.50,4,8,"852,000",106.50,106.50,113.95,99.05
2011-11-16,28561,元富一,議價,,,,,,,,,,,,
2011-11-16,28851,元金一,等價,103.00,-0.40,103.40,103.40,103.00,9,164,"16,911,500",103.11,103.00,110.20,95.80
2011-11-16,28851,元金一,議價,,,,,,,,,,,,
2011-11-16,288601,兆豐E1,等價,97.20,,97.20,97.30,97.20,43,"1,110","107,893,000",97.20,97.20,104.00,90.40
2011-11-16,288601,兆豐E1,議價,,,,,,,,,,,,
2011-11-16,29031,遠百一,等價,101.30,-1.70,101.40,101.80,101.30,9,215,"21,818,300",101.48,101.30,108.35,94.25
2011-11-16,29031,遠百一,議價,,,,,,,,,,,,
2011-11-16,29131,農林一,等價,,,,,,,,,104.90,104.50,111.80,97.20
2011-11-16,29131,農林一,議價,,,,,,,,,,,,
2011-11-16,29132,農林二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-16,29132,農林二,議價,,,,,,,,,,,,
2011-11-16,29151,潤全一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2011-11-16,29151,潤全一,議價,,,,,,,,,,,,
2011-11-16,30032,健和二,等價,,,,,,,,,103.80,102.00,109.10,94.90
2011-11-16,30032,健和二,議價,,,,,,,,,,,,
2011-11-16,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-16,30162,嘉晶二,議價,,,,,,,,,,,,
2011-11-16,30171,奇鋐一,等價,101.00,,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,108.05,93.95
2011-11-16,30171,奇鋐一,議價,,,,,,,,,,,,
2011-11-16,30192,亞光二,等價,,,,,,,,,102.11,102.50,109.65,95.35
2011-11-16,30192,亞光二,議價,,,,,,,,,,,,
2011-11-16,30193,亞光三,等價,97.10,+0.40,96.70,97.10,96.70,2,19,"1,840,900",96.88,97.10,103.85,90.35
2011-11-16,30193,亞光三,議價,,,,,,,,,,,,
2011-11-16,30194,亞光四,等價,,,,,,,,,96.40,97.20,104.00,90.40
2011-11-16,30194,亞光四,議價,,,,,,,,,,,,
2011-11-16,30233,信邦三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-16,30233,信邦三,議價,,,,,,,,,,,,
2011-11-16,30263,禾伸三,等價,99.40,-0.05,99.30,99.40,99.30,2,15,"1,490,000",99.33,99.40,106.35,92.45
2011-11-16,30263,禾伸三,議價,,,,,,,,,,,,
2011-11-16,30271,盛達一,等價,97.00,-0.50,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,103.75,90.25
2011-11-16,30271,盛達一,議價,,,,,,,,,,,,
2011-11-16,30333,威健三,等價,,,,,,,,,101.27,102.00,109.10,94.90
2011-11-16,30333,威健三,議價,,,,,,,,,,,,
2011-11-16,30384,全台四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2011-11-16,30384,全台四,議價,,,,,,,,,,,,
2011-11-16,30423,晶技三,等價,,,,,,,,,100.20,98.50,105.35,91.65
2011-11-16,30423,晶技三,議價,,,,,,,,,,,,
2011-11-16,30432,科風二,等價,98.50,+0.50,98.50,98.50,98.50,8,20,"1,970,000",98.50,98.50,105.35,91.65
2011-11-16,30432,科風二,議價,,,,,,,,,,,,
2011-11-16,30474,訊舟四,等價,98.85,+0.85,98.00,98.85,98.00,3,7,"686,850",98.12,98.85,105.75,91.95
2011-11-16,30474,訊舟四,議價,,,,,,,,,,,,
2011-11-16,30571,喬鼎一,等價,,,,,,,,,102.42,104.00,111.25,96.75
2011-11-16,30571,喬鼎一,議價,,,,,,,,,,,,
2011-11-16,30581,立德一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-11-16,30581,立德一,議價,,,,,,,,,,,,
2011-11-16,30603,銘異三,等價,98.05,-0.95,98.05,98.05,98.05,2,2,"196,100",98.05,98.05,104.90,91.20
2011-11-16,30603,銘異三,議價,,,,,,,,,,,,
2011-11-16,30681,美磊一,等價,,,,,,,,,93.57,93.60,100.15,87.05
2011-11-16,30681,美磊一,議價,,,,,,,,,,,,
2011-11-16,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-11-16,30711,協禧一,議價,,,,,,,,,,,,
2011-11-16,30851,久大一,等價,,,,,,,,,150.00,129.75,138.80,120.70
2011-11-16,30851,久大一,議價,,,,,,,,,,,,
2011-11-16,30951,及成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-16,30951,及成一,議價,,,,,,,,,,,,
2011-11-16,30953,及成三,等價,102.00,,102.00,102.00,102.00,2,67,"6,834,000",102.00,102.00,109.10,94.90
2011-11-16,30953,及成三,議價,,,,,,,,,,,,
2011-11-16,31261,信億一,等價,,,,,,,,,183.10,242.00,258.00,226.00
2011-11-16,31261,信億一,議價,,,,,,,,,,,,
2011-11-16,31641,景岳一,等價,,,,,,,,,100.30,100.35,107.35,93.35
2011-11-16,31641,景岳一,議價,,,,,,,,,,,,
2011-11-16,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-11-16,31642,景岳二,議價,,,,,,,,,,,,
2011-11-16,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-16,32021,樺晟一,議價,,,,,,,,,,,,
2011-11-16,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-16,32022,樺晟二,議價,,,,,,,,,,,,
2011-11-16,32092,全科二,等價,94.00,-0.50,94.00,94.00,94.00,6,6,"564,000",94.00,94.00,100.55,87.45
2011-11-16,32092,全科二,議價,,,,,,,,,,,,
2011-11-16,32171,優群一,等價,,,,,,,,,100.25,100.45,107.45,93.45
2011-11-16,32171,優群一,議價,,,,,,,,,,,,
2011-11-16,32181,大學一,等價,,,,,,,,,110.00,103.00,110.20,95.80
2011-11-16,32181,大學一,議價,,,,,,,,,,,,
2011-11-16,32302,錦明二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2011-11-16,32302,錦明二,議價,,,,,,,,,,,,
2011-11-16,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-11-16,32604,威剛四,議價,,,,,,,,,,,,
2011-11-16,32605,威剛五,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2011-11-16,32605,威剛五,議價,,,,,,,,,,,,
2011-11-16,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-11-16,32841,太普一,議價,,,,,,,,,,,,
2011-11-16,32892,宜特二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-16,32892,宜特二,議價,,,,,,,,,,,,
2011-11-16,32942,英濟二,等價,,,,,,,,,112.28,108.00,115.55,100.45
2011-11-16,32942,英濟二,議價,,,,,,,,,,,,
2011-11-16,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-11-16,32961,勝德一,議價,,,,,,,,,,,,
2011-11-16,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-16,32993,帛漢三,議價,,,,,,,,,,,,
2011-11-16,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-11-16,33031,岱稜一,議價,,,,,,,,,,,,
2011-11-16,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-16,33032,岱稜二,議價,,,,,,,,,,,,
2011-11-16,33051,昇貿一,等價,,,,,,,,,99.90,99.80,106.75,92.85
2011-11-16,33051,昇貿一,議價,,,,,,,,,,,,
2011-11-16,33052,昇貿二,等價,,,,,,,,,101.50,98.80,105.70,91.90
2011-11-16,33052,昇貿二,議價,,,,,,,,,,,,
2011-11-16,33082,聯德二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2011-11-16,33082,聯德二,議價,,,,,,,,,,,,
2011-11-16,33131,斐成一,等價,,,,,,,,,92.50,94.00,100.55,87.45
2011-11-16,33131,斐成一,議價,,,,,,,,,,,,
2011-11-16,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-11-16,33231,加百一,議價,,,,,,,,,,,,
2011-11-16,33232,加百二,等價,,,,,,,,,96.55,95.00,101.65,88.35
2011-11-16,33232,加百二,議價,,,,,,,,,,,,
2011-11-16,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-11-16,33241,雙鴻一,議價,,,,,,,,,,,,
2011-11-16,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-11-16,33251,旭品一,議價,,,,,,,,,,,,
2011-11-16,33561,奇偶一,等價,116.60,-0.85,117.00,117.25,115.80,9,32,"3,727,850",116.49,116.60,124.75,108.45
2011-11-16,33561,奇偶一,議價,,,,,,,,,,,,
2011-11-16,33762,日興二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-16,33762,日興二,議價,,,,,,,,,,,,
2011-11-16,33802,明泰二,等價,100.75,-1.25,102.00,102.00,100.60,53,148,"14,936,850",100.92,100.75,107.80,93.70
2011-11-16,33802,明泰二,議價,,,,,,,,,,,,
2011-11-16,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-11-16,33831,新世一,議價,,,,,,,,,,,,
2011-11-16,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-11-16,33832,新世二,議價,,,,,,,,,,,,
2011-11-16,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2011-11-16,33833,新世三,議價,,,,,,,,,,,,
2011-11-16,33834,新世四,等價,93.00,+0.50,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2011-11-16,33834,新世四,議價,,,,,,,,,,,,
2011-11-16,34021,漢科一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2011-11-16,34021,漢科一,議價,,,,,,,,,,,,
2011-11-16,34161,融程一,等價,101.10,-1.90,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2011-11-16,34161,融程一,議價,,,,,,,,,,,,
2011-11-16,34192,譁裕二,等價,,,,,,,,,101.10,104.50,111.80,97.20
2011-11-16,34192,譁裕二,議價,,,,,,,,,,,,
2011-11-16,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-11-16,34521,益通一,議價,,,,,,,,,,,,
2011-11-16,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-11-16,34522,益通二,議價,,,,,,,,,,,,
2011-11-16,34523,益通三,等價,,,,,,,,,95.50,95.50,102.15,88.85
2011-11-16,34523,益通三,議價,,,,,,,,,,,,
2011-11-16,34541,晶睿一,等價,,,,,,,,,237.00,235.00,251.00,219.00
2011-11-16,34541,晶睿一,議價,,,,,,,,,,,,
2011-11-16,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-11-16,34791,安勤一,議價,,,,,,,,,,,,
2011-11-16,34792,安勤二,等價,95.50,-1.50,95.50,95.50,95.50,1,5,"477,500",95.50,95.50,102.15,88.85
2011-11-16,34792,安勤二,議價,,,,,,,,,,,,
2011-11-16,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-11-16,34911,昇科一,議價,,,,,,,,,,,,
2011-11-16,34941,誠研一,等價,90.00,-2.00,91.00,91.00,90.00,11,15,"1,358,400",90.56,90.00,96.30,83.70
2011-11-16,34941,誠研一,議價,,,,,,,,,,,,
2011-11-16,34991,環天一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2011-11-16,34991,環天一,議價,,,,,,,,,,,,
2011-11-16,34992,環天二,等價,91.50,-0.50,91.50,91.50,91.50,3,10,"915,000",91.50,91.50,97.90,85.10
2011-11-16,34992,環天二,議價,,,,,,,,,,,,
2011-11-16,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-11-16,35231,迎輝一,議價,,,,,,,,,,,,
2011-11-16,35261,凡甲一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2011-11-16,35261,凡甲一,議價,,,,,,,,,,,,
2011-11-16,35351,晶科一,等價,,,,,,,,,110.50,105.00,112.35,97.65
2011-11-16,35351,晶科一,議價,,,,,,,,,,,,
2011-11-16,35512,世禾二,等價,110.50,-0.25,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2011-11-16,35512,世禾二,議價,,,,,,,,,,,,
2011-11-16,35521,同致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-16,35521,同致一,議價,,,,,,,,,,,,
2011-11-16,35522,同致二,等價,,,,,,,,,100.00,97.50,104.30,90.70
2011-11-16,35522,同致二,議價,,,,,,,,,,,,
2011-11-16,35791,尚志一,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2011-11-16,35791,尚志一,議價,,,,,,,,,,,,
2011-11-16,35841,介面一,等價,94.20,-0.30,94.20,94.20,94.20,1,1,"94,200",94.20,94.20,100.75,87.65
2011-11-16,35841,介面一,議價,,,,,,,,,,,,
2011-11-16,35911,艾笛一,等價,118.05,-2.15,119.10,119.10,118.05,32,53,"6,284,550",118.57,118.05,126.30,109.80
2011-11-16,35911,艾笛一,議價,,,,,,,,,,,,
2011-11-16,35981,奕力一,等價,108.70,-1.80,110.50,110.50,108.00,73,135,"14,724,150",109.06,108.70,116.30,101.10
2011-11-16,35981,奕力一,議價,,,,,,,,,,,,
2011-11-16,36051,宏致一,等價,,,,,,,,,101.87,101.50,108.60,94.40
2011-11-16,36051,宏致一,議價,,,,,,,,,,,,
2011-11-16,36291,卓韋一,等價,,,,,,,,,93.40,92.95,99.45,86.45
2011-11-16,36291,卓韋一,議價,,,,,,,,,,,,
2011-11-16,36531,建策一,等價,97.35,+0.25,97.35,97.35,97.35,1,5,"486,750",97.35,97.35,104.15,90.55
2011-11-16,36531,建策一,議價,,,,,,,,,,,,
2011-11-16,41043,佳醫三,等價,,,,,,,,,98.12,98.15,105.00,91.30
2011-11-16,41043,佳醫三,議價,,,,,,,,,,,,
2011-11-16,41044,佳醫四,等價,,,,,,,,,98.08,98.15,105.00,91.30
2011-11-16,41044,佳醫四,議價,,,,,,,,,,,,
2011-11-16,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-11-16,41092,加捷二,議價,,,,,,,,,,,,
