資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-12,17151,亞化一,議價,,,,,,,,,,,,
2011-10-12,17203,生達三,等價,100.00,-1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-10-12,17203,生達三,議價,,,,,,,,,,,,
2011-10-12,17292,必翔二,等價,94.00,,94.10,94.10,94.00,27,70,"6,581,150",94.01,94.00,100.55,87.45
2011-10-12,17292,必翔二,議價,,,,,,,,,,,,
2011-10-12,17521,南光一,等價,,,,,,,,,102.85,102.00,109.10,94.90
2011-10-12,17521,南光一,議價,,,,,,,,,,,,
2011-10-12,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-10-12,17811,合世一,議價,,,,,,,,,,,,
2011-10-12,17812,合世二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-12,17812,合世二,議價,,,,,,,,,,,,
2011-10-12,17841,訊聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-12,17841,訊聯一,議價,,,,,,,,,,,,
2011-10-12,17872,福盈二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2011-10-12,17872,福盈二,議價,,,,,,,,,,,,
2011-10-12,17951,美時一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-12,17951,美時一,議價,,,,,,,,,,,,
2011-10-12,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-12,17952,美時二,議價,,,,,,,,,,,,
2011-10-12,18062,冠軍二,等價,173.00,-13.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,185.00,161.00
2011-10-12,18062,冠軍二,議價,,,,,,,,,,,,
2011-10-12,18081,潤隆一,等價,111.50,+1.70,111.50,111.50,111.50,1,3,"334,500",111.50,111.50,119.30,103.70
2011-10-12,18081,潤隆一,議價,,,,,,,,,,,,
2011-10-12,18082,潤隆二,等價,107.00,+7.00,107.00,107.00,107.00,133,"4,399","470,693,000",107.00,107.00,114.45,99.55
2011-10-12,18082,潤隆二,議價,,,,,,,,,,,,
2011-10-12,18131,寶利一,等價,,,,,,,,,100.26,100.35,107.35,93.35
2011-10-12,18131,寶利一,議價,,,,,,,,,,,,
2011-10-12,18152,富喬二,等價,,,,,,,,,100.00,107.00,114.45,99.55
2011-10-12,18152,富喬二,議價,,,,,,,,,,,,
2011-10-12,20064,東鋼四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-12,20064,東鋼四,議價,,,,,,,,,,,,
2011-10-12,20065,東鋼五,等價,102.70,-0.30,102.65,102.70,102.60,7,40,"4,106,050",102.65,102.70,109.85,95.55
2011-10-12,20065,東鋼五,議價,,,,,,,,,,,,
2011-10-12,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-10-12,20202,美亞二,議價,,,,,,,,,,,,
2011-10-12,20342,允強二,等價,,,,,,,,,101.00,100.40,107.40,93.40
2011-10-12,20342,允強二,議價,,,,,,,,,,,,
2011-10-12,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-10-12,20381,海光一,議價,,,,,,,,,,,,
2011-10-12,20382,海光二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2011-10-12,20382,海光二,議價,,,,,,,,,,,,
2011-10-12,20591,川湖一,等價,99.50,-0.20,99.50,99.50,99.50,10,100,"9,950,000",99.50,99.50,106.45,92.55
2011-10-12,20591,川湖一,議價,,,,,,,,,,,,
2011-10-12,20592,川湖二,等價,,,,,,,,,99.75,99.00,105.90,92.10
2011-10-12,20592,川湖二,議價,,,,,,,,,,,,
2011-10-12,20611,風青一,等價,,,,,,,,,161.00,167.00,178.00,156.00
2011-10-12,20611,風青一,議價,,,,,,,,,,,,
2011-10-12,21011,南港一,等價,113.15,+0.05,113.50,114.00,113.15,5,37,"4,202,000",113.56,113.15,121.05,105.25
2011-10-12,21011,南港一,議價,,,,,,,,,,,,
2011-10-12,23171,鴻海一,等價,,,,,,,,,99.85,99.90,106.85,92.95
2011-10-12,23171,鴻海一,議價,,,,,,,,,,,,
2011-10-12,23323,友訊三,等價,99.55,-0.35,99.50,99.55,99.50,6,222,"22,096,600",99.53,99.55,106.50,92.60
2011-10-12,23323,友訊三,議價,,,,,,,,,,,,
2011-10-12,23471,聯強一,等價,135.00,-2.00,135.00,135.00,135.00,1,5,"675,000",135.00,135.00,144.45,125.55
2011-10-12,23471,聯強一,議價,,,,,,,,,,,,
2011-10-12,23472,聯強二,等價,100.40,-0.20,100.20,100.55,100.20,11,163,"16,370,500",100.41,100.40,107.40,93.40
2011-10-12,23472,聯強二,議價,100.20,-0.40,,100.20,100.20,1,14,"1,402,800",,,,
2011-10-12,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-10-12,235201,達科E1,議價,,,,,,,,,,,,
2011-10-12,23541,鴻準一,等價,,,,,,,,,99.30,99.00,105.90,92.10
2011-10-12,23541,鴻準一,議價,,,,,,,,,,,,
2011-10-12,23571,華碩一,等價,,,,,,,,,99.85,100.00,107.00,93.00
2011-10-12,23571,華碩一,議價,,,,,,,,,,,,
2011-10-12,23651,昆盈一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-10-12,23651,昆盈一,議價,,,,,,,,,,,,
2011-10-12,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-10-12,23652,昆盈二,議價,,,,,,,,,,,,
2011-10-12,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-10-12,23692,菱生二,議價,,,,,,,,,,,,
2011-10-12,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-10-12,23712,大同二,議價,,,,,,,,,,,,
2011-10-12,23741,佳能一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-12,23741,佳能一,議價,,,,,,,,,,,,
2011-10-12,23772,微星二,等價,,,,,,,,,96.80,96.95,103.70,90.20
2011-10-12,23772,微星二,議價,,,,,,,,,,,,
2011-10-12,23833,台光三,等價,,,,,,,,,104.40,104.50,111.80,97.20
2011-10-12,23833,台光三,議價,,,,,,,,,,,,
2011-10-12,23933,億光三,等價,98.50,+0.15,98.40,98.50,98.40,2,32,"3,149,000",98.45,98.50,105.35,91.65
2011-10-12,23933,億光三,議價,98.50,+0.15,,98.50,98.50,1,30,"2,955,000",,,,
2011-10-12,23934,億光四,等價,102.40,,102.40,102.40,102.40,4,100,"10,240,000",102.40,102.40,109.55,95.25
2011-10-12,23934,億光四,議價,,,,,,,,,,,,
2011-10-12,23952,研華二,等價,108.00,,108.00,108.00,108.00,3,20,"2,160,000",108.00,108.00,115.55,100.45
2011-10-12,23952,研華二,議價,,,,,,,,,,,,
2011-10-12,24061,國碩一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-12,24061,國碩一,議價,,,,,,,,,,,,
2011-10-12,24266,鼎元六,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-10-12,24266,鼎元六,議價,,,,,,,,,,,,
2011-10-12,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-10-12,24267,鼎元七,議價,,,,,,,,,,,,
2011-10-12,24283,興勤三,等價,,,,,,,,,99.10,99.40,106.35,92.45
2011-10-12,24283,興勤三,議價,,,,,,,,,,,,
2011-10-12,24483,晶電三,等價,98.20,+0.15,98.05,98.20,98.05,9,147,"14,418,400",98.08,98.20,105.05,91.35
2011-10-12,24483,晶電三,議價,,,,,,,,,,,,
2011-10-12,24511,創見一,等價,101.10,+0.60,101.90,101.90,101.00,8,14,"1,418,600",101.32,101.10,108.15,94.05
2011-10-12,24511,創見一,議價,,,,,,,,,,,,
2011-10-12,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-10-12,24563,奇力三,議價,,,,,,,,,,,,
2011-10-12,24612,光群二,等價,,,,,,,,,105.00,105.50,112.85,98.15
2011-10-12,24612,光群二,議價,,,,,,,,,,,,
2011-10-12,24613,光群三,等價,94.70,-0.90,96.00,96.00,94.70,12,18,"1,717,300",95.40,94.70,101.30,88.10
2011-10-12,24613,光群三,議價,,,,,,,,,,,,
2011-10-12,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-10-12,24671,志聖一,議價,,,,,,,,,,,,
2011-10-12,24721,立隆一,等價,,,,,,,,,111.42,109.00,116.60,101.40
2011-10-12,24721,立隆一,議價,,,,,,,,,,,,
2011-10-12,24741,可成一,等價,177.00,-1.00,178.00,178.00,177.00,2,23,"4,091,000",177.86,177.00,189.00,165.00
2011-10-12,24741,可成一,議價,,,,,,,,,,,,
2011-10-12,24742,可成二,等價,110.60,+1.00,109.20,111.00,109.00,34,115,"12,648,300",109.98,110.60,118.30,102.90
2011-10-12,24742,可成二,議價,,,,,,,,,,,,
2011-10-12,24815,強茂五,等價,,,,,,,,,98.60,98.80,105.70,91.90
2011-10-12,24815,強茂五,議價,,,,,,,,,,,,
2011-10-12,24843,希華三,等價,,,,,,,,,104.00,103.80,111.05,96.55
2011-10-12,24843,希華三,議價,,,,,,,,,,,,
2011-10-12,24864,一詮四,等價,87.80,+0.35,87.55,87.80,87.55,19,25,"2,191,250",87.65,87.80,93.90,81.70
2011-10-12,24864,一詮四,議價,,,,,,,,,,,,
2011-10-12,24893,瑞軒三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-12,24893,瑞軒三,議價,,,,,,,,,,,,
2011-10-12,24894,瑞軒四,等價,100.85,+0.25,100.75,100.85,100.75,8,76,"7,663,300",100.83,100.85,107.90,93.80
2011-10-12,24894,瑞軒四,議價,,,,,,,,,,,,
2011-10-12,24971,怡利一,等價,,,,,,,,,100.00,101.00,108.05,93.95
2011-10-12,24971,怡利一,議價,,,,,,,,,,,,
2011-10-12,24993,東貝三,等價,97.05,+0.05,97.05,97.05,97.05,1,2,"194,100",97.05,97.05,103.80,90.30
2011-10-12,24993,東貝三,議價,,,,,,,,,,,,
2011-10-12,25092,全坤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-10-12,25092,全坤二,議價,,,,,,,,,,,,
2011-10-12,25201,冠德一,等價,109.00,+0.90,106.00,109.00,106.00,5,46,"4,960,800",107.84,109.00,116.60,101.40
2011-10-12,25201,冠德一,議價,,,,,,,,,,,,
2011-10-12,25362,宏普二,等價,,,,,,,,,104.30,104.25,111.50,97.00
2011-10-12,25362,宏普二,議價,,,,,,,,,,,,
2011-10-12,25372,聯開二,等價,,,,,,,,,107.90,105.40,112.75,98.05
2011-10-12,25372,聯開二,議價,,,,,,,,,,,,
2011-10-12,25424,興富四,等價,,,,,,,,,317.00,328.00,350.00,306.00
2011-10-12,25424,興富四,議價,,,,,,,,,,,,
2011-10-12,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-10-12,25472,日勝二,議價,,,,,,,,,,,,
2011-10-12,25961,綠意一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-12,25961,綠意一,議價,,,,,,,,,,,,
2011-10-12,260301,長榮E1,等價,,,,,,,,,98.89,99.45,106.40,92.50
2011-10-12,260301,長榮E1,議價,,,,,,,,,,,,
2011-10-12,26033,長榮三,等價,105.05,-0.35,105.00,105.30,105.00,5,12,"1,261,600",105.13,105.05,112.40,97.70
2011-10-12,26033,長榮三,議價,,,,,,,,,,,,
2011-10-12,26361,台驊一,等價,,,,,,,,,99.90,99.50,106.45,92.55
2011-10-12,26361,台驊一,議價,,,,,,,,,,,,
2011-10-12,27041,國賓一,等價,101.90,,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2011-10-12,27041,國賓一,議價,,,,,,,,,,,,
2011-10-12,28121,台中一,等價,,,,,,,,,104.45,103.95,111.20,96.70
2011-10-12,28121,台中一,議價,,,,,,,,,,,,
2011-10-12,28561,元富一,等價,106.50,+0.50,106.20,106.50,106.20,2,5,"531,600",106.32,106.50,113.95,99.05
2011-10-12,28561,元富一,議價,,,,,,,,,,,,
2011-10-12,28851,元金一,等價,101.65,-0.05,101.95,101.95,101.60,12,65,"6,607,350",101.65,101.65,108.75,94.55
2011-10-12,28851,元金一,議價,,,,,,,,,,,,
2011-10-12,288601,兆豐E1,等價,97.45,-0.05,97.50,97.50,97.45,10,71,"6,922,400",97.49,97.45,104.25,90.65
2011-10-12,288601,兆豐E1,議價,,,,,,,,,,,,
2011-10-12,29031,遠百一,等價,101.10,+0.90,100.30,101.20,100.30,21,154,"15,513,200",100.73,101.10,108.15,94.05
2011-10-12,29031,遠百一,議價,,,,,,,,,,,,
2011-10-12,29131,農林一,等價,103.75,-0.05,103.00,103.75,103.00,2,35,"3,605,750",103.02,103.75,111.00,96.50
2011-10-12,29131,農林一,議價,,,,,,,,,,,,
2011-10-12,29132,農林二,等價,101.60,+2.10,101.60,101.60,101.60,4,9,"914,400",101.60,101.60,108.70,94.50
2011-10-12,29132,農林二,議價,,,,,,,,,,,,
2011-10-12,29151,潤全一,等價,96.25,,96.25,96.25,96.25,7,46,"4,427,500",96.25,96.25,102.95,89.55
2011-10-12,29151,潤全一,議價,,,,,,,,,,,,
2011-10-12,30032,健和二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2011-10-12,30032,健和二,議價,,,,,,,,,,,,
2011-10-12,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-12,30162,嘉晶二,議價,,,,,,,,,,,,
2011-10-12,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-12,30171,奇鋐一,議價,,,,,,,,,,,,
2011-10-12,30192,亞光二,等價,,,,,,,,,102.11,102.50,109.65,95.35
2011-10-12,30192,亞光二,議價,,,,,,,,,,,,
2011-10-12,30193,亞光三,等價,97.25,-0.15,97.40,97.40,96.80,10,171,"16,581,450",96.96,97.25,104.05,90.45
2011-10-12,30193,亞光三,議價,,,,,,,,,,,,
2011-10-12,30194,亞光四,等價,,,,,,,,,96.65,96.65,103.40,89.90
2011-10-12,30194,亞光四,議價,,,,,,,,,,,,
2011-10-12,30233,信邦三,等價,,,,,,,,,98.50,99.40,106.35,92.45
2011-10-12,30233,信邦三,議價,,,,,,,,,,,,
2011-10-12,30263,禾伸三,等價,99.35,+0.05,99.30,99.35,99.30,2,4,"397,300",99.32,99.35,106.30,92.40
2011-10-12,30263,禾伸三,議價,,,,,,,,,,,,
2011-10-12,30271,盛達一,等價,,,,,,,,,104.00,97.80,104.60,91.00
2011-10-12,30271,盛達一,議價,,,,,,,,,,,,
2011-10-12,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-12,30333,威健三,議價,,,,,,,,,,,,
2011-10-12,30384,全台四,等價,,,,,,,,,100.10,100.20,107.20,93.20
2011-10-12,30384,全台四,議價,,,,,,,,,,,,
2011-10-12,30423,晶技三,等價,100.00,-1.50,98.75,100.00,98.75,2,25,"2,493,750",99.75,100.00,107.00,93.00
2011-10-12,30423,晶技三,議價,,,,,,,,,,,,
2011-10-12,30474,訊舟四,等價,99.95,+0.45,99.50,99.95,99.50,2,2,"199,450",99.72,99.95,106.90,93.00
2011-10-12,30474,訊舟四,議價,,,,,,,,,,,,
2011-10-12,30571,喬鼎一,等價,,,,,,,,,100.96,104.85,112.15,97.55
2011-10-12,30571,喬鼎一,議價,,,,,,,,,,,,
2011-10-12,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-12,30581,立德一,議價,,,,,,,,,,,,
2011-10-12,30603,銘異三,等價,101.50,-5.50,103.50,103.50,101.50,12,40,"4,103,500",102.58,101.50,108.60,94.40
2011-10-12,30603,銘異三,議價,,,,,,,,,,,,
2011-10-12,30681,美磊一,等價,,,,,,,,,103.00,99.00,105.90,92.10
2011-10-12,30681,美磊一,議價,,,,,,,,,,,,
2011-10-12,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-10-12,30711,協禧一,議價,,,,,,,,,,,,
2011-10-12,30731,普格一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2011-10-12,30731,普格一,議價,,,,,,,,,,,,
2011-10-12,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-10-12,30851,久大一,議價,,,,,,,,,,,,
2011-10-12,30951,及成一,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-10-12,30951,及成一,議價,,,,,,,,,,,,
2011-10-12,30953,及成三,等價,106.00,+2.60,106.00,106.00,106.00,1,30,"3,180,000",106.00,106.00,113.40,98.60
2011-10-12,30953,及成三,議價,,,,,,,,,,,,
2011-10-12,31261,信億一,等價,182.00,-10.00,190.00,190.00,182.00,3,29,"5,310,000",183.10,182.00,194.00,170.00
2011-10-12,31261,信億一,議價,,,,,,,,,,,,
2011-10-12,31641,景岳一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2011-10-12,31641,景岳一,議價,100.30,,,100.30,100.30,1,10,"1,003,000",,,,
2011-10-12,31642,景岳二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2011-10-12,31642,景岳二,議價,100.30,,,100.30,100.30,1,10,"1,003,000",,,,
2011-10-12,32021,樺晟一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-10-12,32021,樺晟一,議價,,,,,,,,,,,,
2011-10-12,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-12,32022,樺晟二,議價,,,,,,,,,,,,
2011-10-12,32092,全科二,等價,94.30,,94.30,94.30,94.30,3,5,"471,500",94.30,94.30,100.90,87.70
2011-10-12,32092,全科二,議價,,,,,,,,,,,,
2011-10-12,32171,優群一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2011-10-12,32171,優群一,議價,,,,,,,,,,,,
2011-10-12,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-10-12,32181,大學一,議價,,,,,,,,,,,,
2011-10-12,32302,錦明二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-10-12,32302,錦明二,議價,,,,,,,,,,,,
2011-10-12,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-10-12,32521,海灣一,議價,,,,,,,,,,,,
2011-10-12,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-10-12,32604,威剛四,議價,,,,,,,,,,,,
2011-10-12,32605,威剛五,等價,99.55,+0.05,99.55,99.55,99.55,1,2,"199,100",99.55,99.55,106.50,92.60
2011-10-12,32605,威剛五,議價,,,,,,,,,,,,
2011-10-12,32841,太普一,等價,99.90,,99.90,99.90,99.90,1,35,"3,496,500",99.90,99.90,106.85,92.95
2011-10-12,32841,太普一,議價,,,,,,,,,,,,
2011-10-12,32892,宜特二,等價,,,,,,,,,107.90,107.00,114.45,99.55
2011-10-12,32892,宜特二,議價,,,,,,,,,,,,
2011-10-12,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-10-12,32942,英濟二,議價,,,,,,,,,,,,
2011-10-12,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-10-12,32961,勝德一,議價,,,,,,,,,,,,
2011-10-12,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-12,32993,帛漢三,議價,,,,,,,,,,,,
2011-10-12,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-10-12,33031,岱稜一,議價,,,,,,,,,,,,
2011-10-12,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-12,33032,岱稜二,議價,,,,,,,,,,,,
2011-10-12,33051,昇貿一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-12,33051,昇貿一,議價,,,,,,,,,,,,
2011-10-12,33052,昇貿二,等價,,,,,,,,,97.70,97.30,104.10,90.50
2011-10-12,33052,昇貿二,議價,,,,,,,,,,,,
2011-10-12,33082,聯德二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-10-12,33082,聯德二,議價,,,,,,,,,,,,
2011-10-12,33131,斐成一,等價,,,,,,,,,92.50,93.60,100.15,87.05
2011-10-12,33131,斐成一,議價,,,,,,,,,,,,
2011-10-12,33231,加百一,等價,,,,,,,,,94.20,95.00,101.65,88.35
2011-10-12,33231,加百一,議價,,,,,,,,,,,,
2011-10-12,33232,加百二,等價,,,,,,,,,99.85,97.00,103.75,90.25
2011-10-12,33232,加百二,議價,,,,,,,,,,,,
2011-10-12,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-10-12,33241,雙鴻一,議價,,,,,,,,,,,,
2011-10-12,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-10-12,33251,旭品一,議價,,,,,,,,,,,,
2011-10-12,33391,泰谷一,等價,,,,,,,,,99.30,99.55,106.50,92.60
2011-10-12,33391,泰谷一,議價,,,,,,,,,,,,
2011-10-12,33561,奇偶一,等價,113.50,-1.00,113.80,113.80,113.50,16,54,"6,131,100",113.53,113.50,121.40,105.60
2011-10-12,33561,奇偶一,議價,,,,,,,,,,,,
2011-10-12,33762,日興二,等價,,,,,,,,,110.70,107.00,114.45,99.55
2011-10-12,33762,日興二,議價,,,,,,,,,,,,
2011-10-12,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-10-12,33831,新世一,議價,,,,,,,,,,,,
2011-10-12,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-10-12,33832,新世二,議價,,,,,,,,,,,,
2011-10-12,33833,新世三,等價,135.00,-8.15,135.00,135.00,135.00,2,5,"675,000",135.00,135.00,144.45,125.55
2011-10-12,33833,新世三,議價,,,,,,,,,,,,
2011-10-12,33834,新世四,等價,92.00,+0.50,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2011-10-12,33834,新世四,議價,,,,,,,,,,,,
2011-10-12,34021,漢科一,等價,,,,,,,,,104.55,104.55,111.85,97.25
2011-10-12,34021,漢科一,議價,,,,,,,,,,,,
2011-10-12,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-12,34161,融程一,議價,,,,,,,,,,,,
2011-10-12,34192,譁裕二,等價,,,,,,,,,101.10,103.00,110.20,95.80
2011-10-12,34192,譁裕二,議價,,,,,,,,,,,,
2011-10-12,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-10-12,34521,益通一,議價,,,,,,,,,,,,
2011-10-12,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-10-12,34522,益通二,議價,,,,,,,,,,,,
2011-10-12,34523,益通三,等價,96.60,,96.60,96.60,96.60,9,9,"869,400",96.60,96.60,103.35,89.85
2011-10-12,34523,益通三,議價,,,,,,,,,,,,
2011-10-12,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-10-12,34541,晶睿一,議價,,,,,,,,,,,,
2011-10-12,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-10-12,34791,安勤一,議價,,,,,,,,,,,,
2011-10-12,34792,安勤二,等價,96.70,-0.50,97.40,97.40,96.00,13,82,"7,935,200",96.77,96.70,103.45,89.95
2011-10-12,34792,安勤二,議價,,,,,,,,,,,,
2011-10-12,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-10-12,34911,昇科一,議價,,,,,,,,,,,,
2011-10-12,34941,誠研一,等價,93.05,-0.45,93.05,93.05,93.05,1,1,"93,050",93.05,93.05,99.55,86.55
2011-10-12,34941,誠研一,議價,,,,,,,,,,,,
2011-10-12,34991,環天一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-12,34991,環天一,議價,,,,,,,,,,,,
2011-10-12,34992,環天二,等價,,,,,,,,,91.63,91.50,97.90,85.10
2011-10-12,34992,環天二,議價,,,,,,,,,,,,
2011-10-12,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-10-12,35231,迎輝一,議價,,,,,,,,,,,,
2011-10-12,35261,凡甲一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-10-12,35261,凡甲一,議價,,,,,,,,,,,,
2011-10-12,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-10-12,35351,晶科一,議價,,,,,,,,,,,,
2011-10-12,35512,世禾二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-10-12,35512,世禾二,議價,,,,,,,,,,,,
2011-10-12,35521,同致一,等價,,,,,,,,,100.10,100.35,107.35,93.35
2011-10-12,35521,同致一,議價,,,,,,,,,,,,
2011-10-12,35522,同致二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-10-12,35522,同致二,議價,,,,,,,,,,,,
2011-10-12,35791,尚志一,等價,96.80,,96.80,96.80,96.80,2,12,"1,161,600",96.80,96.80,103.55,90.05
2011-10-12,35791,尚志一,議價,,,,,,,,,,,,
2011-10-12,35841,介面一,等價,,,,,,,,,93.50,93.30,99.80,86.80
