資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-15,15821,信錦一,等價,98.90,+0.40,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,105.80,92.00
2011-09-15,15821,信錦一,議價,,,,,,,,,,,,
2011-09-15,16111,中電一,等價,101.00,+0.30,100.50,101.00,100.50,7,43,"4,330,500",100.70,101.00,108.05,93.95
2011-09-15,16111,中電一,議價,,,,,,,,,,,,
2011-09-15,16172,榮星二,等價,,,,,,,,,108.50,111.00,118.75,103.25
2011-09-15,16172,榮星二,議價,,,,,,,,,,,,
2011-09-15,17151,亞化一,等價,99.90,-0.10,101.00,101.00,99.90,164,"2,131","213,884,050",100.36,99.90,106.85,92.95
2011-09-15,17151,亞化一,議價,,,,,,,,,,,,
2011-09-15,17203,生達三,等價,100.20,+0.50,100.10,100.20,100.10,2,3,"300,400",100.13,100.20,107.20,93.20
2011-09-15,17203,生達三,議價,,,,,,,,,,,,
2011-09-15,17292,必翔二,等價,94.60,+0.10,94.60,94.70,94.00,43,75,"7,069,600",94.26,94.60,101.20,88.00
2011-09-15,17292,必翔二,議價,,,,,,,,,,,,
2011-09-15,17521,南光一,等價,,,,,,,,,102.85,102.00,109.10,94.90
2011-09-15,17521,南光一,議價,,,,,,,,,,,,
2011-09-15,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-09-15,17811,合世一,議價,,,,,,,,,,,,
2011-09-15,17812,合世二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-15,17812,合世二,議價,,,,,,,,,,,,
2011-09-15,17841,訊聯一,等價,,,,,,,,,109.30,104.50,111.80,97.20
2011-09-15,17841,訊聯一,議價,,,,,,,,,,,,
2011-09-15,17872,福盈二,等價,,,,,,,,,102.35,102.35,109.50,95.20
2011-09-15,17872,福盈二,議價,,,,,,,,,,,,
2011-09-15,17951,美時一,等價,109.00,+3.00,104.00,109.00,104.00,2,26,"2,829,000",108.80,109.00,116.60,101.40
2011-09-15,17951,美時一,議價,,,,,,,,,,,,
2011-09-15,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-15,17952,美時二,議價,,,,,,,,,,,,
2011-09-15,18062,冠軍二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-09-15,18062,冠軍二,議價,,,,,,,,,,,,
2011-09-15,18081,潤隆一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-09-15,18081,潤隆一,議價,,,,,,,,,,,,
2011-09-15,18131,寶利一,等價,102.00,-2.15,106.00,106.00,102.00,2,2,"208,000",104.00,102.00,109.10,94.90
2011-09-15,18131,寶利一,議價,,,,,,,,,,,,
2011-09-15,20064,東鋼四,等價,102.80,+0.15,102.80,102.80,102.80,2,10,"1,028,000",102.80,102.80,109.95,95.65
2011-09-15,20064,東鋼四,議價,,,,,,,,,,,,
2011-09-15,20065,東鋼五,等價,106.65,+0.95,106.80,106.80,106.65,3,11,"1,173,900",106.71,106.65,114.10,99.20
2011-09-15,20065,東鋼五,議價,,,,,,,,,,,,
2011-09-15,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-09-15,20202,美亞二,議價,,,,,,,,,,,,
2011-09-15,20342,允強二,等價,,,,,,,,,101.00,100.95,108.00,93.90
2011-09-15,20342,允強二,議價,,,,,,,,,,,,
2011-09-15,20381,海光一,等價,,,,,,,,,106.87,107.00,114.45,99.55
2011-09-15,20381,海光一,議價,,,,,,,,,,,,
2011-09-15,20382,海光二,等價,,,,,,,,,99.92,100.95,108.00,93.90
2011-09-15,20382,海光二,議價,,,,,,,,,,,,
2011-09-15,20591,川湖一,等價,99.40,,99.40,99.40,99.40,2,49,"4,870,600",99.40,99.40,106.35,92.45
2011-09-15,20591,川湖一,議價,,,,,,,,,,,,
2011-09-15,20592,川湖二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-09-15,20592,川湖二,議價,,,,,,,,,,,,
2011-09-15,20611,風青一,等價,161.00,-9.00,161.00,161.00,161.00,4,18,"2,898,000",161.00,161.00,172.00,149.75
2011-09-15,20611,風青一,議價,,,,,,,,,,,,
2011-09-15,21011,南港一,等價,110.30,+0.35,110.40,110.50,110.00,18,102,"11,236,700",110.16,110.30,118.00,102.60
2011-09-15,21011,南港一,議價,,,,,,,,,,,,
2011-09-15,23171,鴻海一,等價,,,,,,,,,99.70,99.75,106.70,92.80
2011-09-15,23171,鴻海一,議價,,,,,,,,,,,,
2011-09-15,23323,友訊三,等價,,,,,,,,,99.35,99.40,106.35,92.45
2011-09-15,23323,友訊三,議價,,,,,,,,,,,,
2011-09-15,23471,聯強一,等價,,,,,,,,,135.31,132.05,141.25,122.85
2011-09-15,23471,聯強一,議價,,,,,,,,,,,,
2011-09-15,23472,聯強二,等價,101.50,-0.45,101.20,101.50,101.00,7,47,"4,764,050",101.36,101.50,108.60,94.40
2011-09-15,23472,聯強二,議價,,,,,,,,,,,,
2011-09-15,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-09-15,235201,達科E1,議價,,,,,,,,,,,,
2011-09-15,23541,鴻準一,等價,,,,,,,,,101.55,98.20,105.05,91.35
2011-09-15,23541,鴻準一,議價,,,,,,,,,,,,
2011-09-15,23571,華碩一,等價,100.75,+0.25,100.50,100.75,100.50,52,293,"29,486,800",100.63,100.75,107.80,93.70
2011-09-15,23571,華碩一,議價,,,,,,,,,,,,
2011-09-15,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-15,23651,昆盈一,議價,,,,,,,,,,,,
2011-09-15,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-09-15,23652,昆盈二,議價,,,,,,,,,,,,
2011-09-15,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-09-15,23692,菱生二,議價,,,,,,,,,,,,
2011-09-15,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-09-15,23712,大同二,議價,,,,,,,,,,,,
2011-09-15,23741,佳能一,等價,,,,,,,,,99.90,98.45,105.30,91.60
2011-09-15,23741,佳能一,議價,,,,,,,,,,,,
2011-09-15,23772,微星二,等價,,,,,,,,,96.80,97.00,103.75,90.25
2011-09-15,23772,微星二,議價,,,,,,,,,,,,
2011-09-15,23833,台光三,等價,,,,,,,,,104.00,105.00,112.35,97.65
2011-09-15,23833,台光三,議價,,,,,,,,,,,,
2011-09-15,23921,正崴一,等價,100.00,+0.10,100.25,100.25,100.00,4,9,"900,500",100.05,100.00,107.00,93.00
2011-09-15,23921,正崴一,議價,,,,,,,,,,,,
2011-09-15,23933,億光三,等價,97.70,+0.10,97.60,97.95,97.60,15,130,"12,710,000",97.76,97.70,104.50,90.90
2011-09-15,23933,億光三,議價,,,,,,,,,,,,
2011-09-15,23934,億光四,等價,,,,,,,,,102.12,102.40,109.55,95.25
2011-09-15,23934,億光四,議價,,,,,,,,,,,,
2011-09-15,23952,研華二,等價,108.00,+2.00,107.50,108.00,107.50,3,9,"971,500",107.94,108.00,115.55,100.45
2011-09-15,23952,研華二,議價,,,,,,,,,,,,
2011-09-15,24061,國碩一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2011-09-15,24061,國碩一,議價,,,,,,,,,,,,
2011-09-15,24266,鼎元六,等價,101.50,-0.75,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2011-09-15,24266,鼎元六,議價,,,,,,,,,,,,
2011-09-15,24267,鼎元七,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-09-15,24267,鼎元七,議價,,,,,,,,,,,,
2011-09-15,24283,興勤三,等價,,,,,,,,,100.80,102.40,109.55,95.25
2011-09-15,24283,興勤三,議價,,,,,,,,,,,,
2011-09-15,24483,晶電三,等價,98.80,+0.70,99.00,99.00,98.10,12,102,"10,010,450",98.14,98.80,105.70,91.90
2011-09-15,24483,晶電三,議價,,,,,,,,,,,,
2011-09-15,24511,創見一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-15,24511,創見一,議價,,,,,,,,,,,,
2011-09-15,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-09-15,24563,奇力三,議價,,,,,,,,,,,,
2011-09-15,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-09-15,24671,志聖一,議價,,,,,,,,,,,,
2011-09-15,24721,立隆一,等價,,,,,,,,,111.42,109.00,116.60,101.40
2011-09-15,24721,立隆一,議價,,,,,,,,,,,,
2011-09-15,24741,可成一,等價,201.00,-4.00,203.00,213.00,193.00,15,19,"3,781,000",199.00,201.00,215.00,187.00
2011-09-15,24741,可成一,議價,,,,,,,,,,,,
2011-09-15,24742,可成二,等價,112.00,,113.00,114.30,110.90,239,"2,017","227,306,000",112.69,112.00,119.80,104.20
2011-09-15,24742,可成二,議價,112.80,+0.80,,112.80,112.80,2,30,"3,384,000",,,,
2011-09-15,24815,強茂五,等價,98.75,,98.75,98.75,98.75,2,10,"987,500",98.75,98.75,105.65,91.85
2011-09-15,24815,強茂五,議價,,,,,,,,,,,,
2011-09-15,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-15,24843,希華三,議價,,,,,,,,,,,,
2011-09-15,24864,一詮四,等價,79.00,-1.00,82.00,82.00,78.50,113,290,"23,072,500",79.56,79.00,84.50,73.50
2011-09-15,24864,一詮四,議價,,,,,,,,,,,,
2011-09-15,24893,瑞軒三,等價,99.95,+0.15,98.00,99.95,98.00,6,14,"1,387,300",99.09,99.95,106.90,93.00
2011-09-15,24893,瑞軒三,議價,,,,,,,,,,,,
2011-09-15,24894,瑞軒四,等價,,,,,,,,,100.90,100.85,107.90,93.80
2011-09-15,24894,瑞軒四,議價,,,,,,,,,,,,
2011-09-15,24971,怡利一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-09-15,24971,怡利一,議價,,,,,,,,,,,,
2011-09-15,24993,東貝三,等價,96.90,-0.20,96.90,96.90,96.90,1,10,"969,000",96.90,96.90,103.65,90.15
2011-09-15,24993,東貝三,議價,,,,,,,,,,,,
2011-09-15,25092,全坤二,等價,107.00,+1.20,107.00,107.00,107.00,4,80,"8,560,000",107.00,107.00,114.45,99.55
2011-09-15,25092,全坤二,議價,,,,,,,,,,,,
2011-09-15,25201,冠德一,等價,,,,,,,,,104.93,105.50,112.85,98.15
2011-09-15,25201,冠德一,議價,,,,,,,,,,,,
2011-09-15,25362,宏普二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-09-15,25362,宏普二,議價,,,,,,,,,,,,
2011-09-15,25372,聯開二,等價,107.90,+1.50,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2011-09-15,25372,聯開二,議價,,,,,,,,,,,,
2011-09-15,25424,興富四,等價,,,,,,,,,322.00,328.00,350.00,306.00
2011-09-15,25424,興富四,議價,,,,,,,,,,,,
2011-09-15,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-09-15,25472,日勝二,議價,,,,,,,,,,,,
2011-09-15,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-15,25961,綠意一,議價,,,,,,,,,,,,
2011-09-15,260301,長榮E1,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-09-15,260301,長榮E1,議價,,,,,,,,,,,,
2011-09-15,26033,長榮三,等價,104.90,+0.90,105.00,105.00,104.90,4,8,"839,800",104.97,104.90,112.20,97.60
2011-09-15,26033,長榮三,議價,,,,,,,,,,,,
2011-09-15,26162,山隆二,等價,,,,,,,,,150.72,150.00,160.00,139.50
2011-09-15,26162,山隆二,議價,,,,,,,,,,,,
2011-09-15,26361,台驊一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-09-15,26361,台驊一,議價,,,,,,,,,,,,
2011-09-15,27041,國賓一,等價,100.40,+1.30,99.00,100.40,99.00,4,18,"1,791,800",99.54,100.40,107.40,93.40
2011-09-15,27041,國賓一,議價,,,,,,,,,,,,
2011-09-15,28121,台中一,等價,104.50,,104.50,104.50,104.00,12,61,"6,357,000",104.21,104.50,111.80,97.20
2011-09-15,28121,台中一,議價,,,,,,,,,,,,
2011-09-15,28561,元富一,等價,,,,,,,,,109.05,109.00,116.60,101.40
2011-09-15,28561,元富一,議價,,,,,,,,,,,,
2011-09-15,28851,元金一,等價,102.35,+0.85,101.80,102.35,101.80,21,309,"31,597,050",102.25,102.35,109.50,95.20
2011-09-15,28851,元金一,議價,,,,,,,,,,,,
2011-09-15,288601,兆豐E1,等價,97.30,+0.25,97.30,97.35,97.30,11,220,"21,407,000",97.30,97.30,104.10,90.50
2011-09-15,288601,兆豐E1,議價,,,,,,,,,,,,
2011-09-15,29031,遠百一,等價,101.80,+0.05,102.00,102.70,101.50,23,221,"22,529,800",102.74,101.80,108.90,94.70
2011-09-15,29031,遠百一,議價,104.50,+2.75,,104.50,104.50,1,100,"10,450,000",,,,
2011-09-15,29131,農林一,等價,104.50,,104.95,105.00,104.50,35,202,"21,151,850",104.71,104.50,111.80,97.20
2011-09-15,29131,農林一,議價,,,,,,,,,,,,
2011-09-15,29132,農林二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-09-15,29132,農林二,議價,,,,,,,,,,,,
2011-09-15,29151,潤全一,等價,96.20,-0.20,96.40,96.40,96.20,14,120,"11,558,500",96.32,96.20,102.90,89.50
2011-09-15,29151,潤全一,議價,,,,,,,,,,,,
2011-09-15,30032,健和二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-09-15,30032,健和二,議價,,,,,,,,,,,,
2011-09-15,30162,嘉晶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-09-15,30162,嘉晶二,議價,,,,,,,,,,,,
2011-09-15,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-09-15,30171,奇鋐一,議價,,,,,,,,,,,,
2011-09-15,30192,亞光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-15,30192,亞光二,議價,,,,,,,,,,,,
2011-09-15,30193,亞光三,等價,98.80,+0.95,97.85,99.65,97.50,4,14,"1,369,150",97.79,98.80,105.70,91.90
2011-09-15,30193,亞光三,議價,,,,,,,,,,,,
2011-09-15,30194,亞光四,等價,97.10,,97.10,97.50,97.10,3,12,"1,169,200",97.43,97.10,103.85,90.35
2011-09-15,30194,亞光四,議價,,,,,,,,,,,,
2011-09-15,30233,信邦三,等價,98.50,,99.10,99.10,98.50,2,2,"197,600",98.80,98.50,105.35,91.65
2011-09-15,30233,信邦三,議價,,,,,,,,,,,,
2011-09-15,30263,禾伸三,等價,,,,,,,,,99.18,99.20,106.10,92.30
2011-09-15,30263,禾伸三,議價,,,,,,,,,,,,
2011-09-15,30271,盛達一,等價,,,,,,,,,104.00,102.00,109.10,94.90
2011-09-15,30271,盛達一,議價,,,,,,,,,,,,
2011-09-15,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-15,30333,威健三,議價,,,,,,,,,,,,
2011-09-15,30384,全台四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-09-15,30384,全台四,議價,,,,,,,,,,,,
2011-09-15,30423,晶技三,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2011-09-15,30423,晶技三,議價,,,,,,,,,,,,
2011-09-15,30474,訊舟四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-09-15,30474,訊舟四,議價,,,,,,,,,,,,
2011-09-15,30571,喬鼎一,等價,104.85,+0.05,100.50,104.85,100.50,3,36,"3,634,850",100.96,104.85,112.15,97.55
2011-09-15,30571,喬鼎一,議價,,,,,,,,,,,,
2011-09-15,30581,立德一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-09-15,30581,立德一,議價,,,,,,,,,,,,
2011-09-15,30681,美磊一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2011-09-15,30681,美磊一,議價,,,,,,,,,,,,
2011-09-15,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-15,30711,協禧一,議價,,,,,,,,,,,,
2011-09-15,30731,普格一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-09-15,30731,普格一,議價,,,,,,,,,,,,
2011-09-15,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-09-15,30851,久大一,議價,,,,,,,,,,,,
2011-09-15,30951,及成一,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-09-15,30951,及成一,議價,,,,,,,,,,,,
2011-09-15,30953,及成三,等價,103.00,-2.00,100.00,103.00,100.00,3,33,"3,303,000",100.09,103.00,110.20,95.80
2011-09-15,30953,及成三,議價,,,,,,,,,,,,
2011-09-15,31261,信億一,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-09-15,31261,信億一,議價,,,,,,,,,,,,
2011-09-15,31641,景岳一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-09-15,31641,景岳一,議價,,,,,,,,,,,,
2011-09-15,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-09-15,31642,景岳二,議價,,,,,,,,,,,,
2011-09-15,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-15,32021,樺晟一,議價,,,,,,,,,,,,
2011-09-15,32022,樺晟二,等價,100.00,,100.00,100.00,100.00,3,186,"18,600,000",100.00,100.00,107.00,93.00
2011-09-15,32022,樺晟二,議價,,,,,,,,,,,,
2011-09-15,32092,全科二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-15,32092,全科二,議價,,,,,,,,,,,,
2011-09-15,32171,優群一,等價,100.20,,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,107.20,93.20
2011-09-15,32171,優群一,議價,,,,,,,,,,,,
2011-09-15,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-09-15,32181,大學一,議價,,,,,,,,,,,,
2011-09-15,32241,三顧一,等價,100.50,+0.55,100.00,100.50,100.00,2,3,"300,500",100.16,100.50,107.50,93.50
2011-09-15,32241,三顧一,議價,,,,,,,,,,,,
2011-09-15,32302,錦明二,等價,,,,,,,,,106.50,99.00,105.90,92.10
2011-09-15,32302,錦明二,議價,,,,,,,,,,,,
2011-09-15,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-09-15,32521,海灣一,議價,,,,,,,,,,,,
2011-09-15,32604,威剛四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-15,32604,威剛四,議價,,,,,,,,,,,,
2011-09-15,32605,威剛五,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-09-15,32605,威剛五,議價,,,,,,,,,,,,
2011-09-15,32841,太普一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-15,32841,太普一,議價,,,,,,,,,,,,
2011-09-15,32892,宜特二,等價,108.10,+0.10,107.50,108.10,107.50,4,14,"1,509,900",107.85,108.10,115.65,100.55
2011-09-15,32892,宜特二,議價,,,,,,,,,,,,
2011-09-15,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-09-15,32942,英濟二,議價,,,,,,,,,,,,
2011-09-15,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-09-15,32961,勝德一,議價,,,,,,,,,,,,
2011-09-15,32993,帛漢三,等價,101.00,+0.10,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2011-09-15,32993,帛漢三,議價,,,,,,,,,,,,
2011-09-15,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-09-15,33031,岱稜一,議價,,,,,,,,,,,,
2011-09-15,33032,岱稜二,等價,,,,,,,,,178.00,103.00,110.20,95.80
2011-09-15,33032,岱稜二,議價,,,,,,,,,,,,
2011-09-15,33051,昇貿一,等價,,,,,,,,,102.90,102.80,109.95,95.65
2011-09-15,33051,昇貿一,議價,,,,,,,,,,,,
2011-09-15,33052,昇貿二,等價,,,,,,,,,102.11,104.90,112.20,97.60
2011-09-15,33052,昇貿二,議價,,,,,,,,,,,,
2011-09-15,33082,聯德二,等價,100.55,+0.05,100.55,100.55,100.55,2,12,"1,206,600",100.55,100.55,107.55,93.55
2011-09-15,33082,聯德二,議價,,,,,,,,,,,,
2011-09-15,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-09-15,33131,斐成一,議價,,,,,,,,,,,,
2011-09-15,33231,加百一,等價,,,,,,,,,91.50,90.00,96.30,83.70
2011-09-15,33231,加百一,議價,,,,,,,,,,,,
2011-09-15,33232,加百二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-15,33232,加百二,議價,,,,,,,,,,,,
2011-09-15,33241,雙鴻一,等價,,,,,,,,,118.06,121.45,129.95,112.95
2011-09-15,33241,雙鴻一,議價,,,,,,,,,,,,
2011-09-15,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-09-15,33251,旭品一,議價,,,,,,,,,,,,
2011-09-15,33391,泰谷一,等價,,,,,,,,,109.00,108.00,115.55,100.45
2011-09-15,33391,泰谷一,議價,,,,,,,,,,,,
2011-09-15,33561,奇偶一,等價,,,,,,,,,107.97,107.20,114.70,99.70
2011-09-15,33561,奇偶一,議價,,,,,,,,,,,,
2011-09-15,33762,日興二,等價,,,,,,,,,101.35,101.50,108.60,94.40
2011-09-15,33762,日興二,議價,,,,,,,,,,,,
2011-09-15,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-09-15,33831,新世一,議價,,,,,,,,,,,,
2011-09-15,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-09-15,33832,新世二,議價,,,,,,,,,,,,
2011-09-15,33833,新世三,等價,156.00,-11.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2011-09-15,33833,新世三,議價,,,,,,,,,,,,
2011-09-15,33834,新世四,等價,90.00,-1.00,90.05,90.05,89.95,6,16,"1,440,450",90.02,90.00,96.30,83.70
2011-09-15,33834,新世四,議價,,,,,,,,,,,,
2011-09-15,34021,漢科一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2011-09-15,34021,漢科一,議價,,,,,,,,,,,,
2011-09-15,34161,融程一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2011-09-15,34161,融程一,議價,,,,,,,,,,,,
2011-09-15,34192,譁裕二,等價,101.20,-1.80,101.20,101.20,101.20,1,10,"1,012,000",101.20,101.20,108.25,94.15
2011-09-15,34192,譁裕二,議價,,,,,,,,,,,,
2011-09-15,34521,益通一,等價,,,,,,,,,99.63,99.50,106.45,92.55
2011-09-15,34521,益通一,議價,,,,,,,,,,,,
2011-09-15,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-09-15,34522,益通二,議價,,,,,,,,,,,,
2011-09-15,34523,益通三,等價,97.10,+0.85,97.15,97.15,97.10,2,2,"194,250",97.12,97.10,103.85,90.35
2011-09-15,34523,益通三,議價,,,,,,,,,,,,
2011-09-15,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-09-15,34541,晶睿一,議價,,,,,,,,,,,,
2011-09-15,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-09-15,34791,安勤一,議價,,,,,,,,,,,,
2011-09-15,34792,安勤二,等價,,,,,,,,,98.00,96.90,103.65,90.15
2011-09-15,34792,安勤二,議價,,,,,,,,,,,,
2011-09-15,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-09-15,34911,昇科一,議價,,,,,,,,,,,,
2011-09-15,34941,誠研一,等價,92.00,+1.50,91.00,94.00,91.00,20,40,"3,729,800",93.24,92.00,98.40,85.60
2011-09-15,34941,誠研一,議價,,,,,,,,,,,,
2011-09-15,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-09-15,34991,環天一,議價,,,,,,,,,,,,
2011-09-15,34992,環天二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-09-15,34992,環天二,議價,,,,,,,,,,,,
2011-09-15,35231,迎輝一,等價,,,,,,,,,96.15,96.15,102.85,89.45
2011-09-15,35231,迎輝一,議價,,,,,,,,,,,,
2011-09-15,35261,凡甲一,等價,99.20,-0.80,99.20,99.20,99.20,2,2,"198,400",99.20,99.20,106.10,92.30
2011-09-15,35261,凡甲一,議價,,,,,,,,,,,,
2011-09-15,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-09-15,35351,晶科一,議價,,,,,,,,,,,,
2011-09-15,35512,世禾二,等價,119.15,+4.15,119.15,119.15,119.15,1,1,"119,150",119.15,119.15,127.45,110.85
2011-09-15,35512,世禾二,議價,,,,,,,,,,,,
2011-09-15,35521,同致一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-09-15,35521,同致一,議價,,,,,,,,,,,,
2011-09-15,35522,同致二,等價,97.60,-0.30,97.60,97.60,97.60,2,35,"3,416,000",97.60,97.60,104.40,90.80
2011-09-15,35522,同致二,議價,,,,,,,,,,,,
2011-09-15,35791,尚志一,等價,,,,,,,,,98.00,97.80,104.60,91.00
2011-09-15,35791,尚志一,議價,,,,,,,,,,,,
2011-09-15,35841,介面一,等價,90.60,+1.60,91.00,91.00,90.00,22,39,"3,530,200",90.51,90.60,96.90,84.30
2011-09-15,35841,介面一,議價,,,,,,,,,,,,
2011-09-15,35911,艾笛一,等價,102.70,+0.70,104.95,104.95,102.55,18,53,"5,454,200",102.90,102.70,109.85,95.55
2011-09-15,35911,艾笛一,議價,,,,,,,,,,,,
