資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-27,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-05-27,235201,達科E1,議價,,,,,,,,,,,,
2011-05-27,23541,鴻準一,等價,,,,,,,,,98.80,98.70,105.60,91.80
2011-05-27,23541,鴻準一,議價,,,,,,,,,,,,
2011-05-27,23571,華碩一,等價,100.50,+0.50,100.50,100.80,100.50,15,180,"18,108,000",100.60,100.50,107.50,93.50
2011-05-27,23571,華碩一,議價,,,,,,,,,,,,
2011-05-27,23651,昆盈一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-05-27,23651,昆盈一,議價,,,,,,,,,,,,
2011-05-27,23652,昆盈二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-05-27,23652,昆盈二,議價,,,,,,,,,,,,
2011-05-27,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-05-27,23692,菱生二,議價,,,,,,,,,,,,
2011-05-27,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-05-27,23712,大同二,議價,,,,,,,,,,,,
2011-05-27,23741,佳能一,等價,100.25,+0.25,100.00,100.25,100.00,7,35,"3,500,250",100.00,100.25,107.25,93.25
2011-05-27,23741,佳能一,議價,,,,,,,,,,,,
2011-05-27,23772,微星二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2011-05-27,23772,微星二,議價,,,,,,,,,,,,
2011-05-27,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-05-27,23832,台光二,議價,,,,,,,,,,,,
2011-05-27,23833,台光三,等價,116.90,+0.50,114.80,116.90,114.80,3,14,"1,610,750",115.05,116.90,125.05,108.75
2011-05-27,23833,台光三,議價,,,,,,,,,,,,
2011-05-27,23921,正崴一,等價,,,,,,,,,100.99,100.30,107.30,93.30
2011-05-27,23921,正崴一,議價,,,,,,,,,,,,
2011-05-27,23933,億光三,等價,104.85,+0.05,104.80,105.20,104.80,15,65,"6,822,950",104.96,104.85,112.15,97.55
2011-05-27,23933,億光三,議價,,,,,,,,,,,,
2011-05-27,23934,億光四,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-05-27,23934,億光四,議價,,,,,,,,,,,,
2011-05-27,23952,研華二,等價,113.80,+6.80,114.45,114.45,113.80,37,107,"12,220,750",114.21,113.80,121.75,105.85
2011-05-27,23952,研華二,議價,,,,,,,,,,,,
2011-05-27,24061,國碩一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-27,24061,國碩一,議價,,,,,,,,,,,,
2011-05-27,24266,鼎元六,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-05-27,24266,鼎元六,議價,,,,,,,,,,,,
2011-05-27,24267,鼎元七,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-05-27,24267,鼎元七,議價,,,,,,,,,,,,
2011-05-27,24283,興勤三,等價,,,,,,,,,108.50,108.45,116.00,100.90
2011-05-27,24283,興勤三,議價,,,,,,,,,,,,
2011-05-27,24483,晶電三,等價,108.00,+2.25,106.50,108.00,106.50,30,93,"9,931,400",106.78,108.00,115.55,100.45
2011-05-27,24483,晶電三,議價,,,,,,,,,,,,
2011-05-27,24511,創見一,等價,,,,,,,,,112.70,113.50,121.40,105.60
2011-05-27,24511,創見一,議價,,,,,,,,,,,,
2011-05-27,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-05-27,24563,奇力三,議價,,,,,,,,,,,,
2011-05-27,24671,志聖一,等價,,,,,,,,,193.00,194.00,207.00,181.00
2011-05-27,24671,志聖一,議價,,,,,,,,,,,,
2011-05-27,24721,立隆一,等價,,,,,,,,,108.00,110.00,117.70,102.30
2011-05-27,24721,立隆一,議價,,,,,,,,,,,,
2011-05-27,24741,可成一,等價,175.00,,176.00,177.00,173.00,52,175,"30,604,000",174.88,175.00,187.00,163.00
2011-05-27,24741,可成一,議價,,,,,,,,,,,,
2011-05-27,24742,可成二,等價,107.90,,107.90,108.10,107.80,19,118,"12,746,400",108.02,107.90,115.45,100.35
2011-05-27,24742,可成二,議價,,,,,,,,,,,,
2011-05-27,24815,強茂五,等價,118.00,+0.05,117.95,118.00,117.95,2,6,"707,750",117.95,118.00,126.25,109.75
2011-05-27,24815,強茂五,議價,,,,,,,,,,,,
2011-05-27,24843,希華三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-27,24843,希華三,議價,,,,,,,,,,,,
2011-05-27,24864,一詮四,等價,98.00,,97.40,98.00,97.40,6,20,"1,950,400",97.52,98.00,104.85,91.15
2011-05-27,24864,一詮四,議價,,,,,,,,,,,,
2011-05-27,24893,瑞軒三,等價,,,,,,,,,114.65,114.50,122.50,106.50
2011-05-27,24893,瑞軒三,議價,,,,,,,,,,,,
2011-05-27,24894,瑞軒四,等價,,,,,,,,,102.20,102.00,109.10,94.90
2011-05-27,24894,瑞軒四,議價,,,,,,,,,,,,
2011-05-27,24971,怡利一,等價,131.00,-1.50,132.00,132.00,131.00,2,2,"263,000",131.50,131.00,140.15,121.85
2011-05-27,24971,怡利一,議價,,,,,,,,,,,,
2011-05-27,24993,東貝三,等價,112.50,+1.00,111.20,112.50,111.00,12,53,"5,908,700",111.48,112.50,120.35,104.65
2011-05-27,24993,東貝三,議價,,,,,,,,,,,,
2011-05-27,25092,全坤二,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-05-27,25092,全坤二,議價,,,,,,,,,,,,
2011-05-27,25201,冠德一,等價,,,,,,,,,115.00,115.10,123.15,107.05
2011-05-27,25201,冠德一,議價,,,,,,,,,,,,
2011-05-27,25362,宏普二,等價,109.25,-0.15,108.80,109.30,108.80,18,202,"21,993,550",108.87,109.25,116.85,101.65
2011-05-27,25362,宏普二,議價,,,,,,,,,,,,
2011-05-27,25424,興富四,等價,,,,,,,,,369.54,365.00,390.00,340.00
2011-05-27,25424,興富四,議價,,,,,,,,,,,,
2011-05-27,25461,根基一,等價,180.00,,179.00,180.00,179.00,4,7,"1,258,000",179.71,180.00,192.00,168.00
2011-05-27,25461,根基一,議價,,,,,,,,,,,,
2011-05-27,25472,日勝二,等價,,,,,,,,,127.78,128.90,137.90,119.90
2011-05-27,25472,日勝二,議價,,,,,,,,,,,,
2011-05-27,25482,華固二,等價,159.00,+3.00,159.00,159.00,159.00,1,10,"1,590,000",159.00,159.00,170.00,147.90
2011-05-27,25482,華固二,議價,,,,,,,,,,,,
2011-05-27,25961,綠意一,等價,,,,,,,,,107.50,107.60,115.10,100.10
2011-05-27,25961,綠意一,議價,,,,,,,,,,,,
2011-05-27,260301,長榮E1,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2011-05-27,260301,長榮E1,議價,,,,,,,,,,,,
2011-05-27,26033,長榮三,等價,128.20,+0.70,127.60,128.40,127.60,14,22,"2,819,200",128.00,128.20,137.15,119.25
2011-05-27,26033,長榮三,議價,127.70,+0.20,,127.70,127.70,1,10,"1,277,000",,,,
2011-05-27,26162,山隆二,等價,,,,,,,,,151.00,155.00,165.00,144.15
2011-05-27,26162,山隆二,議價,,,,,,,,,,,,
2011-05-27,26361,台驊一,等價,108.50,-0.45,108.50,108.50,108.00,5,31,"3,352,500",108.14,108.50,116.05,100.95
2011-05-27,26361,台驊一,議價,,,,,,,,,,,,
2011-05-27,27041,國賓一,等價,116.95,+0.15,117.00,117.00,116.80,7,21,"2,455,700",116.93,116.95,125.10,108.80
2011-05-27,27041,國賓一,議價,,,,,,,,,,,,
2011-05-27,28551,統證一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-05-27,28551,統證一,議價,,,,,,,,,,,,
2011-05-27,28561,元富一,等價,117.50,-0.40,117.50,117.50,117.50,1,20,"2,350,000",117.50,117.50,125.70,109.30
2011-05-27,28561,元富一,議價,,,,,,,,,,,,
2011-05-27,28851,元金一,等價,111.40,-0.20,111.50,111.50,111.40,10,50,"5,574,000",111.48,111.40,119.15,103.65
2011-05-27,28851,元金一,議價,,,,,,,,,,,,
2011-05-27,29031,遠百一,等價,,,,,,,,,105.73,106.45,113.90,99.00
2011-05-27,29031,遠百一,議價,,,,,,,,,,,,
2011-05-27,29131,農林一,等價,108.25,-0.25,109.50,109.50,108.25,20,150,"16,302,500",108.53,108.25,115.80,100.70
2011-05-27,29131,農林一,議價,108.40,-0.10,,108.40,108.40,2,170,"18,428,000",,,,
2011-05-27,29132,農林二,等價,99.05,-1.95,101.00,101.00,99.00,70,350,"35,041,750",100.11,99.05,105.95,92.15
2011-05-27,29132,農林二,議價,,,,,,,,,,,,
2011-05-27,29151,潤全一,等價,99.50,+0.20,99.30,99.50,99.30,9,182,"18,086,800",99.37,99.50,106.45,92.55
2011-05-27,29151,潤全一,議價,,,,,,,,,,,,
2011-05-27,30032,健和二,等價,109.50,+0.30,109.50,109.50,109.50,2,3,"328,500",109.50,109.50,117.15,101.85
2011-05-27,30032,健和二,議價,,,,,,,,,,,,
2011-05-27,30171,奇鋐一,等價,111.80,+0.30,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,119.60,104.00
2011-05-27,30171,奇鋐一,議價,,,,,,,,,,,,
2011-05-27,30192,亞光二,等價,,,,,,,,,122.33,124.00,132.65,115.35
2011-05-27,30192,亞光二,議價,,,,,,,,,,,,
2011-05-27,30193,亞光三,等價,107.00,+7.00,107.00,107.00,107.00,36,144,"15,408,000",107.00,107.00,114.45,99.55
2011-05-27,30193,亞光三,議價,107.00,+7.00,,107.00,107.00,2,331,"35,417,000",,,,
2011-05-27,30233,信邦三,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-05-27,30233,信邦三,議價,,,,,,,,,,,,
2011-05-27,30263,禾伸三,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-05-27,30263,禾伸三,議價,,,,,,,,,,,,
2011-05-27,30271,盛達一,等價,107.00,,107.00,107.00,107.00,2,8,"856,000",107.00,107.00,114.45,99.55
2011-05-27,30271,盛達一,議價,,,,,,,,,,,,
2011-05-27,30283,增你三,等價,,,,,,,,,101.30,100.00,107.00,93.00
2011-05-27,30283,增你三,議價,,,,,,,,,,,,
2011-05-27,30342,聯詠二,等價,99.80,+0.15,99.80,99.80,99.80,1,6,"598,800",99.80,99.80,106.75,92.85
2011-05-27,30342,聯詠二,議價,,,,,,,,,,,,
2011-05-27,30384,全台四,等價,103.00,-0.50,103.00,103.00,103.00,1,50,"5,150,000",103.00,103.00,110.20,95.80
2011-05-27,30384,全台四,議價,,,,,,,,,,,,
2011-05-27,30423,晶技三,等價,111.90,-0.10,111.90,111.90,111.90,1,15,"1,678,500",111.90,111.90,119.70,104.10
2011-05-27,30423,晶技三,議價,,,,,,,,,,,,
2011-05-27,30474,訊舟四,等價,,,,,,,,,105.95,105.00,112.35,97.65
2011-05-27,30474,訊舟四,議價,,,,,,,,,,,,
2011-05-27,30571,喬鼎一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2011-05-27,30571,喬鼎一,議價,,,,,,,,,,,,
2011-05-27,30581,立德一,等價,,,,,,,,,109.00,110.00,117.70,102.30
2011-05-27,30581,立德一,議價,,,,,,,,,,,,
2011-05-27,30681,美磊一,等價,107.00,-0.50,107.00,107.00,107.00,3,10,"1,070,000",107.00,107.00,114.45,99.55
2011-05-27,30681,美磊一,議價,,,,,,,,,,,,
2011-05-27,30711,協禧一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-27,30711,協禧一,議價,,,,,,,,,,,,
2011-05-27,30731,普格一,等價,100.00,,100.00,100.00,100.00,1,126,"12,600,000",100.00,100.00,107.00,93.00
2011-05-27,30731,普格一,議價,,,,,,,,,,,,
2011-05-27,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-27,30732,普格二,議價,,,,,,,,,,,,
2011-05-27,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-05-27,30851,久大一,議價,,,,,,,,,,,,
2011-05-27,30951,及成一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2011-05-27,30951,及成一,議價,,,,,,,,,,,,
2011-05-27,30953,及成三,等價,113.50,+1.50,113.50,113.50,113.00,4,8,"905,500",113.18,113.50,121.40,105.60
2011-05-27,30953,及成三,議價,,,,,,,,,,,,
2011-05-27,31261,信億一,等價,,,,,,,,,109.00,112.00,119.80,104.20
2011-05-27,31261,信億一,議價,,,,,,,,,,,,
2011-05-27,31641,景岳一,等價,,,,,,,,,111.46,109.50,117.15,101.85
2011-05-27,31641,景岳一,議價,,,,,,,,,,,,
2011-05-27,31642,景岳二,等價,,,,,,,,,112.00,111.95,119.75,104.15
2011-05-27,31642,景岳二,議價,,,,,,,,,,,,
2011-05-27,32021,樺晟一,等價,,,,,,,,,100.56,100.90,107.95,93.85
2011-05-27,32021,樺晟一,議價,,,,,,,,,,,,
2011-05-27,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-05-27,32022,樺晟二,議價,,,,,,,,,,,,
2011-05-27,32092,全科二,等價,104.00,,104.00,104.00,103.00,8,46,"4,770,800",103.71,104.00,111.25,96.75
2011-05-27,32092,全科二,議價,,,,,,,,,,,,
2011-05-27,32171,優群一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2011-05-27,32171,優群一,議價,,,,,,,,,,,,
2011-05-27,32181,大學一,等價,,,,,,,,,142.10,115.00,123.05,106.95
2011-05-27,32181,大學一,議價,,,,,,,,,,,,
2011-05-27,32241,三顧一,等價,,,,,,,,,113.10,103.00,110.20,95.80
2011-05-27,32241,三顧一,議價,,,,,,,,,,,,
2011-05-27,32302,錦明二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-05-27,32302,錦明二,議價,,,,,,,,,,,,
2011-05-27,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-05-27,32521,海灣一,議價,,,,,,,,,,,,
2011-05-27,32604,威剛四,等價,105.50,-0.25,105.50,105.50,105.50,4,32,"3,376,000",105.50,105.50,112.85,98.15
2011-05-27,32604,威剛四,議價,,,,,,,,,,,,
2011-05-27,32605,威剛五,等價,108.80,+0.35,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,116.40,101.20
2011-05-27,32605,威剛五,議價,,,,,,,,,,,,
2011-05-27,32841,太普一,等價,,,,,,,,,105.65,104.90,112.20,97.60
2011-05-27,32841,太普一,議價,,,,,,,,,,,,
2011-05-27,32892,宜特二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-05-27,32892,宜特二,議價,,,,,,,,,,,,
2011-05-27,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-05-27,32961,勝德一,議價,,,,,,,,,,,,
2011-05-27,32993,帛漢三,等價,,,,,,,,,114.93,114.90,122.90,106.90
2011-05-27,32993,帛漢三,議價,,,,,,,,,,,,
2011-05-27,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-05-27,33031,岱稜一,議價,,,,,,,,,,,,
2011-05-27,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-05-27,33032,岱稜二,議價,,,,,,,,,,,,
2011-05-27,33051,昇貿一,等價,,,,,,,,,108.31,108.00,115.55,100.45
2011-05-27,33051,昇貿一,議價,,,,,,,,,,,,
2011-05-27,33081,聯德一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2011-05-27,33081,聯德一,議價,,,,,,,,,,,,
2011-05-27,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-27,33082,聯德二,議價,,,,,,,,,,,,
2011-05-27,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-05-27,33131,斐成一,議價,,,,,,,,,,,,
2011-05-27,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-27,33231,加百一,議價,,,,,,,,,,,,
2011-05-27,33251,旭品一,等價,145.00,-3.20,145.00,145.00,145.00,2,5,"725,000",145.00,145.00,155.00,134.85
2011-05-27,33251,旭品一,議價,,,,,,,,,,,,
2011-05-27,33391,泰谷一,等價,125.55,-9.45,125.55,125.55,125.55,1,1,"125,550",125.55,125.55,134.30,116.80
2011-05-27,33391,泰谷一,議價,,,,,,,,,,,,
2011-05-27,33561,奇偶一,等價,123.75,-0.75,123.75,123.75,123.75,1,4,"495,000",123.75,123.75,132.40,115.10
2011-05-27,33561,奇偶一,議價,123.75,-0.75,,123.75,123.75,1,4,"495,000",,,,
2011-05-27,33762,日興二,等價,109.00,+3.00,106.00,109.00,106.00,13,15,"1,610,000",107.33,109.00,116.60,101.40
2011-05-27,33762,日興二,議價,,,,,,,,,,,,
2011-05-27,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-05-27,33831,新世一,議價,,,,,,,,,,,,
2011-05-27,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-05-27,33832,新世二,議價,,,,,,,,,,,,
2011-05-27,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-05-27,33833,新世三,議價,,,,,,,,,,,,
2011-05-27,33834,新世四,等價,,,,,,,,,107.38,107.55,115.05,100.05
2011-05-27,33834,新世四,議價,,,,,,,,,,,,
2011-05-27,34021,漢科一,等價,,,,,,,,,118.95,118.95,127.25,110.65
2011-05-27,34021,漢科一,議價,,,,,,,,,,,,
2011-05-27,34161,融程一,等價,,,,,,,,,112.33,114.00,121.95,106.05
2011-05-27,34161,融程一,議價,,,,,,,,,,,,
2011-05-27,34192,譁裕二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2011-05-27,34192,譁裕二,議價,,,,,,,,,,,,
2011-05-27,34521,益通一,等價,99.70,,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,106.65,92.75
2011-05-27,34521,益通一,議價,,,,,,,,,,,,
2011-05-27,34522,益通二,等價,,,,,,,,,99.95,99.60,106.55,92.65
2011-05-27,34522,益通二,議價,,,,,,,,,,,,
2011-05-27,34523,益通三,等價,96.00,,96.00,96.10,96.00,6,25,"2,400,400",96.01,96.00,102.70,89.30
2011-05-27,34523,益通三,議價,,,,,,,,,,,,
2011-05-27,34541,晶睿一,等價,,,,,,,,,214.75,223.00,238.00,208.00
2011-05-27,34541,晶睿一,議價,,,,,,,,,,,,
2011-05-27,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-05-27,34791,安勤一,議價,,,,,,,,,,,,
2011-05-27,34792,安勤二,等價,,,,,,,,,111.50,114.00,121.95,106.05
2011-05-27,34792,安勤二,議價,,,,,,,,,,,,
2011-05-27,34911,昇科一,等價,,,,,,,,,135.30,135.40,144.85,125.95
2011-05-27,34911,昇科一,議價,,,,,,,,,,,,
2011-05-27,34991,環天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-05-27,34991,環天一,議價,,,,,,,,,,,,
2011-05-27,34992,環天二,等價,96.40,+0.60,96.40,96.40,96.40,9,15,"1,446,000",96.40,96.40,103.10,89.70
2011-05-27,34992,環天二,議價,,,,,,,,,,,,
2011-05-27,35191,綠能一,等價,116.20,+0.20,115.05,117.00,113.80,12,28,"3,220,850",115.03,116.20,124.30,108.10
2011-05-27,35191,綠能一,議價,,,,,,,,,,,,
2011-05-27,35231,迎輝一,等價,105.85,-0.65,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,113.25,98.45
2011-05-27,35231,迎輝一,議價,,,,,,,,,,,,
2011-05-27,35261,凡甲一,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-05-27,35261,凡甲一,議價,,,,,,,,,,,,
2011-05-27,35351,晶科一,等價,111.90,-0.10,111.90,111.90,111.90,1,5,"559,500",111.90,111.90,119.70,104.10
2011-05-27,35351,晶科一,議價,,,,,,,,,,,,
2011-05-27,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-27,35512,世禾二,議價,,,,,,,,,,,,
2011-05-27,35521,同致一,等價,,,,,,,,,107.00,108.00,115.55,100.45
2011-05-27,35521,同致一,議價,,,,,,,,,,,,
2011-05-27,35522,同致二,等價,102.00,+0.35,101.60,102.00,101.50,6,96,"9,770,500",101.77,102.00,109.10,94.90
2011-05-27,35522,同致二,議價,,,,,,,,,,,,
2011-05-27,35791,尚志一,等價,108.30,,108.30,108.30,108.00,8,61,"6,603,500",108.25,108.30,115.85,100.75
2011-05-27,35791,尚志一,議價,,,,,,,,,,,,
2011-05-27,35841,介面一,等價,,,,,,,,,112.00,113.00,120.90,105.10
2011-05-27,35841,介面一,議價,,,,,,,,,,,,
2011-05-27,36051,宏致一,等價,107.70,-0.30,108.00,108.00,107.70,6,23,"2,483,100",107.96,107.70,115.20,100.20
2011-05-27,36051,宏致一,議價,,,,,,,,,,,,
