資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-02-09,49031,聯光一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-09,49031,聯光一,議價,,,,,,,,,,,,
2011-02-09,49062,正文二,等價,122.50,-4.20,123.00,123.00,122.50,3,15,"1,842,500",122.83,122.50,131.05,113.95
2011-02-09,49062,正文二,議價,,,,,,,,,,,,
2011-02-09,49094,復興四,等價,123.00,-4.00,126.00,126.00,123.00,8,14,"1,736,100",124.00,123.00,131.60,114.40
2011-02-09,49094,復興四,議價,,,,,,,,,,,,
2011-02-09,50093,榮剛三,等價,137.00,+2.00,137.50,139.40,135.00,67,199,"27,445,500",137.91,137.00,146.55,127.45
2011-02-09,50093,榮剛三,議價,,,,,,,,,,,,
2011-02-09,50094,榮剛四,等價,118.00,,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2011-02-09,50094,榮剛四,議價,,,,,,,,,,,,
2011-02-09,50095,榮剛五,等價,116.50,+0.30,117.00,118.80,115.10,27,261,"30,348,400",116.27,116.50,124.65,108.35
2011-02-09,50095,榮剛五,議價,,,,,,,,,,,,
2011-02-09,52132,亞昕二,等價,121.90,-0.40,121.00,121.90,120.50,8,8,"968,400",121.05,121.90,130.40,113.40
2011-02-09,52132,亞昕二,議價,,,,,,,,,,,,
2011-02-09,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-02-09,53153,光聯三,議價,,,,,,,,,,,,
2011-02-09,53512,鈺創二,等價,108.30,-1.10,107.00,108.30,107.00,3,4,"430,500",107.62,108.30,115.85,100.75
2011-02-09,53512,鈺創二,議價,,,,,,,,,,,,
2011-02-09,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-02-09,53552,佳總二,議價,,,,,,,,,,,,
2011-02-09,53883,中磊三,等價,148.50,-3.50,148.50,148.50,148.50,1,1,"148,500",148.50,148.50,158.00,138.15
2011-02-09,53883,中磊三,議價,,,,,,,,,,,,
2011-02-09,53922,應華二,等價,107.00,-1.70,107.00,107.70,106.00,12,32,"3,417,650",106.80,107.00,114.45,99.55
2011-02-09,53922,應華二,議價,,,,,,,,,,,,
2011-02-09,54254,台半四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-02-09,54254,台半四,議價,,,,,,,,,,,,
2011-02-09,54691,博德一,等價,101.00,,101.00,101.00,100.95,3,101,"10,198,500",100.97,101.00,108.05,93.95
2011-02-09,54691,博德一,議價,,,,,,,,,,,,
2011-02-09,54753,德宏三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-02-09,54753,德宏三,議價,,,,,,,,,,,,
2011-02-09,55052,和旺二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-02-09,55052,和旺二,議價,,,,,,,,,,,,
2011-02-09,55123,力麒三,等價,,,,,,,,,149.60,149.60,160.00,139.15
2011-02-09,55123,力麒三,議價,,,,,,,,,,,,
2011-02-09,55124,力麒四,等價,111.45,+1.95,110.85,111.45,110.85,2,2,"222,300",111.15,111.45,119.25,103.65
2011-02-09,55124,力麒四,議價,,,,,,,,,,,,
2011-02-09,55223,遠雄三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-02-09,55223,遠雄三,議價,,,,,,,,,,,,
2011-02-09,55224,遠雄四,等價,106.60,-1.40,107.00,107.00,106.60,21,116,"12,384,000",106.75,106.60,114.05,99.15
2011-02-09,55224,遠雄四,議價,,,,,,,,,,,,
2011-02-09,55231,宏都一,等價,104.40,+2.30,104.00,104.40,104.00,4,4,"416,800",104.20,104.40,111.70,97.10
2011-02-09,55231,宏都一,議價,,,,,,,,,,,,
2011-02-09,56083,四維三,等價,106.30,-0.05,106.00,106.30,106.00,11,53,"5,626,500",106.16,106.30,113.70,98.90
2011-02-09,56083,四維三,議價,,,,,,,,,,,,
2011-02-09,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-02-09,60221,眾證一,議價,,,,,,,,,,,,
2011-02-09,61083,競國三,等價,107.70,,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,115.20,100.20
2011-02-09,61083,競國三,議價,,,,,,,,,,,,
2011-02-09,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2011-02-09,61152,鎰勝二,議價,,,,,,,,,,,,
2011-02-09,61204,輔祥四,等價,104.00,,98.00,104.00,98.00,3,3,"305,000",101.66,104.00,111.25,96.75
2011-02-09,61204,輔祥四,議價,,,,,,,,,,,,
2011-02-09,61254,廣運四,等價,115.50,-3.50,118.00,118.00,115.50,7,55,"6,415,000",116.63,115.50,123.55,107.45
2011-02-09,61254,廣運四,議價,,,,,,,,,,,,
2011-02-09,61273,九豪三,等價,122.00,-1.00,121.00,122.00,121.00,7,7,"849,900",121.41,122.00,130.50,113.50
2011-02-09,61273,九豪三,議價,,,,,,,,,,,,
2011-02-09,61332,金橋二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-09,61332,金橋二,議價,,,,,,,,,,,,
2011-02-09,61421,友勁一,等價,101.50,,95.00,101.50,95.00,2,3,"291,500",97.16,101.50,108.60,94.40
2011-02-09,61421,友勁一,議價,,,,,,,,,,,,
2011-02-09,61503,撼訊三,等價,99.95,-0.50,98.00,99.95,98.00,2,4,"393,950",98.48,99.95,106.90,93.00
2011-02-09,61503,撼訊三,議價,,,,,,,,,,,,
2011-02-09,61642,華興二,等價,116.50,-6.00,116.55,116.55,116.50,7,8,"932,050",116.50,116.50,124.65,108.35
2011-02-09,61642,華興二,議價,,,,,,,,,,,,
2011-02-09,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2011-02-09,61682,宏齊二,議價,,,,,,,,,,,,
2011-02-09,61683,宏齊三,等價,,,,,,,,,109.02,108.65,116.25,101.05
2011-02-09,61683,宏齊三,議價,,,,,,,,,,,,
2011-02-09,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2011-02-09,61702,統振二,議價,,,,,,,,,,,,
2011-02-09,61773,達麗三,等價,,,,,,,,,191.52,191.00,204.00,178.00
2011-02-09,61773,達麗三,議價,,,,,,,,,,,,
2011-02-09,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-09,61862,晶磊二,議價,,,,,,,,,,,,
2011-02-09,61902,萬泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-02-09,61902,萬泰二,議價,,,,,,,,,,,,
2011-02-09,61903,萬泰三,等價,105.00,,105.00,105.00,105.00,4,21,"2,205,000",105.00,105.00,112.35,97.65
2011-02-09,61903,萬泰三,議價,,,,,,,,,,,,
2011-02-09,61911,精成一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2011-02-09,61911,精成一,議價,,,,,,,,,,,,
2011-02-09,62062,飛捷二,等價,112.90,+0.90,112.50,112.90,112.50,2,2,"225,400",112.70,112.90,120.80,105.00
2011-02-09,62062,飛捷二,議價,,,,,,,,,,,,
2011-02-09,62073,雷科三,等價,118.50,,118.00,118.50,118.00,6,13,"1,534,500",118.03,118.50,126.75,110.25
2011-02-09,62073,雷科三,議價,,,,,,,,,,,,
2011-02-09,62135,聯茂五,等價,,,,,,,,,231.00,247.00,264.00,230.00
2011-02-09,62135,聯茂五,議價,,,,,,,,,,,,
2011-02-09,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-09,62152,和椿二,議價,,,,,,,,,,,,
2011-02-09,62203,岳豐三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-02-09,62203,岳豐三,議價,,,,,,,,,,,,
2011-02-09,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-02-09,62204,岳豐四,議價,,,,,,,,,,,,
2011-02-09,62205,岳豐五,等價,105.50,,105.60,105.60,105.50,7,18,"1,900,600",105.58,105.50,112.85,98.15
2011-02-09,62205,岳豐五,議價,,,,,,,,,,,,
2011-02-09,62263,光鼎三,等價,,,,,,,,,116.30,116.30,124.40,108.20
2011-02-09,62263,光鼎三,議價,,,,,,,,,,,,
2011-02-09,62511,定穎一,等價,100.20,-0.30,98.00,100.20,98.00,2,3,"296,200",98.73,100.20,107.20,93.20
2011-02-09,62511,定穎一,議價,,,,,,,,,,,,
2011-02-09,62571,矽格一,等價,146.30,+1.40,145.00,146.30,143.20,12,27,"3,882,150",143.78,146.30,156.00,136.10
2011-02-09,62571,矽格一,議價,,,,,,,,,,,,
2011-02-09,62611,久元一,等價,125.50,-1.30,125.20,125.50,125.15,3,5,"626,850",125.37,125.50,134.25,116.75
2011-02-09,62611,久元一,議價,,,,,,,,,,,,
2011-02-09,62612,久元二,等價,,,,,,,,,126.03,119.40,127.75,111.05
2011-02-09,62612,久元二,議價,,,,,,,,,,,,
2011-02-09,62652,方昶二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-09,62652,方昶二,議價,,,,,,,,,,,,
2011-02-09,62662,泰詠二,等價,,,,,,,,,118.30,118.30,126.55,110.05
2011-02-09,62662,泰詠二,議價,,,,,,,,,,,,
2011-02-09,62692,台郡二,等價,116.30,+0.20,116.70,116.70,116.00,15,72,"8,365,400",116.18,116.30,124.40,108.20
2011-02-09,62692,台郡二,議價,,,,,,,,,,,,
2011-02-09,62752,元山二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-02-09,62752,元山二,議價,,,,,,,,,,,,
2011-02-09,62753,元山三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-09,62753,元山三,議價,,,,,,,,,,,,
2011-02-09,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-09,62872,元隆二,議價,,,,,,,,,,,,
2011-02-09,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-02-09,62892,華上二,議價,,,,,,,,,,,,
2011-02-09,65092,聚和二,等價,122.50,+2.00,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,131.05,113.95
2011-02-09,65092,聚和二,議價,,,,,,,,,,,,
2011-02-09,65093,聚和三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2011-02-09,65093,聚和三,議價,,,,,,,,,,,,
2011-02-09,68031,崑鼎一,等價,,,,,,,,,105.18,105.00,112.35,97.65
2011-02-09,68031,崑鼎一,議價,,,,,,,,,,,,
2011-02-09,80392,台虹二,等價,121.90,-3.10,124.00,124.00,120.75,43,86,"10,570,200",122.90,121.90,130.40,113.40
2011-02-09,80392,台虹二,議價,,,,,,,,,,,,
2011-02-09,80422,金電二,等價,111.00,-1.80,111.00,112.50,111.00,4,22,"2,443,500",111.06,111.00,118.75,103.25
2011-02-09,80422,金電二,議價,,,,,,,,,,,,
2011-02-09,80492,晶采二,等價,,,,,,,,,104.10,104.40,111.70,97.10
2011-02-09,80492,晶采二,議價,,,,,,,,,,,,
2011-02-09,80502,廣積二,等價,,,,,,,,,112.30,113.00,120.90,105.10
2011-02-09,80502,廣積二,議價,,,,,,,,,,,,
2011-02-09,80703,長華三,等價,,,,,,,,,111.31,111.70,119.50,103.90
2011-02-09,80703,長華三,議價,,,,,,,,,,,,
2011-02-09,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-02-09,80762,伍豐二,議價,,,,,,,,,,,,
2011-02-09,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-02-09,80822,捷超二,議價,,,,,,,,,,,,
2011-02-09,80911,翔名一,等價,155.00,-2.00,154.00,156.00,154.00,8,13,"2,019,000",155.30,155.00,165.00,144.15
2011-02-09,80911,翔名一,議價,,,,,,,,,,,,
2011-02-09,81033,瀚荃三,等價,114.00,-1.50,112.10,114.00,112.00,6,34,"3,810,800",112.08,114.00,121.95,106.05
2011-02-09,81033,瀚荃三,議價,,,,,,,,,,,,
2011-02-09,81051,凌巨一,等價,123.90,-0.20,122.00,124.00,122.00,5,5,"613,900",122.78,123.90,132.55,115.25
2011-02-09,81051,凌巨一,議價,,,,,,,,,,,,
2011-02-09,81112,立�痐G,等價,,,,,,,,,114.97,115.00,123.05,106.95
2011-02-09,81112,立�痐G,議價,,,,,,,,,,,,
2011-02-09,81124,至上四,等價,,,,,,,,,281.66,277.00,296.00,258.00
2011-02-09,81124,至上四,議價,,,,,,,,,,,,
2011-02-09,81125,至上五,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-02-09,81125,至上五,議價,,,,,,,,,,,,
2011-02-09,82401,華宏一,等價,,,,,,,,,119.53,119.00,127.30,110.70
2011-02-09,82401,華宏一,議價,,,,,,,,,,,,
2011-02-09,82612,富鼎二,等價,,,,,,,,,111.30,111.90,119.70,104.10
2011-02-09,82612,富鼎二,議價,,,,,,,,,,,,
2011-02-09,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-09,82613,富鼎三,議價,,,,,,,,,,,,
2011-02-09,82661,中日一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-09,82661,中日一,議價,,,,,,,,,,,,
2011-02-09,82871,英格一,等價,,,,,,,,,1010.00,1155.00,1235.00,1075.00
2011-02-09,82871,英格一,議價,,,,,,,,,,,,
2011-02-09,82891,泰藝一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-02-09,82891,泰藝一,議價,,,,,,,,,,,,
2011-02-09,83491,友信一,等價,118.90,,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,127.20,110.60
2011-02-09,83491,友信一,議價,,,,,,,,,,,,
2011-02-09,83541,冠郝一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-09,83541,冠郝一,議價,,,,,,,,,,,,
2011-02-09,83901,金益一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-02-09,83901,金益一,議價,,,,,,,,,,,,
2011-02-09,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-02-09,83902,金益二,議價,,,,,,,,,,,,
2011-02-09,89272,北基二,等價,110.90,+0.40,110.00,110.90,110.00,4,11,"1,211,800",110.16,110.90,118.65,103.15
2011-02-09,89272,北基二,議價,,,,,,,,,,,,
2011-02-09,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-02-09,89291,富堡一,議價,,,,,,,,,,,,
2011-02-09,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-02-09,89301,青鋼一,議價,,,,,,,,,,,,
2011-02-09,89331,愛地一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-09,89331,愛地一,議價,,,,,,,,,,,,
2011-02-09,89363,國統三,等價,117.00,-1.00,117.00,117.45,117.00,6,17,"1,989,900",117.05,117.00,125.15,108.85
2011-02-09,89363,國統三,議價,,,,,,,,,,,,
2011-02-09,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-02-09,89411,關中一,議價,,,,,,,,,,,,
2011-02-09,89423,森鉅三,等價,136.80,+2.80,136.10,137.00,135.05,14,28,"3,807,900",135.99,136.80,146.35,127.25
2011-02-09,89423,森鉅三,議價,,,,,,,,,,,,
2011-02-09,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-02-09,99272,泰銘二,議價,,,,,,,,,,,,
2011-02-09,99341,成霖一,等價,,,,,,,,,115.11,115.75,123.85,107.65
2011-02-09,99341,成霖一,議價,,,,,,,,,,,,
2011-02-09,99351,慶富一,等價,106.50,-0.50,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,113.95,99.05
2011-02-09,99351,慶富一,議價,,,,,,,,,,,,
2011-02-09,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-02-09,99352,慶富二,議價,,,,,,,,,,,,
2011-02-09,99451,潤新一,等價,100.30,,100.30,100.50,100.30,19,314,"31,508,700",100.34,100.30,107.30,93.30
2011-02-09,99451,潤新一,議價,,,,,,,,,,,,
2011-02-09,合計,,,,,,,,"1,464","5,664","655,084,250",,,,
