資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-11,23651,昆盈一,議價,,,,,,,,,,,,
2011-01-11,23652,昆盈二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-01-11,23652,昆盈二,議價,,,,,,,,,,,,
2011-01-11,23692,菱生二,等價,,,,,,,,,178.10,212.00,226.00,198.00
2011-01-11,23692,菱生二,議價,,,,,,,,,,,,
2011-01-11,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-01-11,23712,大同二,議價,,,,,,,,,,,,
2011-01-11,23741,佳能一,等價,,,,,,,,,106.54,107.00,114.45,99.55
2011-01-11,23741,佳能一,議價,,,,,,,,,,,,
2011-01-11,23772,微星二,等價,101.80,-0.05,101.70,101.80,101.70,5,43,"4,376,400",101.77,101.80,108.90,94.70
2011-01-11,23772,微星二,議價,,,,,,,,,,,,
2011-01-11,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2011-01-11,23832,台光二,議價,,,,,,,,,,,,
2011-01-11,23833,台光三,等價,122.00,+1.60,120.20,122.00,120.00,10,34,"4,108,900",120.85,122.00,130.50,113.50
2011-01-11,23833,台光三,議價,,,,,,,,,,,,
2011-01-11,23921,正崴一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-01-11,23921,正崴一,議價,,,,,,,,,,,,
2011-01-11,23933,億光三,等價,106.95,-0.55,106.95,106.95,106.90,5,25,"2,673,250",106.93,106.95,114.40,99.50
2011-01-11,23933,億光三,議價,,,,,,,,,,,,
2011-01-11,23934,億光四,等價,107.00,-0.40,107.00,107.00,107.00,1,20,"2,140,000",107.00,107.00,114.45,99.55
2011-01-11,23934,億光四,議價,,,,,,,,,,,,
2011-01-11,24266,鼎元六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-11,24266,鼎元六,議價,,,,,,,,,,,,
2011-01-11,24267,鼎元七,等價,,,,,,,,,109.35,110.00,117.70,102.30
2011-01-11,24267,鼎元七,議價,,,,,,,,,,,,
2011-01-11,24483,晶電三,等價,113.45,+0.35,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,121.35,105.55
2011-01-11,24483,晶電三,議價,,,,,,,,,,,,
2011-01-11,24511,創見一,等價,121.45,+0.65,120.90,121.70,120.90,3,3,"364,050",121.35,121.45,129.95,112.95
2011-01-11,24511,創見一,議價,,,,,,,,,,,,
2011-01-11,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-01-11,24563,奇力三,議價,,,,,,,,,,,,
2011-01-11,24671,志聖一,等價,,,,,,,,,199.44,200.00,214.00,186.00
2011-01-11,24671,志聖一,議價,,,,,,,,,,,,
2011-01-11,24721,立隆一,等價,,,,,,,,,111.99,112.00,119.80,104.20
2011-01-11,24721,立隆一,議價,,,,,,,,,,,,
2011-01-11,24741,可成一,等價,117.00,+4.55,112.80,117.00,112.80,224,602,"69,183,700",114.90,117.00,125.15,108.85
2011-01-11,24741,可成一,議價,113.75,+1.30,,115.00,113.75,2,50,"5,737,500",,,,
2011-01-11,24815,強茂五,等價,127.90,-0.05,126.70,127.90,126.70,6,6,"765,000",127.50,127.90,136.85,118.95
2011-01-11,24815,強茂五,議價,,,,,,,,,,,,
2011-01-11,24843,希華三,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-11,24843,希華三,議價,,,,,,,,,,,,
2011-01-11,24864,一詮四,等價,99.60,+0.10,99.50,99.60,99.50,3,13,"1,293,800",99.52,99.60,106.55,92.65
2011-01-11,24864,一詮四,議價,,,,,,,,,,,,
2011-01-11,24893,瑞軒三,等價,126.45,+0.50,126.00,126.50,125.90,20,26,"3,278,150",126.08,126.45,135.30,117.60
2011-01-11,24893,瑞軒三,議價,,,,,,,,,,,,
2011-01-11,24894,瑞軒四,等價,102.20,+0.20,102.00,102.30,102.00,19,88,"8,982,900",102.07,102.20,109.35,95.05
2011-01-11,24894,瑞軒四,議價,,,,,,,,,,,,
2011-01-11,24993,東貝三,等價,111.00,,111.00,111.10,111.00,60,96,"10,656,600",111.00,111.00,118.75,103.25
2011-01-11,24993,東貝三,議價,,,,,,,,,,,,
2011-01-11,25092,全坤二,等價,122.80,+0.80,122.00,122.80,122.00,3,16,"1,952,800",122.05,122.80,131.35,114.25
2011-01-11,25092,全坤二,議價,,,,,,,,,,,,
2011-01-11,25201,冠德一,等價,136.20,+0.20,136.20,136.20,136.20,1,5,"681,000",136.20,136.20,145.70,126.70
2011-01-11,25201,冠德一,議價,,,,,,,,,,,,
2011-01-11,25423,興富三,等價,,,,,,,,,202.38,202.00,216.00,188.00
2011-01-11,25423,興富三,議價,,,,,,,,,,,,
2011-01-11,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-01-11,25424,興富四,議價,,,,,,,,,,,,
2011-01-11,25461,根基一,等價,182.00,-5.00,182.00,183.00,182.00,3,11,"2,007,000",182.45,182.00,194.00,170.00
2011-01-11,25461,根基一,議價,,,,,,,,,,,,
2011-01-11,25472,日勝二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-01-11,25472,日勝二,議價,,,,,,,,,,,,
2011-01-11,25482,華固二,等價,,,,,,,,,176.00,176.00,188.00,164.00
2011-01-11,25482,華固二,議價,,,,,,,,,,,,
2011-01-11,260301,長榮E1,等價,109.10,+0.10,109.00,109.10,108.10,18,164,"17,823,750",108.68,109.10,116.70,101.50
2011-01-11,260301,長榮E1,議價,,,,,,,,,,,,
2011-01-11,26033,長榮三,等價,151.00,+1.20,149.90,152.00,149.80,53,141,"21,322,300",151.22,151.00,161.00,140.45
2011-01-11,26033,長榮三,議價,,,,,,,,,,,,
2011-01-11,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-01-11,26162,山隆二,議價,,,,,,,,,,,,
2011-01-11,27041,國賓一,等價,117.00,-1.00,118.30,118.30,117.00,14,26,"3,050,800",117.33,117.00,125.15,108.85
2011-01-11,27041,國賓一,議價,,,,,,,,,,,,
2011-01-11,28551,統證一,等價,103.90,,103.50,103.90,103.50,3,12,"1,242,800",103.56,103.90,111.15,96.65
2011-01-11,28551,統證一,議價,,,,,,,,,,,,
2011-01-11,28561,元富一,等價,122.50,+1.50,121.50,122.50,121.50,5,17,"2,068,300",121.66,122.50,131.05,113.95
2011-01-11,28561,元富一,議價,,,,,,,,,,,,
2011-01-11,28851,元金一,等價,118.00,+3.40,115.20,118.00,114.80,275,"1,052","122,671,450",116.60,118.00,126.25,109.75
2011-01-11,28851,元金一,議價,116.00,+1.40,,116.00,116.00,1,10,"1,160,000",,,,
2011-01-11,30032,健和二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-11,30032,健和二,議價,,,,,,,,,,,,
2011-01-11,30171,奇鋐一,等價,110.00,,111.00,111.00,110.00,55,193,"21,301,850",110.37,110.00,117.70,102.30
2011-01-11,30171,奇鋐一,議價,,,,,,,,,,,,
2011-01-11,30192,亞光二,等價,127.40,-0.80,127.50,128.75,125.60,104,152,"19,300,700",126.97,127.40,136.30,118.50
2011-01-11,30192,亞光二,議價,,,,,,,,,,,,
2011-01-11,30233,信邦三,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-01-11,30233,信邦三,議價,,,,,,,,,,,,
2011-01-11,30263,禾伸三,等價,,,,,,,,,106.01,107.00,114.45,99.55
2011-01-11,30263,禾伸三,議價,,,,,,,,,,,,
2011-01-11,30271,盛達一,等價,,,,,,,,,110.80,110.80,118.55,103.05
2011-01-11,30271,盛達一,議價,,,,,,,,,,,,
2011-01-11,30283,增你三,等價,,,,,,,,,119.97,120.10,128.50,111.70
2011-01-11,30283,增你三,議價,,,,,,,,,,,,
2011-01-11,30342,聯詠二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-01-11,30342,聯詠二,議價,,,,,,,,,,,,
2011-01-11,30384,全台四,等價,111.90,-0.05,111.95,111.95,111.50,4,6,"671,100",111.85,111.90,119.70,104.10
2011-01-11,30384,全台四,議價,,,,,,,,,,,,
2011-01-11,30423,晶技三,等價,113.50,+0.50,113.50,113.50,113.00,13,136,"15,369,500",113.01,113.50,121.40,105.60
2011-01-11,30423,晶技三,議價,,,,,,,,,,,,
2011-01-11,30474,訊舟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-01-11,30474,訊舟四,議價,,,,,,,,,,,,
2011-01-11,30602,銘異二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2011-01-11,30602,銘異二,議價,,,,,,,,,,,,
2011-01-11,30681,美磊一,等價,110.80,-0.10,110.80,110.80,110.80,1,10,"1,108,000",110.80,110.80,118.55,103.05
2011-01-11,30681,美磊一,議價,,,,,,,,,,,,
2011-01-11,30711,協禧一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-01-11,30711,協禧一,議價,,,,,,,,,,,,
2011-01-11,30731,普格一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-01-11,30731,普格一,議價,,,,,,,,,,,,
2011-01-11,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-11,30732,普格二,議價,,,,,,,,,,,,
2011-01-11,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-01-11,30851,久大一,議價,,,,,,,,,,,,
2011-01-11,30951,及成一,等價,94.80,,94.80,94.80,94.80,2,9,"853,200",94.80,94.80,101.40,88.20
2011-01-11,30951,及成一,議價,,,,,,,,,,,,
2011-01-11,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-01-11,31261,信億一,議價,,,,,,,,,,,,
2011-01-11,31641,景岳一,等價,118.00,+3.00,118.00,118.00,118.00,4,6,"708,000",118.00,118.00,126.25,109.75
2011-01-11,31641,景岳一,議價,,,,,,,,,,,,
2011-01-11,31642,景岳二,等價,117.50,+2.50,116.00,117.50,115.90,10,52,"6,072,300",116.77,117.50,125.70,109.30
2011-01-11,31642,景岳二,議價,,,,,,,,,,,,
2011-01-11,32021,樺晟一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-01-11,32021,樺晟一,議價,,,,,,,,,,,,
2011-01-11,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-11,32022,樺晟二,議價,,,,,,,,,,,,
2011-01-11,32092,全科二,等價,111.25,+0.80,110.00,111.25,110.00,3,14,"1,541,250",110.08,111.25,119.00,103.50
2011-01-11,32092,全科二,議價,,,,,,,,,,,,
2011-01-11,32171,優群一,等價,110.90,-0.10,110.00,110.90,110.00,5,10,"1,100,900",110.09,110.90,118.65,103.15
2011-01-11,32171,優群一,議價,,,,,,,,,,,,
2011-01-11,32181,大學一,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2011-01-11,32181,大學一,議價,,,,,,,,,,,,
2011-01-11,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2011-01-11,32241,三顧一,議價,,,,,,,,,,,,
2011-01-11,32302,錦明二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2011-01-11,32302,錦明二,議價,,,,,,,,,,,,
2011-01-11,32521,海灣一,等價,,,,,,,,,90.00,98.00,104.85,91.15
2011-01-11,32521,海灣一,議價,,,,,,,,,,,,
2011-01-11,32604,威剛四,等價,108.00,,108.00,108.00,108.00,1,39,"4,212,000",108.00,108.00,115.55,100.45
2011-01-11,32604,威剛四,議價,,,,,,,,,,,,
2011-01-11,32605,威剛五,等價,117.00,+0.80,118.00,118.00,116.20,11,36,"4,209,200",116.92,117.00,125.15,108.85
2011-01-11,32605,威剛五,議價,,,,,,,,,,,,
2011-01-11,32841,太普一,等價,107.00,-0.45,107.00,107.00,107.00,5,20,"2,140,000",107.00,107.00,114.45,99.55
2011-01-11,32841,太普一,議價,,,,,,,,,,,,
2011-01-11,32892,宜特二,等價,110.60,+2.25,110.10,112.00,110.10,15,119,"13,165,900",110.63,110.60,118.30,102.90
2011-01-11,32892,宜特二,議價,,,,,,,,,,,,
2011-01-11,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-01-11,32961,勝德一,議價,,,,,,,,,,,,
2011-01-11,32993,帛漢三,等價,,,,,,,,,111.93,113.00,120.90,105.10
2011-01-11,32993,帛漢三,議價,,,,,,,,,,,,
2011-01-11,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-01-11,33031,岱稜一,議價,,,,,,,,,,,,
2011-01-11,33032,岱稜二,等價,,,,,,,,,178.00,157.00,167.00,146.05
2011-01-11,33032,岱稜二,議價,,,,,,,,,,,,
2011-01-11,33051,昇貿一,等價,,,,,,,,,112.80,113.00,120.90,105.10
2011-01-11,33051,昇貿一,議價,,,,,,,,,,,,
2011-01-11,33081,聯德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-11,33081,聯德一,議價,,,,,,,,,,,,
2011-01-11,33082,聯德二,等價,,,,,,,,,119.70,117.00,125.15,108.85
2011-01-11,33082,聯德二,議價,,,,,,,,,,,,
2011-01-11,33131,斐成一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-01-11,33131,斐成一,議價,,,,,,,,,,,,
2011-01-11,33231,加百一,等價,105.00,-0.45,104.50,105.00,104.50,2,2,"209,500",104.75,105.00,112.35,97.65
2011-01-11,33231,加百一,議價,,,,,,,,,,,,
2011-01-11,33251,旭品一,等價,116.00,+5.45,115.95,116.00,115.95,4,15,"1,739,850",115.99,116.00,124.10,107.90
2011-01-11,33251,旭品一,議價,,,,,,,,,,,,
2011-01-11,33391,泰谷一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-11,33391,泰谷一,議價,,,,,,,,,,,,
2011-01-11,33561,奇偶一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-11,33561,奇偶一,議價,,,,,,,,,,,,
2011-01-11,33831,新世一,等價,,,,,,,,,157.58,156.00,166.00,145.10
2011-01-11,33831,新世一,議價,,,,,,,,,,,,
2011-01-11,33832,新世二,等價,154.00,,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2011-01-11,33832,新世二,議價,,,,,,,,,,,,
2011-01-11,33833,新世三,等價,,,,,,,,,149.50,180.00,192.00,168.00
2011-01-11,33833,新世三,議價,,,,,,,,,,,,
2011-01-11,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-11,34021,漢科一,議價,,,,,,,,,,,,
2011-01-11,34161,融程一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-01-11,34161,融程一,議價,,,,,,,,,,,,
2011-01-11,34192,譁裕二,等價,119.00,+1.15,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2011-01-11,34192,譁裕二,議價,,,,,,,,,,,,
2011-01-11,34521,益通一,等價,97.00,+0.10,96.90,97.10,96.80,23,84,"8,141,550",96.92,97.00,103.75,90.25
2011-01-11,34521,益通一,議價,,,,,,,,,,,,
2011-01-11,34522,益通二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-01-11,34522,益通二,議價,,,,,,,,,,,,
2011-01-11,34523,益通三,等價,93.35,+1.35,92.00,93.35,92.00,5,14,"1,303,500",93.10,93.35,99.85,86.85
2011-01-11,34523,益通三,議價,,,,,,,,,,,,
2011-01-11,34541,晶睿一,等價,,,,,,,,,193.20,192.00,205.00,179.00
2011-01-11,34541,晶睿一,議價,,,,,,,,,,,,
2011-01-11,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-01-11,34791,安勤一,議價,,,,,,,,,,,,
2011-01-11,34792,安勤二,等價,108.00,,107.50,108.95,107.50,19,237,"25,647,300",108.17,108.00,115.55,100.45
2011-01-11,34792,安勤二,議價,108.00,,,108.00,108.00,1,55,"5,940,000",,,,
2011-01-11,34911,昇科一,等價,115.00,,115.00,115.00,115.00,4,11,"1,265,000",115.00,115.00,123.05,106.95
2011-01-11,34911,昇科一,議價,,,,,,,,,,,,
2011-01-11,34991,環天一,等價,,,,,,,,,102.17,101.00,108.05,93.95
2011-01-11,34991,環天一,議價,,,,,,,,,,,,
2011-01-11,34992,環天二,等價,104.40,+1.60,103.50,104.40,103.50,21,87,"9,024,600",103.73,104.40,111.70,97.10
2011-01-11,34992,環天二,議價,,,,,,,,,,,,
2011-01-11,35191,綠能一,等價,114.95,+1.05,114.00,115.00,114.00,56,287,"32,863,450",114.50,114.95,122.95,106.95
2011-01-11,35191,綠能一,議價,,,,,,,,,,,,
2011-01-11,35231,迎輝一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-01-11,35231,迎輝一,議價,,,,,,,,,,,,
2011-01-11,35261,凡甲一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-11,35261,凡甲一,議價,,,,,,,,,,,,
2011-01-11,35351,晶科一,等價,110.00,,110.00,110.00,110.00,1,4,"440,000",110.00,110.00,117.70,102.30
2011-01-11,35351,晶科一,議價,,,,,,,,,,,,
2011-01-11,35512,世禾二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-01-11,35512,世禾二,議價,,,,,,,,,,,,
2011-01-11,35521,同致一,等價,,,,,,,,,125.10,127.80,136.70,118.90
2011-01-11,35521,同致一,議價,,,,,,,,,,,,
2011-01-11,35522,同致二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-11,35522,同致二,議價,,,,,,,,,,,,
2011-01-11,35791,尚志一,等價,109.00,,108.80,109.00,108.60,3,16,"1,739,800",108.73,109.00,116.60,101.40
2011-01-11,35791,尚志一,議價,,,,,,,,,,,,
2011-01-11,36051,宏致一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2011-01-11,36051,宏致一,議價,,,,,,,,,,,,
2011-01-11,36291,卓韋一,等價,102.00,+2.00,100.00,102.00,99.80,21,370,"37,058,050",100.15,102.00,109.10,94.90
2011-01-11,36291,卓韋一,議價,,,,,,,,,,,,
2011-01-11,36531,建策一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2011-01-11,36531,建策一,議價,,,,,,,,,,,,
2011-01-11,41043,佳醫三,等價,111.50,-2.50,108.15,112.00,108.15,14,47,"5,204,950",110.74,111.50,119.30,103.70
2011-01-11,41043,佳醫三,議價,,,,,,,,,,,,
2011-01-11,41044,佳醫四,等價,113.00,-1.00,113.00,113.00,113.00,3,6,"678,000",113.00,113.00,120.90,105.10
2011-01-11,41044,佳醫四,議價,,,,,,,,,,,,
2011-01-11,41092,加捷二,等價,115.00,-1.00,116.00,116.00,114.40,31,61,"7,020,950",115.32,115.00,123.05,106.95
2011-01-11,41092,加捷二,議價,116.00,,,116.00,116.00,1,20,"2,320,000",,,,
2011-01-11,41131,聯上一,等價,116.00,+1.40,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2011-01-11,41131,聯上一,議價,,,,,,,,,,,,
2011-01-11,41201,友華一,等價,490.00,,490.00,490.00,490.00,2,3,"1,470,000",490.00,490.00,524.00,456.00
2011-01-11,41201,友華一,議價,,,,,,,,,,,,
2011-01-11,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-01-11,41232,晟德二,議價,,,,,,,,,,,,
2011-01-11,43065,炎洲五,等價,125.50,-3.10,124.15,125.50,124.15,2,2,"249,650",124.82,125.50,134.25,116.75
2011-01-11,43065,炎洲五,議價,,,,,,,,,,,,
2011-01-11,45272,方霖二,等價,,,,,,,,,108.07,108.00,115.55,100.45
2011-01-11,45272,方霖二,議價,,,,,,,,,,,,
2011-01-11,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-01-11,47222,國精二,議價,,,,,,,,,,,,
2011-01-11,49031,聯光一,等價,110.00,,110.00,110.00,110.00,3,20,"2,200,000",110.00,110.00,117.70,102.30
2011-01-11,49031,聯光一,議價,,,,,,,,,,,,
2011-01-11,49062,正文二,等價,135.25,+1.25,136.50,136.50,135.25,25,78,"10,588,300",135.74,135.25,144.70,125.80
2011-01-11,49062,正文二,議價,,,,,,,,,,,,
2011-01-11,49094,復興四,等價,,,,,,,,,124.71,127.00,135.85,118.15
2011-01-11,49094,復興四,議價,,,,,,,,,,,,
2011-01-11,50093,榮剛三,等價,126.40,+0.15,126.50,126.50,126.40,4,19,"2,402,200",126.43,126.40,135.20,117.60
2011-01-11,50093,榮剛三,議價,,,,,,,,,,,,
2011-01-11,52132,亞昕二,等價,125.50,+2.00,125.00,125.50,125.00,4,7,"877,000",125.28,125.50,134.25,116.75
2011-01-11,52132,亞昕二,議價,,,,,,,,,,,,
2011-01-11,53153,光聯三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-01-11,53153,光聯三,議價,,,,,,,,,,,,
2011-01-11,53512,鈺創二,等價,108.50,+0.25,108.00,108.50,108.00,2,5,"540,500",108.10,108.50,116.05,100.95
2011-01-11,53512,鈺創二,議價,,,,,,,,,,,,
2011-01-11,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-01-11,53552,佳總二,議價,,,,,,,,,,,,
2011-01-11,53883,中磊三,等價,,,,,,,,,132.20,132.20,141.45,122.95
