資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-12,20382,海光二,議價,,,,,,,,,,,,
2011-04-12,20591,川湖一,等價,108.80,+0.30,109.00,109.00,108.80,2,10,"1,089,000",108.90,108.80,116.40,101.20
2011-04-12,20591,川湖一,議價,,,,,,,,,,,,
2011-04-12,20592,川湖二,等價,,,,,,,,,104.00,103.60,110.85,96.35
2011-04-12,20592,川湖二,議價,,,,,,,,,,,,
2011-04-12,21011,南港一,等價,110.10,+0.10,110.10,110.10,110.10,1,2,"220,200",110.10,110.10,117.80,102.40
2011-04-12,21011,南港一,議價,,,,,,,,,,,,
2011-04-12,21141,鑫永一,等價,,,,,,,,,130.00,133.95,143.30,124.60
2011-04-12,21141,鑫永一,議價,,,,,,,,,,,,
2011-04-12,23171,鴻海一,等價,99.50,,99.50,99.50,99.50,3,28,"2,786,000",99.50,99.50,106.45,92.55
2011-04-12,23171,鴻海一,議價,,,,,,,,,,,,
2011-04-12,23323,友訊三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-04-12,23323,友訊三,議價,,,,,,,,,,,,
2011-04-12,23471,聯強一,等價,132.50,-0.95,131.25,132.80,131.20,8,31,"4,085,000",131.77,132.50,141.75,123.25
2011-04-12,23471,聯強一,議價,,,,,,,,,,,,
2011-04-12,23472,聯強二,等價,102.30,-0.20,102.50,102.50,102.30,10,135,"13,823,000",102.39,102.30,109.45,95.15
2011-04-12,23472,聯強二,議價,,,,,,,,,,,,
2011-04-12,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-04-12,235201,達科E1,議價,,,,,,,,,,,,
2011-04-12,23541,鴻準一,等價,,,,,,,,,98.65,98.60,105.50,91.70
2011-04-12,23541,鴻準一,議價,,,,,,,,,,,,
2011-04-12,23571,華碩一,等價,99.50,,99.50,99.50,99.50,1,4,"398,000",99.50,99.50,106.45,92.55
2011-04-12,23571,華碩一,議價,,,,,,,,,,,,
2011-04-12,23651,昆盈一,等價,103.00,-0.50,103.00,103.00,103.00,2,41,"4,223,000",103.00,103.00,110.20,95.80
2011-04-12,23651,昆盈一,議價,,,,,,,,,,,,
2011-04-12,23652,昆盈二,等價,103.00,+0.50,103.00,103.00,103.00,2,15,"1,545,000",103.00,103.00,110.20,95.80
2011-04-12,23652,昆盈二,議價,,,,,,,,,,,,
2011-04-12,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-04-12,23692,菱生二,議價,,,,,,,,,,,,
2011-04-12,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-04-12,23712,大同二,議價,,,,,,,,,,,,
2011-04-12,23741,佳能一,等價,101.50,-1.00,101.10,102.00,101.10,3,3,"304,600",101.53,101.50,108.60,94.40
2011-04-12,23741,佳能一,議價,,,,,,,,,,,,
2011-04-12,23772,微星二,等價,,,,,,,,,99.86,99.90,106.85,92.95
2011-04-12,23772,微星二,議價,,,,,,,,,,,,
2011-04-12,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-04-12,23832,台光二,議價,,,,,,,,,,,,
2011-04-12,23833,台光三,等價,124.50,-2.00,126.00,126.00,124.00,15,57,"7,071,850",124.06,124.50,133.20,115.80
2011-04-12,23833,台光三,議價,,,,,,,,,,,,
2011-04-12,23921,正崴一,等價,,,,,,,,,100.63,99.00,105.90,92.10
2011-04-12,23921,正崴一,議價,,,,,,,,,,,,
2011-04-12,23933,億光三,等價,107.20,-0.60,107.60,107.60,107.20,7,25,"2,687,500",107.50,107.20,114.70,99.70
2011-04-12,23933,億光三,議價,,,,,,,,,,,,
2011-04-12,23934,億光四,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-04-12,23934,億光四,議價,,,,,,,,,,,,
2011-04-12,24061,國碩一,等價,,,,,,,,,120.00,119.00,127.30,110.70
2011-04-12,24061,國碩一,議價,,,,,,,,,,,,
2011-04-12,24266,鼎元六,等價,110.00,-0.05,110.00,110.00,110.00,4,13,"1,430,000",110.00,110.00,117.70,102.30
2011-04-12,24266,鼎元六,議價,,,,,,,,,,,,
2011-04-12,24267,鼎元七,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-12,24267,鼎元七,議價,,,,,,,,,,,,
2011-04-12,24283,興勤三,等價,,,,,,,,,115.31,115.00,123.05,106.95
2011-04-12,24283,興勤三,議價,,,,,,,,,,,,
2011-04-12,24483,晶電三,等價,116.00,-0.50,115.50,116.00,114.20,23,163,"18,713,400",114.80,116.00,124.10,107.90
2011-04-12,24483,晶電三,議價,,,,,,,,,,,,
2011-04-12,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2011-04-12,24511,創見一,議價,,,,,,,,,,,,
2011-04-12,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-04-12,24563,奇力三,議價,,,,,,,,,,,,
2011-04-12,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2011-04-12,24671,志聖一,議價,,,,,,,,,,,,
2011-04-12,24721,立隆一,等價,,,,,,,,,107.91,111.00,118.75,103.25
2011-04-12,24721,立隆一,議價,,,,,,,,,,,,
2011-04-12,24741,可成一,等價,142.00,-7.00,147.05,147.05,140.50,122,313,"44,966,350",143.66,142.00,151.00,132.10
2011-04-12,24741,可成一,議價,,,,,,,,,,,,
2011-04-12,24815,強茂五,等價,133.00,-0.10,133.00,133.00,133.00,2,10,"1,330,000",133.00,133.00,142.30,123.70
2011-04-12,24815,強茂五,議價,,,,,,,,,,,,
2011-04-12,24843,希華三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-04-12,24843,希華三,議價,,,,,,,,,,,,
2011-04-12,24864,一詮四,等價,99.40,-0.20,98.75,99.45,98.75,7,12,"1,189,650",99.13,99.40,106.35,92.45
2011-04-12,24864,一詮四,議價,,,,,,,,,,,,
2011-04-12,24893,瑞軒三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-04-12,24893,瑞軒三,議價,,,,,,,,,,,,
2011-04-12,24894,瑞軒四,等價,102.20,+0.20,101.50,102.20,101.50,6,102,"10,401,900",101.97,102.20,109.35,95.05
2011-04-12,24894,瑞軒四,議價,,,,,,,,,,,,
2011-04-12,24971,怡利一,等價,121.50,+3.00,119.00,121.50,119.00,40,113,"13,555,300",119.95,121.50,130.00,113.00
2011-04-12,24971,怡利一,議價,,,,,,,,,,,,
2011-04-12,24993,東貝三,等價,113.90,-0.40,113.00,113.90,113.00,2,11,"1,243,900",113.08,113.90,121.85,105.95
2011-04-12,24993,東貝三,議價,,,,,,,,,,,,
2011-04-12,25092,全坤二,等價,,,,,,,,,106.12,107.00,114.45,99.55
2011-04-12,25092,全坤二,議價,,,,,,,,,,,,
2011-04-12,25201,冠德一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-04-12,25201,冠德一,議價,,,,,,,,,,,,
2011-04-12,25423,興富三,等價,,,,,,,,,174.00,175.00,187.00,163.00
2011-04-12,25423,興富三,議價,,,,,,,,,,,,
2011-04-12,25424,興富四,等價,,,,,,,,,372.00,359.00,384.00,334.00
2011-04-12,25424,興富四,議價,,,,,,,,,,,,
2011-04-12,25461,根基一,等價,,,,,,,,,174.00,176.00,188.00,164.00
2011-04-12,25461,根基一,議價,,,,,,,,,,,,
2011-04-12,25472,日勝二,等價,,,,,,,,,138.70,129.00,138.00,120.00
2011-04-12,25472,日勝二,議價,,,,,,,,,,,,
2011-04-12,25482,華固二,等價,,,,,,,,,148.00,154.00,164.00,143.25
2011-04-12,25482,華固二,議價,,,,,,,,,,,,
2011-04-12,25961,綠意一,等價,,,,,,,,,112.22,112.00,119.80,104.20
2011-04-12,25961,綠意一,議價,,,,,,,,,,,,
2011-04-12,260301,長榮E1,等價,103.30,,103.30,103.30,103.30,2,102,"10,536,600",103.30,103.30,110.50,96.10
2011-04-12,260301,長榮E1,議價,,,,,,,,,,,,
2011-04-12,26033,長榮三,等價,126.50,+0.15,126.50,126.50,126.50,1,3,"379,500",126.50,126.50,135.35,117.65
2011-04-12,26033,長榮三,議價,,,,,,,,,,,,
2011-04-12,26162,山隆二,等價,,,,,,,,,151.00,152.00,162.00,141.40
2011-04-12,26162,山隆二,議價,,,,,,,,,,,,
2011-04-12,26361,台驊一,等價,109.00,+0.70,107.55,109.00,107.50,4,11,"1,184,250",107.65,109.00,116.60,101.40
2011-04-12,26361,台驊一,議價,,,,,,,,,,,,
2011-04-12,27041,國賓一,等價,113.70,+0.20,114.00,114.00,113.00,9,86,"9,765,100",113.56,113.70,121.65,105.75
2011-04-12,27041,國賓一,議價,113.60,+0.10,,113.60,113.60,2,60,"6,816,000",,,,
2011-04-12,28551,統證一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-04-12,28551,統證一,議價,,,,,,,,,,,,
2011-04-12,28561,元富一,等價,,,,,,,,,117.82,117.50,125.70,109.30
2011-04-12,28561,元富一,議價,,,,,,,,,,,,
2011-04-12,28851,元金一,等價,111.20,-0.65,111.80,111.90,110.80,42,221,"24,610,050",111.35,111.20,118.95,103.45
2011-04-12,28851,元金一,議價,,,,,,,,,,,,
2011-04-12,29031,遠百一,等價,103.50,-0.25,103.50,103.50,103.50,2,30,"3,105,000",103.50,103.50,110.70,96.30
2011-04-12,29031,遠百一,議價,,,,,,,,,,,,
2011-04-12,29151,潤全一,等價,102.00,-0.15,102.40,102.40,101.80,19,336,"34,248,900",101.93,102.00,109.10,94.90
2011-04-12,29151,潤全一,議價,,,,,,,,,,,,
2011-04-12,30032,健和二,等價,,,,,,,,,113.00,112.00,119.80,104.20
2011-04-12,30032,健和二,議價,,,,,,,,,,,,
2011-04-12,30171,奇鋐一,等價,112.90,-0.40,112.80,112.90,112.50,3,21,"2,365,900",112.66,112.90,120.80,105.00
2011-04-12,30171,奇鋐一,議價,,,,,,,,,,,,
2011-04-12,30192,亞光二,等價,121.50,-1.50,121.50,121.50,121.50,3,10,"1,215,000",121.50,121.50,130.00,113.00
2011-04-12,30192,亞光二,議價,,,,,,,,,,,,
2011-04-12,30233,信邦三,等價,107.90,,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2011-04-12,30233,信邦三,議價,,,,,,,,,,,,
2011-04-12,30263,禾伸三,等價,,,,,,,,,106.64,106.50,113.95,99.05
2011-04-12,30263,禾伸三,議價,,,,,,,,,,,,
2011-04-12,30271,盛達一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-04-12,30271,盛達一,議價,,,,,,,,,,,,
2011-04-12,30283,增你三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-04-12,30283,增你三,議價,,,,,,,,,,,,
2011-04-12,30342,聯詠二,等價,100.05,+0.25,100.00,100.05,99.95,15,51,"5,100,150",100.00,100.05,107.05,93.05
2011-04-12,30342,聯詠二,議價,,,,,,,,,,,,
2011-04-12,30384,全台四,等價,,,,,,,,,107.33,108.00,115.55,100.45
2011-04-12,30384,全台四,議價,,,,,,,,,,,,
2011-04-12,30423,晶技三,等價,,,,,,,,,114.00,113.80,121.75,105.85
2011-04-12,30423,晶技三,議價,,,,,,,,,,,,
2011-04-12,30474,訊舟四,等價,,,,,,,,,109.00,107.00,114.45,99.55
2011-04-12,30474,訊舟四,議價,,,,,,,,,,,,
2011-04-12,30571,喬鼎一,等價,112.95,+0.45,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,120.85,105.05
2011-04-12,30571,喬鼎一,議價,,,,,,,,,,,,
2011-04-12,30581,立德一,等價,111.00,-0.50,111.00,111.45,111.00,8,34,"3,774,450",111.01,111.00,118.75,103.25
2011-04-12,30581,立德一,議價,,,,,,,,,,,,
2011-04-12,30681,美磊一,等價,,,,,,,,,112.27,112.40,120.25,104.55
2011-04-12,30681,美磊一,議價,,,,,,,,,,,,
2011-04-12,30711,協禧一,等價,113.00,-0.05,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2011-04-12,30711,協禧一,議價,,,,,,,,,,,,
2011-04-12,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-12,30731,普格一,議價,,,,,,,,,,,,
2011-04-12,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-12,30732,普格二,議價,,,,,,,,,,,,
2011-04-12,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-04-12,30851,久大一,議價,,,,,,,,,,,,
2011-04-12,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-04-12,30951,及成一,議價,,,,,,,,,,,,
2011-04-12,30953,及成三,等價,112.00,-0.50,111.00,112.00,110.00,4,12,"1,325,500",110.45,112.00,119.80,104.20
2011-04-12,30953,及成三,議價,,,,,,,,,,,,
2011-04-12,31261,信億一,等價,,,,,,,,,113.00,112.95,120.85,105.05
2011-04-12,31261,信億一,議價,,,,,,,,,,,,
2011-04-12,31641,景岳一,等價,,,,,,,,,128.50,124.00,132.65,115.35
2011-04-12,31641,景岳一,議價,,,,,,,,,,,,
2011-04-12,31642,景岳二,等價,109.90,-0.10,109.50,109.90,102.60,4,50,"5,360,800",107.21,109.90,117.55,102.25
2011-04-12,31642,景岳二,議價,,,,,,,,,,,,
2011-04-12,32021,樺晟一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-04-12,32021,樺晟一,議價,,,,,,,,,,,,
2011-04-12,32022,樺晟二,等價,,,,,,,,,104.69,104.45,111.75,97.15
2011-04-12,32022,樺晟二,議價,,,,,,,,,,,,
2011-04-12,32092,全科二,等價,106.00,,106.00,106.30,106.00,8,41,"4,346,300",106.00,106.00,113.40,98.60
2011-04-12,32092,全科二,議價,,,,,,,,,,,,
2011-04-12,32171,優群一,等價,108.50,-0.50,107.00,108.50,107.00,2,2,"215,500",107.75,108.50,116.05,100.95
2011-04-12,32171,優群一,議價,,,,,,,,,,,,
2011-04-12,32181,大學一,等價,128.40,-9.60,128.40,128.40,128.40,1,1,"128,400",128.40,128.40,137.35,119.45
2011-04-12,32181,大學一,議價,,,,,,,,,,,,
2011-04-12,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-04-12,32241,三顧一,議價,,,,,,,,,,,,
2011-04-12,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-04-12,32302,錦明二,議價,,,,,,,,,,,,
2011-04-12,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-04-12,32521,海灣一,議價,,,,,,,,,,,,
2011-04-12,32604,威剛四,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-04-12,32604,威剛四,議價,,,,,,,,,,,,
2011-04-12,32605,威剛五,等價,114.35,-0.05,114.35,114.35,114.35,2,40,"4,574,000",114.35,114.35,122.35,106.35
2011-04-12,32605,威剛五,議價,,,,,,,,,,,,
2011-04-12,32841,太普一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2011-04-12,32841,太普一,議價,,,,,,,,,,,,
2011-04-12,32892,宜特二,等價,,,,,,,,,109.50,112.10,119.90,104.30
2011-04-12,32892,宜特二,議價,,,,,,,,,,,,
2011-04-12,32961,勝德一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-04-12,32961,勝德一,議價,,,,,,,,,,,,
2011-04-12,32993,帛漢三,等價,,,,,,,,,109.85,110.00,117.70,102.30
2011-04-12,32993,帛漢三,議價,,,,,,,,,,,,
2011-04-12,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-04-12,33031,岱稜一,議價,,,,,,,,,,,,
2011-04-12,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-04-12,33032,岱稜二,議價,,,,,,,,,,,,
2011-04-12,33051,昇貿一,等價,112.00,-7.20,111.00,112.00,111.00,3,18,"2,013,000",111.83,112.00,119.80,104.20
2011-04-12,33051,昇貿一,議價,,,,,,,,,,,,
2011-04-12,33081,聯德一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-04-12,33081,聯德一,議價,,,,,,,,,,,,
2011-04-12,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-12,33082,聯德二,議價,,,,,,,,,,,,
2011-04-12,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-12,33131,斐成一,議價,,,,,,,,,,,,
2011-04-12,33231,加百一,等價,104.75,+0.30,104.50,104.75,104.50,3,3,"314,000",104.66,104.75,112.05,97.45
2011-04-12,33231,加百一,議價,,,,,,,,,,,,
2011-04-12,33251,旭品一,等價,155.00,+2.00,154.00,155.00,154.00,4,11,"1,695,000",154.09,155.00,165.00,144.15
2011-04-12,33251,旭品一,議價,,,,,,,,,,,,
2011-04-12,33391,泰谷一,等價,,,,,,,,,146.35,148.05,158.00,137.70
2011-04-12,33391,泰谷一,議價,,,,,,,,,,,,
2011-04-12,33561,奇偶一,等價,122.00,-1.50,123.00,123.00,121.50,18,80,"9,783,100",122.31,122.00,130.50,113.50
2011-04-12,33561,奇偶一,議價,122.40,-1.10,,122.40,122.40,1,30,"3,672,000",,,,
2011-04-12,33762,日興二,等價,111.30,,111.30,111.30,111.00,7,16,"1,778,600",111.16,111.30,119.05,103.55
2011-04-12,33762,日興二,議價,,,,,,,,,,,,
2011-04-12,33831,新世一,等價,,,,,,,,,212.00,224.00,239.00,209.00
2011-04-12,33831,新世一,議價,,,,,,,,,,,,
2011-04-12,33832,新世二,等價,,,,,,,,,220.00,224.00,239.00,209.00
2011-04-12,33832,新世二,議價,,,,,,,,,,,,
2011-04-12,33833,新世三,等價,,,,,,,,,149.50,272.00,291.00,253.00
2011-04-12,33833,新世三,議價,,,,,,,,,,,,
2011-04-12,33834,新世四,等價,113.00,+3.50,110.95,113.00,110.95,45,136,"15,246,500",112.10,113.00,120.90,105.10
2011-04-12,33834,新世四,議價,,,,,,,,,,,,
2011-04-12,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-12,34021,漢科一,議價,,,,,,,,,,,,
2011-04-12,34161,融程一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-12,34161,融程一,議價,,,,,,,,,,,,
2011-04-12,34192,譁裕二,等價,,,,,,,,,115.00,114.80,122.80,106.80
2011-04-12,34192,譁裕二,議價,,,,,,,,,,,,
2011-04-12,34521,益通一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-04-12,34521,益通一,議價,,,,,,,,,,,,
2011-04-12,34522,益通二,等價,107.50,-2.50,107.50,107.50,107.50,2,8,"860,000",107.50,107.50,115.00,100.00
2011-04-12,34522,益通二,議價,,,,,,,,,,,,
2011-04-12,34523,益通三,等價,102.30,-1.70,104.00,104.00,102.30,4,154,"15,879,300",103.11,102.30,109.45,95.15
2011-04-12,34523,益通三,議價,,,,,,,,,,,,
2011-04-12,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-04-12,34541,晶睿一,議價,,,,,,,,,,,,
2011-04-12,34791,安勤一,等價,,,,,,,,,117.00,118.00,126.25,109.75
2011-04-12,34791,安勤一,議價,,,,,,,,,,,,
2011-04-12,34792,安勤二,等價,116.00,-0.50,116.50,116.50,115.50,3,16,"1,853,000",115.81,116.00,124.10,107.90
2011-04-12,34792,安勤二,議價,,,,,,,,,,,,
2011-04-12,34911,昇科一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2011-04-12,34911,昇科一,議價,,,,,,,,,,,,
2011-04-12,34991,環天一,等價,97.50,-1.50,98.00,98.00,97.50,5,6,"587,500",97.91,97.50,104.30,90.70
2011-04-12,34991,環天一,議價,,,,,,,,,,,,
2011-04-12,34992,環天二,等價,,,,,,,,,101.50,101.00,108.05,93.95
2011-04-12,34992,環天二,議價,,,,,,,,,,,,
2011-04-12,35191,綠能一,等價,,,,,,,,,167.00,157.00,167.00,146.05
2011-04-12,35191,綠能一,議價,,,,,,,,,,,,
2011-04-12,35231,迎輝一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2011-04-12,35231,迎輝一,議價,,,,,,,,,,,,
2011-04-12,35261,凡甲一,等價,108.20,-0.80,108.20,108.20,108.20,1,4,"432,800",108.20,108.20,115.75,100.65
2011-04-12,35261,凡甲一,議價,,,,,,,,,,,,
2011-04-12,35351,晶科一,等價,,,,,,,,,108.14,109.00,116.60,101.40
2011-04-12,35351,晶科一,議價,,,,,,,,,,,,
2011-04-12,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-12,35512,世禾二,議價,,,,,,,,,,,,
2011-04-12,35521,同致一,等價,,,,,,,,,117.80,116.00,124.10,107.90
2011-04-12,35521,同致一,議價,,,,,,,,,,,,
2011-04-12,35522,同致二,等價,,,,,,,,,111.00,110.00,117.70,102.30
2011-04-12,35522,同致二,議價,,,,,,,,,,,,
2011-04-12,35791,尚志一,等價,121.50,-7.50,123.00,123.00,121.50,5,8,"976,000",122.00,121.50,130.00,113.00
2011-04-12,35791,尚志一,議價,,,,,,,,,,,,
2011-04-12,35841,介面一,等價,,,,,,,,,112.30,112.30,120.15,104.45
2011-04-12,35841,介面一,議價,,,,,,,,,,,,
2011-04-12,36051,宏致一,等價,,,,,,,,,103.00,104.50,111.80,97.20
2011-04-12,36051,宏致一,議價,,,,,,,,,,,,
2011-04-12,36291,卓韋一,等價,,,,,,,,,106.07,106.15,113.55,98.75
2011-04-12,36291,卓韋一,議價,,,,,,,,,,,,
2011-04-12,36531,建策一,等價,,,,,,,,,110.41,108.50,116.05,100.95
2011-04-12,36531,建策一,議價,,,,,,,,,,,,
2011-04-12,41043,佳醫三,等價,110.95,-1.05,108.05,110.95,108.05,2,2,"219,000",109.50,110.95,118.70,103.20
2011-04-12,41043,佳醫三,議價,,,,,,,,,,,,
2011-04-12,41044,佳醫四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-04-12,41044,佳醫四,議價,,,,,,,,,,,,
2011-04-12,41092,加捷二,等價,136.00,+0.50,136.00,136.40,136.00,18,26,"3,541,800",136.22,136.00,145.50,126.50
2011-04-12,41092,加捷二,議價,,,,,,,,,,,,
2011-04-12,41131,聯上一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-12,41131,聯上一,議價,,,,,,,,,,,,
2011-04-12,41143,健喬三,等價,,,,,,,,,117.10,117.10,125.25,108.95
2011-04-12,41143,健喬三,議價,,,,,,,,,,,,
2011-04-12,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-04-12,41232,晟德二,議價,,,,,,,,,,,,
2011-04-12,43065,炎洲五,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-04-12,43065,炎洲五,議價,,,,,,,,,,,,
2011-04-12,43066,炎洲六,等價,105.95,+1.75,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,113.35,98.55
2011-04-12,43066,炎洲六,議價,,,,,,,,,,,,
