資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-21,41043,佳醫三,等價,,,,,,,,,98.12,98.15,105.00,91.30
2011-11-21,41043,佳醫三,議價,,,,,,,,,,,,
2011-11-21,41044,佳醫四,等價,,,,,,,,,98.08,98.15,105.00,91.30
2011-11-21,41044,佳醫四,議價,,,,,,,,,,,,
2011-11-21,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-11-21,41092,加捷二,議價,,,,,,,,,,,,
2011-11-21,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-11-21,41131,聯上一,議價,,,,,,,,,,,,
2011-11-21,41143,健喬三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-21,41143,健喬三,議價,,,,,,,,,,,,
2011-11-21,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-11-21,41232,晟德二,議價,,,,,,,,,,,,
2011-11-21,41381,曜亞一,等價,,,,,,,,,97.60,98.00,104.85,91.15
2011-11-21,41381,曜亞一,議價,,,,,,,,,,,,
2011-11-21,42072,環泰二,等價,104.50,-0.10,104.50,104.50,104.50,2,7,"731,500",104.50,104.50,111.80,97.20
2011-11-21,42072,環泰二,議價,,,,,,,,,,,,
2011-11-21,43065,炎洲五,等價,120.00,-4.00,120.00,120.00,120.00,1,36,"4,320,000",120.00,120.00,128.40,111.60
2011-11-21,43065,炎洲五,議價,,,,,,,,,,,,
2011-11-21,43066,炎洲六,等價,,,,,,,,,95.80,95.80,102.50,89.10
2011-11-21,43066,炎洲六,議價,,,,,,,,,,,,
2011-11-21,44143,如興三,等價,,,,,,,,,101.35,102.00,109.10,94.90
2011-11-21,44143,如興三,議價,,,,,,,,,,,,
2011-11-21,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-21,45272,方霖二,議價,,,,,,,,,,,,
2011-11-21,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-11-21,47222,國精二,議價,,,,,,,,,,,,
2011-11-21,47291,熒茂一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-11-21,47291,熒茂一,議價,,,,,,,,,,,,
2011-11-21,49031,聯光一,等價,,,,,,,,,102.00,103.50,110.70,96.30
2011-11-21,49031,聯光一,議價,,,,,,,,,,,,
2011-11-21,49063,正文三,等價,,,,,,,,,102.82,101.00,108.05,93.95
2011-11-21,49063,正文三,議價,,,,,,,,,,,,
2011-11-21,49094,復興四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-21,49094,復興四,議價,,,,,,,,,,,,
2011-11-21,50093,榮剛三,等價,122.00,-5.00,126.00,126.00,122.00,25,30,"3,688,500",122.95,122.00,130.50,113.50
2011-11-21,50093,榮剛三,議價,,,,,,,,,,,,
2011-11-21,50094,榮剛四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-11-21,50094,榮剛四,議價,,,,,,,,,,,,
2011-11-21,50095,榮剛五,等價,106.50,-0.50,106.80,106.80,106.50,11,77,"8,220,600",106.76,106.50,113.95,99.05
2011-11-21,50095,榮剛五,議價,,,,,,,,,,,,
2011-11-21,50111,久陽一,等價,99.25,-0.55,99.25,99.25,99.25,4,30,"2,977,500",99.25,99.25,106.15,92.35
2011-11-21,50111,久陽一,議價,,,,,,,,,,,,
2011-11-21,52132,亞昕二,等價,101.00,-3.50,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,108.05,93.95
2011-11-21,52132,亞昕二,議價,,,,,,,,,,,,
2011-11-21,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-21,53153,光聯三,議價,,,,,,,,,,,,
2011-11-21,53512,鈺創二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-11-21,53512,鈺創二,議價,,,,,,,,,,,,
2011-11-21,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-11-21,53552,佳總二,議價,,,,,,,,,,,,
2011-11-21,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-11-21,53883,中磊三,議價,,,,,,,,,,,,
2011-11-21,53884,中磊四,等價,100.50,-1.50,101.00,101.00,100.50,7,73,"7,360,750",100.83,100.50,107.50,93.50
2011-11-21,53884,中磊四,議價,,,,,,,,,,,,
2011-11-21,53922,應華二,等價,96.60,-0.90,96.80,96.80,96.60,2,40,"3,868,000",96.70,96.60,103.35,89.85
2011-11-21,53922,應華二,議價,,,,,,,,,,,,
2011-11-21,54521,佶優一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-11-21,54521,佶優一,議價,,,,,,,,,,,,
2011-11-21,54641,霖宏一,等價,105.00,-3.70,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-11-21,54641,霖宏一,議價,,,,,,,,,,,,
2011-11-21,54691,博德一,等價,,,,,,,,,94.70,94.00,100.55,87.45
2011-11-21,54691,博德一,議價,,,,,,,,,,,,
2011-11-21,54753,德宏三,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2011-11-21,54753,德宏三,議價,,,,,,,,,,,,
2011-11-21,54982,凱崴二,等價,105.70,-4.30,110.00,110.00,105.00,14,52,"5,577,550",107.26,105.70,113.05,98.35
2011-11-21,54982,凱崴二,議價,,,,,,,,,,,,
2011-11-21,55052,和旺二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-11-21,55052,和旺二,議價,,,,,,,,,,,,
2011-11-21,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-11-21,55123,力麒三,議價,,,,,,,,,,,,
2011-11-21,55124,力麒四,等價,,,,,,,,,95.27,96.80,103.55,90.05
2011-11-21,55124,力麒四,議價,,,,,,,,,,,,
2011-11-21,55343,長虹三,等價,107.50,-1.70,107.90,109.00,107.50,3,30,"3,237,700",107.92,107.50,115.00,100.00
2011-11-21,55343,長虹三,議價,,,,,,,,,,,,
2011-11-21,56031,陸海一,等價,,,,,,,,,103.00,102.80,109.95,95.65
2011-11-21,56031,陸海一,議價,,,,,,,,,,,,
2011-11-21,56083,四維三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-11-21,56083,四維三,議價,,,,,,,,,,,,
2011-11-21,59054,南仁三,等價,,,,,,,,,108.60,106.50,113.95,99.05
2011-11-21,59054,南仁三,議價,,,,,,,,,,,,
2011-11-21,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-11-21,60221,眾證一,議價,,,,,,,,,,,,
2011-11-21,61083,競國三,等價,,,,,,,,,98.30,99.50,106.45,92.55
2011-11-21,61083,競國三,議價,,,,,,,,,,,,
2011-11-21,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-11-21,61152,鎰勝二,議價,,,,,,,,,,,,
2011-11-21,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-11-21,61232,上奇二,議價,,,,,,,,,,,,
2011-11-21,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2011-11-21,61254,廣運四,議價,,,,,,,,,,,,
2011-11-21,61273,九豪三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2011-11-21,61273,九豪三,議價,,,,,,,,,,,,
2011-11-21,61332,金橋二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2011-11-21,61332,金橋二,議價,,,,,,,,,,,,
2011-11-21,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-11-21,61421,友勁一,議價,,,,,,,,,,,,
2011-11-21,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-21,61503,撼訊三,議價,,,,,,,,,,,,
2011-11-21,61533,嘉聯三,等價,97.00,,97.00,97.00,97.00,2,10,"970,000",97.00,97.00,103.75,90.25
2011-11-21,61533,嘉聯三,議價,,,,,,,,,,,,
2011-11-21,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-21,61642,華興二,議價,,,,,,,,,,,,
2011-11-21,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-11-21,61682,宏齊二,議價,,,,,,,,,,,,
2011-11-21,61683,宏齊三,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-11-21,61683,宏齊三,議價,,,,,,,,,,,,
2011-11-21,61702,統振二,等價,,,,,,,,,105.00,105.20,112.55,97.85
2011-11-21,61702,統振二,議價,,,,,,,,,,,,
2011-11-21,61752,立敦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-21,61752,立敦二,議價,,,,,,,,,,,,
2011-11-21,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-11-21,61773,達麗三,議價,,,,,,,,,,,,
2011-11-21,61873,萬潤三,等價,,,,,,,,,89.50,89.50,95.75,83.25
2011-11-21,61873,萬潤三,議價,,,,,,,,,,,,
2011-11-21,61902,萬泰二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2011-11-21,61902,萬泰二,議價,,,,,,,,,,,,
2011-11-21,61903,萬泰三,等價,,,,,,,,,106.00,99.25,106.15,92.35
2011-11-21,61903,萬泰三,議價,,,,,,,,,,,,
2011-11-21,61911,精成一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2011-11-21,61911,精成一,議價,,,,,,,,,,,,
2011-11-21,61972,佳必二,等價,,,,,,,,,97.75,97.75,104.55,90.95
2011-11-21,61972,佳必二,議價,,,,,,,,,,,,
2011-11-21,62062,飛捷二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2011-11-21,62062,飛捷二,議價,,,,,,,,,,,,
2011-11-21,62073,雷科三,等價,101.00,,101.00,101.00,101.00,14,130,"13,130,000",101.00,101.00,108.05,93.95
2011-11-21,62073,雷科三,議價,,,,,,,,,,,,
2011-11-21,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-21,62074,雷科四,議價,,,,,,,,,,,,
2011-11-21,62152,和椿二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2011-11-21,62152,和椿二,議價,,,,,,,,,,,,
2011-11-21,62172,中探二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-21,62172,中探二,議價,,,,,,,,,,,,
2011-11-21,62203,岳豐三,等價,,,,,,,,,103.25,101.90,109.00,94.80
2011-11-21,62203,岳豐三,議價,,,,,,,,,,,,
2011-11-21,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-11-21,62204,岳豐四,議價,,,,,,,,,,,,
2011-11-21,62205,岳豐五,等價,92.95,-0.05,92.10,92.95,92.00,6,59,"5,473,700",92.77,92.95,99.45,86.45
2011-11-21,62205,岳豐五,議價,,,,,,,,,,,,
2011-11-21,62263,光鼎三,等價,,,,,,,,,101.40,101.60,108.70,94.50
2011-11-21,62263,光鼎三,議價,,,,,,,,,,,,
2011-11-21,62511,定穎一,等價,,,,,,,,,87.30,87.30,93.40,81.20
2011-11-21,62511,定穎一,議價,,,,,,,,,,,,
2011-11-21,62571,矽格一,等價,114.45,-0.65,114.60,114.60,114.10,4,7,"800,550",114.36,114.45,122.45,106.45
2011-11-21,62571,矽格一,議價,,,,,,,,,,,,
2011-11-21,62612,久元二,等價,106.50,+0.30,105.00,106.50,105.00,4,39,"4,111,500",105.42,106.50,113.95,99.05
2011-11-21,62612,久元二,議價,,,,,,,,,,,,
2011-11-21,62613,久元三,等價,103.00,-1.50,103.55,103.55,102.50,35,88,"9,055,500",102.90,103.00,110.20,95.80
2011-11-21,62613,久元三,議價,,,,,,,,,,,,
2011-11-21,62652,方昶二,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2011-11-21,62652,方昶二,議價,,,,,,,,,,,,
2011-11-21,62662,泰詠二,等價,,,,,,,,,99.16,99.90,106.85,92.95
2011-11-21,62662,泰詠二,議價,,,,,,,,,,,,
2011-11-21,62692,台郡二,等價,146.80,-1.20,146.80,146.80,146.80,1,1,"146,800",146.80,146.80,157.00,136.55
2011-11-21,62692,台郡二,議價,,,,,,,,,,,,
2011-11-21,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-11-21,62752,元山二,議價,,,,,,,,,,,,
2011-11-21,62753,元山三,等價,88.00,-1.65,86.35,88.00,86.35,2,2,"174,350",87.17,88.00,94.15,81.85
2011-11-21,62753,元山三,議價,,,,,,,,,,,,
2011-11-21,62851,啟�痐@,等價,94.85,-0.15,94.90,94.90,94.85,3,45,"4,269,250",94.87,94.85,101.45,88.25
2011-11-21,62851,啟�痐@,議價,,,,,,,,,,,,
2011-11-21,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-21,62873,元隆三,議價,,,,,,,,,,,,
2011-11-21,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-11-21,62892,華上二,議價,,,,,,,,,,,,
2011-11-21,62905,良維五,等價,,,,,,,,,106.50,106.00,113.40,98.60
2011-11-21,62905,良維五,議價,,,,,,,,,,,,
2011-11-21,62906,良維六,等價,,,,,,,,,95.83,95.90,102.60,89.20
2011-11-21,62906,良維六,議價,,,,,,,,,,,,
2011-11-21,65092,聚和二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-11-21,65092,聚和二,議價,,,,,,,,,,,,
2011-11-21,65093,聚和三,等價,,,,,,,,,96.00,96.20,102.90,89.50
2011-11-21,65093,聚和三,議價,,,,,,,,,,,,
2011-11-21,68031,崑鼎一,等價,110.90,-1.65,110.20,110.90,110.20,2,2,"221,100",110.55,110.90,118.65,103.15
2011-11-21,68031,崑鼎一,議價,,,,,,,,,,,,
2011-11-21,80392,台虹二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-21,80392,台虹二,議價,,,,,,,,,,,,
2011-11-21,80422,金電二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-21,80422,金電二,議價,,,,,,,,,,,,
2011-11-21,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-11-21,80492,晶采二,議價,,,,,,,,,,,,
2011-11-21,80493,晶采三,等價,,,,,,,,,102.80,102.50,109.65,95.35
2011-11-21,80493,晶采三,議價,,,,,,,,,,,,
2011-11-21,80502,廣積二,等價,102.00,-0.20,102.10,102.10,102.00,3,7,"714,500",102.07,102.00,109.10,94.90
2011-11-21,80502,廣積二,議價,,,,,,,,,,,,
2011-11-21,80703,長華三,等價,100.00,+1.10,100.00,100.00,100.00,2,29,"2,900,000",100.00,100.00,107.00,93.00
2011-11-21,80703,長華三,議價,,,,,,,,,,,,
2011-11-21,80911,翔名一,等價,,,,,,,,,132.15,132.15,141.40,122.90
2011-11-21,80911,翔名一,議價,,,,,,,,,,,,
2011-11-21,80912,翔名二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-11-21,80912,翔名二,議價,,,,,,,,,,,,
2011-11-21,80913,翔名三,等價,,,,,,,,,102.26,102.00,109.10,94.90
2011-11-21,80913,翔名三,議價,,,,,,,,,,,,
2011-11-21,80922,建暐二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-21,80922,建暐二,議價,,,,,,,,,,,,
2011-11-21,81033,瀚荃三,等價,104.00,-3.00,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,111.25,96.75
2011-11-21,81033,瀚荃三,議價,,,,,,,,,,,,
2011-11-21,81051,凌巨一,等價,96.50,-0.50,96.50,96.50,96.50,4,11,"1,061,500",96.50,96.50,103.25,89.75
2011-11-21,81051,凌巨一,議價,,,,,,,,,,,,
2011-11-21,81052,凌巨二,等價,86.50,,86.50,86.50,86.50,16,30,"2,595,000",86.50,86.50,92.55,80.45
2011-11-21,81052,凌巨二,議價,,,,,,,,,,,,
2011-11-21,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-11-21,81072,大億二,議價,,,,,,,,,,,,
2011-11-21,81073,大億三,等價,95.00,-7.10,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2011-11-21,81073,大億三,議價,,,,,,,,,,,,
2011-11-21,81112,立�痐G,等價,,,,,,,,,98.60,98.65,105.55,91.75
2011-11-21,81112,立�痐G,議價,,,,,,,,,,,,
2011-11-21,81125,至上五,等價,101.20,,101.20,101.20,101.20,6,46,"4,655,200",101.20,101.20,108.25,94.15
2011-11-21,81125,至上五,議價,,,,,,,,,,,,
2011-11-21,81126,至上六,等價,103.00,-2.60,103.70,103.70,103.00,23,57,"5,879,400",103.14,103.00,110.20,95.80
2011-11-21,81126,至上六,議價,,,,,,,,,,,,
2011-11-21,82401,華宏一,等價,,,,,,,,,102.13,102.50,109.65,95.35
2011-11-21,82401,華宏一,議價,,,,,,,,,,,,
2011-11-21,82612,富鼎二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-21,82612,富鼎二,議價,,,,,,,,,,,,
2011-11-21,82613,富鼎三,等價,,,,,,,,,106.00,102.50,109.65,95.35
2011-11-21,82613,富鼎三,議價,,,,,,,,,,,,
2011-11-21,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-11-21,82661,中日一,議價,,,,,,,,,,,,
2011-11-21,82891,泰藝一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-21,82891,泰藝一,議價,,,,,,,,,,,,
2011-11-21,83491,友信一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-11-21,83491,友信一,議價,,,,,,,,,,,,
2011-11-21,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-21,83541,冠郝一,議價,,,,,,,,,,,,
2011-11-21,83741,羅昇一,等價,100.75,-2.05,100.80,100.80,100.50,3,11,"1,107,250",100.65,100.75,107.80,93.70
2011-11-21,83741,羅昇一,議價,,,,,,,,,,,,
2011-11-21,83901,金益一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-21,83901,金益一,議價,,,,,,,,,,,,
2011-11-21,83902,金益二,等價,,,,,,,,,101.50,101.65,108.75,94.55
2011-11-21,83902,金益二,議價,,,,,,,,,,,,
2011-11-21,83903,金益三,等價,,,,,,,,,105.00,104.50,111.80,97.20
2011-11-21,83903,金益三,議價,,,,,,,,,,,,
2011-11-21,89255,偉盟五,等價,88.80,-1.20,90.00,90.00,87.00,56,121,"10,648,050",88.00,88.80,95.00,82.60
2011-11-21,89255,偉盟五,議價,,,,,,,,,,,,
2011-11-21,89272,北基二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-11-21,89272,北基二,議價,,,,,,,,,,,,
2011-11-21,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-11-21,89291,富堡一,議價,,,,,,,,,,,,
2011-11-21,89302,青鋼二,等價,102.00,-0.20,102.00,102.00,102.00,2,8,"816,000",102.00,102.00,109.10,94.90
2011-11-21,89302,青鋼二,議價,,,,,,,,,,,,
2011-11-21,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-21,89331,愛地一,議價,,,,,,,,,,,,
2011-11-21,89363,國統三,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-11-21,89363,國統三,議價,,,,,,,,,,,,
2011-11-21,89423,森鉅三,等價,,,,,,,,,191.00,161.00,172.00,149.75
2011-11-21,89423,森鉅三,議價,,,,,,,,,,,,
2011-11-21,99341,成霖一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-11-21,99341,成霖一,議價,,,,,,,,,,,,
2011-11-21,99342,成霖二,等價,97.90,-0.70,98.70,98.70,97.90,31,160,"15,725,900",98.28,97.90,104.75,91.05
2011-11-21,99342,成霖二,議價,,,,,,,,,,,,
2011-11-21,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-11-21,99351,慶富一,議價,,,,,,,,,,,,
2011-11-21,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-11-21,99352,慶富二,議價,,,,,,,,,,,,
2011-11-21,99391,宏全一,等價,96.40,-0.60,95.90,96.40,95.90,4,4,"384,450",96.11,96.40,103.10,89.70
2011-11-21,99391,宏全一,議價,,,,,,,,,,,,
2011-11-21,99451,潤新一,等價,95.60,,95.60,95.60,95.60,2,24,"2,294,400",95.60,95.60,102.25,88.95
2011-11-21,99451,潤新一,議價,,,,,,,,,,,,
2011-11-21,99552,佳龍二,等價,,,,,,,,,104.25,104.25,111.50,97.00
2011-11-21,99552,佳龍二,議價,,,,,,,,,,,,
2011-11-21,99553,佳龍三,等價,,,,,,,,,102.95,102.00,109.10,94.90
2011-11-21,99553,佳龍三,議價,,,,,,,,,,,,
2011-11-21,合計,,,,,,,,874,"5,054","512,597,450",,,,
