資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-25,25961,綠意一,議價,,,,,,,,,,,,
2011-03-25,260301,長榮E1,等價,102.50,-0.10,102.60,102.60,101.30,3,131,"13,310,500",101.60,102.50,109.65,95.35
2011-03-25,260301,長榮E1,議價,,,,,,,,,,,,
2011-03-25,26033,長榮三,等價,124.80,-0.60,124.80,124.80,124.80,2,2,"249,600",124.80,124.80,133.50,116.10
2011-03-25,26033,長榮三,議價,,,,,,,,,,,,
2011-03-25,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-03-25,26162,山隆二,議價,,,,,,,,,,,,
2011-03-25,26361,台驊一,等價,109.00,+3.00,106.00,109.00,106.00,67,569,"61,245,250",107.63,109.00,116.60,101.40
2011-03-25,26361,台驊一,議價,,,,,,,,,,,,
2011-03-25,27041,國賓一,等價,,,,,,,,,110.90,110.90,118.65,103.15
2011-03-25,27041,國賓一,議價,,,,,,,,,,,,
2011-03-25,28551,統證一,等價,99.70,,99.70,99.70,99.70,5,30,"2,991,000",99.70,99.70,106.65,92.75
2011-03-25,28551,統證一,議價,,,,,,,,,,,,
2011-03-25,28561,元富一,等價,115.40,+0.30,115.00,115.40,115.00,3,3,"345,400",115.13,115.40,123.45,107.35
2011-03-25,28561,元富一,議價,,,,,,,,,,,,
2011-03-25,28851,元金一,等價,111.40,-0.05,111.00,111.40,111.00,4,18,"1,998,400",111.02,111.40,119.15,103.65
2011-03-25,28851,元金一,議價,,,,,,,,,,,,
2011-03-25,29031,遠百一,等價,102.20,+0.10,102.20,102.30,102.20,11,115,"11,753,500",102.20,102.20,109.35,95.05
2011-03-25,29031,遠百一,議價,,,,,,,,,,,,
2011-03-25,29151,潤全一,等價,101.00,-0.40,101.10,101.10,100.90,13,155,"15,660,950",101.03,101.00,108.05,93.95
2011-03-25,29151,潤全一,議價,,,,,,,,,,,,
2011-03-25,30032,健和二,等價,,,,,,,,,113.90,113.90,121.85,105.95
2011-03-25,30032,健和二,議價,,,,,,,,,,,,
2011-03-25,30171,奇鋐一,等價,112.00,-0.50,113.00,113.00,112.00,2,11,"1,233,000",112.09,112.00,119.80,104.20
2011-03-25,30171,奇鋐一,議價,,,,,,,,,,,,
2011-03-25,30192,亞光二,等價,128.10,-3.60,130.50,130.50,128.10,30,46,"5,937,850",129.08,128.10,137.05,119.15
2011-03-25,30192,亞光二,議價,,,,,,,,,,,,
2011-03-25,30233,信邦三,等價,,,,,,,,,106.81,107.00,114.45,99.55
2011-03-25,30233,信邦三,議價,,,,,,,,,,,,
2011-03-25,30263,禾伸三,等價,106.00,-0.10,106.00,106.00,106.00,4,26,"2,756,000",106.00,106.00,113.40,98.60
2011-03-25,30263,禾伸三,議價,,,,,,,,,,,,
2011-03-25,30271,盛達一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-03-25,30271,盛達一,議價,,,,,,,,,,,,
2011-03-25,30283,增你三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-03-25,30283,增你三,議價,,,,,,,,,,,,
2011-03-25,30342,聯詠二,等價,100.30,,100.15,100.30,100.15,9,63,"6,313,450",100.23,100.30,107.30,93.30
2011-03-25,30342,聯詠二,議價,100.30,,,100.30,100.30,1,20,"2,006,000",,,,
2011-03-25,30384,全台四,等價,,,,,,,,,106.66,107.90,115.45,100.35
2011-03-25,30384,全台四,議價,,,,,,,,,,,,
2011-03-25,30423,晶技三,等價,112.90,+0.90,113.00,113.00,112.00,4,38,"4,258,900",112.07,112.90,120.80,105.00
2011-03-25,30423,晶技三,議價,,,,,,,,,,,,
2011-03-25,30474,訊舟四,等價,,,,,,,,,108.63,110.50,118.20,102.80
2011-03-25,30474,訊舟四,議價,,,,,,,,,,,,
2011-03-25,30571,喬鼎一,等價,,,,,,,,,113.80,113.80,121.75,105.85
2011-03-25,30571,喬鼎一,議價,,,,,,,,,,,,
2011-03-25,30581,立德一,等價,112.00,+5.00,110.50,112.60,110.50,152,"2,543","284,063,000",111.70,112.00,119.80,104.20
2011-03-25,30581,立德一,議價,,,,,,,,,,,,
2011-03-25,30681,美磊一,等價,,,,,,,,,112.27,112.50,120.35,104.65
2011-03-25,30681,美磊一,議價,,,,,,,,,,,,
2011-03-25,30711,協禧一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-25,30711,協禧一,議價,,,,,,,,,,,,
2011-03-25,30731,普格一,等價,100.50,+0.50,100.50,100.50,100.50,4,16,"1,608,000",100.50,100.50,107.50,93.50
2011-03-25,30731,普格一,議價,,,,,,,,,,,,
2011-03-25,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-25,30732,普格二,議價,,,,,,,,,,,,
2011-03-25,30851,久大一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-03-25,30851,久大一,議價,,,,,,,,,,,,
2011-03-25,30951,及成一,等價,,,,,,,,,99.00,98.40,105.25,91.55
2011-03-25,30951,及成一,議價,,,,,,,,,,,,
2011-03-25,30953,及成三,等價,113.20,-1.30,113.30,113.30,113.20,2,2,"226,500",113.25,113.20,121.10,105.30
2011-03-25,30953,及成三,議價,,,,,,,,,,,,
2011-03-25,31261,信億一,等價,,,,,,,,,113.69,115.00,123.05,106.95
2011-03-25,31261,信億一,議價,,,,,,,,,,,,
2011-03-25,31641,景岳一,等價,121.50,-0.50,113.50,121.50,113.50,2,11,"1,256,500",114.22,121.50,130.00,113.00
2011-03-25,31641,景岳一,議價,,,,,,,,,,,,
2011-03-25,31642,景岳二,等價,118.95,,119.00,119.00,118.95,7,28,"3,331,550",118.98,118.95,127.25,110.65
2011-03-25,31642,景岳二,議價,,,,,,,,,,,,
2011-03-25,32021,樺晟一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-03-25,32021,樺晟一,議價,,,,,,,,,,,,
2011-03-25,32022,樺晟二,等價,,,,,,,,,104.69,104.50,111.80,97.20
2011-03-25,32022,樺晟二,議價,,,,,,,,,,,,
2011-03-25,32092,全科二,等價,,,,,,,,,108.95,108.95,116.55,101.35
2011-03-25,32092,全科二,議價,,,,,,,,,,,,
2011-03-25,32171,優群一,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2011-03-25,32171,優群一,議價,,,,,,,,,,,,
2011-03-25,32181,大學一,等價,130.00,-6.00,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,139.10,120.90
2011-03-25,32181,大學一,議價,,,,,,,,,,,,
2011-03-25,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-03-25,32241,三顧一,議價,,,,,,,,,,,,
2011-03-25,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-03-25,32302,錦明二,議價,,,,,,,,,,,,
2011-03-25,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-03-25,32521,海灣一,議價,,,,,,,,,,,,
2011-03-25,32604,威剛四,等價,107.00,-0.40,107.00,107.00,107.00,2,30,"3,210,000",107.00,107.00,114.45,99.55
2011-03-25,32604,威剛四,議價,,,,,,,,,,,,
2011-03-25,32605,威剛五,等價,112.75,+0.25,112.75,112.75,112.75,1,1,"112,750",112.75,112.75,120.60,104.90
2011-03-25,32605,威剛五,議價,,,,,,,,,,,,
2011-03-25,32841,太普一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2011-03-25,32841,太普一,議價,,,,,,,,,,,,
2011-03-25,32892,宜特二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2011-03-25,32892,宜特二,議價,,,,,,,,,,,,
2011-03-25,32961,勝德一,等價,,,,,,,,,142.50,142.50,152.00,132.55
2011-03-25,32961,勝德一,議價,,,,,,,,,,,,
2011-03-25,32993,帛漢三,等價,106.20,+0.20,106.00,106.50,106.00,3,12,"1,274,900",106.24,106.20,113.60,98.80
2011-03-25,32993,帛漢三,議價,,,,,,,,,,,,
2011-03-25,33031,岱稜一,等價,,,,,,,,,104.14,103.00,110.20,95.80
2011-03-25,33031,岱稜一,議價,,,,,,,,,,,,
2011-03-25,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-03-25,33032,岱稜二,議價,,,,,,,,,,,,
2011-03-25,33051,昇貿一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-03-25,33051,昇貿一,議價,,,,,,,,,,,,
2011-03-25,33081,聯德一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-03-25,33081,聯德一,議價,,,,,,,,,,,,
2011-03-25,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-25,33082,聯德二,議價,,,,,,,,,,,,
2011-03-25,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-25,33131,斐成一,議價,,,,,,,,,,,,
2011-03-25,33231,加百一,等價,105.50,-0.35,105.40,105.50,105.40,2,2,"210,900",105.45,105.50,112.85,98.15
2011-03-25,33231,加百一,議價,,,,,,,,,,,,
2011-03-25,33251,旭品一,等價,144.05,+1.00,145.50,145.80,144.05,6,6,"872,050",145.34,144.05,154.00,134.00
2011-03-25,33251,旭品一,議價,,,,,,,,,,,,
2011-03-25,33391,泰谷一,等價,,,,,,,,,146.35,148.70,159.00,138.30
2011-03-25,33391,泰谷一,議價,,,,,,,,,,,,
2011-03-25,33561,奇偶一,等價,116.00,-1.50,115.50,116.00,115.50,2,11,"1,271,000",115.54,116.00,124.10,107.90
2011-03-25,33561,奇偶一,議價,,,,,,,,,,,,
2011-03-25,33762,日興二,等價,112.00,-1.00,111.50,112.00,111.50,3,12,"1,338,500",111.54,112.00,119.80,104.20
2011-03-25,33762,日興二,議價,,,,,,,,,,,,
2011-03-25,33831,新世一,等價,,,,,,,,,212.50,227.00,242.00,212.00
2011-03-25,33831,新世一,議價,,,,,,,,,,,,
2011-03-25,33832,新世二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2011-03-25,33832,新世二,議價,,,,,,,,,,,,
2011-03-25,33833,新世三,等價,,,,,,,,,149.50,270.00,288.00,252.00
2011-03-25,33833,新世三,議價,,,,,,,,,,,,
2011-03-25,33834,新世四,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-03-25,33834,新世四,議價,,,,,,,,,,,,
2011-03-25,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-25,34021,漢科一,議價,,,,,,,,,,,,
2011-03-25,34161,融程一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-03-25,34161,融程一,議價,,,,,,,,,,,,
2011-03-25,34192,譁裕二,等價,,,,,,,,,111.09,113.00,120.90,105.10
2011-03-25,34192,譁裕二,議價,,,,,,,,,,,,
2011-03-25,34521,益通一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-03-25,34521,益通一,議價,,,,,,,,,,,,
2011-03-25,34522,益通二,等價,111.00,+1.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2011-03-25,34522,益通二,議價,,,,,,,,,,,,
2011-03-25,34523,益通三,等價,105.00,-0.60,106.00,106.00,105.00,9,265,"27,854,500",105.11,105.00,112.35,97.65
2011-03-25,34523,益通三,議價,,,,,,,,,,,,
2011-03-25,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-03-25,34541,晶睿一,議價,,,,,,,,,,,,
2011-03-25,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-03-25,34791,安勤一,議價,,,,,,,,,,,,
2011-03-25,34792,安勤二,等價,112.50,-0.50,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,120.35,104.65
2011-03-25,34792,安勤二,議價,,,,,,,,,,,,
2011-03-25,34911,昇科一,等價,116.00,,116.00,116.00,116.00,3,5,"580,000",116.00,116.00,124.10,107.90
2011-03-25,34911,昇科一,議價,,,,,,,,,,,,
2011-03-25,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-25,34991,環天一,議價,,,,,,,,,,,,
2011-03-25,34992,環天二,等價,,,,,,,,,100.46,100.80,107.85,93.75
2011-03-25,34992,環天二,議價,,,,,,,,,,,,
2011-03-25,35191,綠能一,等價,163.00,-1.00,160.00,164.00,160.00,14,33,"5,349,000",162.09,163.00,174.00,152.00
2011-03-25,35191,綠能一,議價,,,,,,,,,,,,
2011-03-25,35231,迎輝一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-03-25,35231,迎輝一,議價,,,,,,,,,,,,
2011-03-25,35261,凡甲一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-25,35261,凡甲一,議價,,,,,,,,,,,,
2011-03-25,35351,晶科一,等價,,,,,,,,,108.14,109.00,116.60,101.40
2011-03-25,35351,晶科一,議價,,,,,,,,,,,,
2011-03-25,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-25,35512,世禾二,議價,,,,,,,,,,,,
2011-03-25,35521,同致一,等價,118.00,+1.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2011-03-25,35521,同致一,議價,,,,,,,,,,,,
2011-03-25,35522,同致二,等價,109.00,-3.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-03-25,35522,同致二,議價,,,,,,,,,,,,
2011-03-25,35791,尚志一,等價,128.90,-2.50,132.50,132.70,127.00,23,37,"4,747,950",128.32,128.90,137.90,119.90
2011-03-25,35791,尚志一,議價,,,,,,,,,,,,
2011-03-25,35841,介面一,等價,114.00,+0.30,115.00,115.00,113.50,4,13,"1,478,900",113.76,114.00,121.95,106.05
2011-03-25,35841,介面一,議價,,,,,,,,,,,,
2011-03-25,36051,宏致一,等價,,,,,,,,,105.45,105.45,112.80,98.10
2011-03-25,36051,宏致一,議價,,,,,,,,,,,,
2011-03-25,36291,卓韋一,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-03-25,36291,卓韋一,議價,,,,,,,,,,,,
2011-03-25,36531,建策一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2011-03-25,36531,建策一,議價,,,,,,,,,,,,
2011-03-25,41043,佳醫三,等價,,,,,,,,,109.75,112.55,120.40,104.70
2011-03-25,41043,佳醫三,議價,,,,,,,,,,,,
2011-03-25,41044,佳醫四,等價,111.00,-1.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2011-03-25,41044,佳醫四,議價,,,,,,,,,,,,
2011-03-25,41092,加捷二,等價,144.00,,142.10,144.00,142.10,7,13,"1,862,050",143.23,144.00,154.00,133.95
2011-03-25,41092,加捷二,議價,,,,,,,,,,,,
2011-03-25,41131,聯上一,等價,,,,,,,,,109.54,112.00,119.80,104.20
2011-03-25,41131,聯上一,議價,,,,,,,,,,,,
