資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-24,17292,必翔二,等價,94.20,,94.20,94.25,94.00,14,27,"2,543,450",94.20,94.20,100.75,87.65
2011-06-24,17292,必翔二,議價,,,,,,,,,,,,
2011-06-24,17521,南光一,等價,,,,,,,,,126.20,119.00,127.30,110.70
2011-06-24,17521,南光一,議價,,,,,,,,,,,,
2011-06-24,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-06-24,17811,合世一,議價,,,,,,,,,,,,
2011-06-24,17812,合世二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-06-24,17812,合世二,議價,,,,,,,,,,,,
2011-06-24,17841,訊聯一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-24,17841,訊聯一,議價,,,,,,,,,,,,
2011-06-24,17872,福盈二,等價,,,,,,,,,111.00,108.50,116.05,100.95
2011-06-24,17872,福盈二,議價,,,,,,,,,,,,
2011-06-24,17951,美時一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2011-06-24,17951,美時一,議價,,,,,,,,,,,,
2011-06-24,17952,美時二,等價,,,,,,,,,109.90,106.50,113.95,99.05
2011-06-24,17952,美時二,議價,,,,,,,,,,,,
2011-06-24,18062,冠軍二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-06-24,18062,冠軍二,議價,,,,,,,,,,,,
2011-06-24,18081,國大一,等價,108.50,-1.50,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2011-06-24,18081,國大一,議價,,,,,,,,,,,,
2011-06-24,18131,寶利一,等價,110.50,+2.70,109.00,110.50,109.00,2,4,"437,500",109.37,110.50,118.20,102.80
2011-06-24,18131,寶利一,議價,,,,,,,,,,,,
2011-06-24,20064,東鋼四,等價,103.30,-0.30,103.30,103.30,103.30,2,10,"1,033,000",103.30,103.30,110.50,96.10
2011-06-24,20064,東鋼四,議價,,,,,,,,,,,,
2011-06-24,20065,東鋼五,等價,110.40,+0.20,110.30,110.40,110.30,5,11,"1,213,900",110.35,110.40,118.10,102.70
2011-06-24,20065,東鋼五,議價,,,,,,,,,,,,
2011-06-24,20202,美亞二,等價,103.50,,103.50,103.50,103.50,2,3,"310,500",103.50,103.50,110.70,96.30
2011-06-24,20202,美亞二,議價,,,,,,,,,,,,
2011-06-24,20342,允強二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-06-24,20342,允強二,議價,,,,,,,,,,,,
2011-06-24,20381,海光一,等價,,,,,,,,,107.80,107.80,115.30,100.30
2011-06-24,20381,海光一,議價,,,,,,,,,,,,
2011-06-24,20382,海光二,等價,105.90,-0.50,104.00,105.90,104.00,2,11,"1,145,900",104.17,105.90,113.30,98.50
2011-06-24,20382,海光二,議價,,,,,,,,,,,,
2011-06-24,20591,川湖一,等價,100.00,+0.10,100.00,100.15,100.00,19,359,"35,902,450",100.00,100.00,107.00,93.00
2011-06-24,20591,川湖一,議價,,,,,,,,,,,,
2011-06-24,20592,川湖二,等價,,,,,,,,,100.29,101.30,108.35,94.25
2011-06-24,20592,川湖二,議價,,,,,,,,,,,,
2011-06-24,21011,南港一,等價,112.50,-0.30,112.50,112.50,112.50,1,10,"1,125,000",112.50,112.50,120.35,104.65
2011-06-24,21011,南港一,議價,,,,,,,,,,,,
2011-06-24,21141,鑫永一,等價,,,,,,,,,191.00,185.00,197.00,173.00
2011-06-24,21141,鑫永一,議價,,,,,,,,,,,,
2011-06-24,23171,鴻海一,等價,99.55,,99.60,99.60,99.55,3,70,"6,968,550",99.55,99.55,106.50,92.60
2011-06-24,23171,鴻海一,議價,,,,,,,,,,,,
2011-06-24,23323,友訊三,等價,,,,,,,,,100.61,101.50,108.60,94.40
2011-06-24,23323,友訊三,議價,,,,,,,,,,,,
2011-06-24,23471,聯強一,等價,123.00,+2.00,122.00,123.00,122.00,4,15,"1,837,500",122.50,123.00,131.60,114.40
2011-06-24,23471,聯強一,議價,,,,,,,,,,,,
2011-06-24,23472,聯強二,等價,100.10,-0.30,100.10,100.40,100.10,97,209,"20,935,700",100.17,100.10,107.10,93.10
2011-06-24,23472,聯強二,議價,,,,,,,,,,,,
2011-06-24,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-06-24,235201,達科E1,議價,,,,,,,,,,,,
2011-06-24,23541,鴻準一,等價,,,,,,,,,98.79,98.60,105.50,91.70
2011-06-24,23541,鴻準一,議價,,,,,,,,,,,,
2011-06-24,23571,華碩一,等價,100.15,+0.15,100.20,100.20,100.15,4,26,"2,605,150",100.19,100.15,107.15,93.15
2011-06-24,23571,華碩一,議價,,,,,,,,,,,,
2011-06-24,23651,昆盈一,等價,,,,,,,,,107.28,107.00,114.45,99.55
2011-06-24,23651,昆盈一,議價,,,,,,,,,,,,
2011-06-24,23652,昆盈二,等價,,,,,,,,,107.50,107.00,114.45,99.55
2011-06-24,23652,昆盈二,議價,,,,,,,,,,,,
2011-06-24,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-06-24,23692,菱生二,議價,,,,,,,,,,,,
2011-06-24,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-06-24,23712,大同二,議價,,,,,,,,,,,,
2011-06-24,23741,佳能一,等價,,,,,,,,,100.43,100.30,107.30,93.30
2011-06-24,23741,佳能一,議價,,,,,,,,,,,,
2011-06-24,23772,微星二,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-06-24,23772,微星二,議價,,,,,,,,,,,,
2011-06-24,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-06-24,23832,台光二,議價,,,,,,,,,,,,
2011-06-24,23833,台光三,等價,,,,,,,,,115.00,112.00,119.80,104.20
2011-06-24,23833,台光三,議價,,,,,,,,,,,,
2011-06-24,23921,正崴一,等價,100.30,,100.30,100.30,100.30,1,50,"5,015,000",100.30,100.30,107.30,93.30
2011-06-24,23921,正崴一,議價,,,,,,,,,,,,
2011-06-24,23933,億光三,等價,104.25,+0.05,104.10,104.50,104.10,6,33,"3,439,250",104.21,104.25,111.50,97.00
2011-06-24,23933,億光三,議價,,,,,,,,,,,,
2011-06-24,23934,億光四,等價,105.70,-0.05,103.30,105.70,103.30,6,61,"6,351,100",104.11,105.70,113.05,98.35
2011-06-24,23934,億光四,議價,,,,,,,,,,,,
2011-06-24,23952,研華二,等價,110.00,-0.45,111.85,111.85,110.00,3,6,"665,550",110.92,110.00,117.70,102.30
2011-06-24,23952,研華二,議價,,,,,,,,,,,,
2011-06-24,24061,國碩一,等價,104.95,+2.25,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2011-06-24,24061,國碩一,議價,,,,,,,,,,,,
2011-06-24,24266,鼎元六,等價,,,,,,,,,107.00,105.00,112.35,97.65
2011-06-24,24266,鼎元六,議價,,,,,,,,,,,,
2011-06-24,24267,鼎元七,等價,,,,,,,,,112.00,107.00,114.45,99.55
2011-06-24,24267,鼎元七,議價,,,,,,,,,,,,
2011-06-24,24283,興勤三,等價,105.00,-0.50,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,112.35,97.65
2011-06-24,24283,興勤三,議價,,,,,,,,,,,,
2011-06-24,24483,晶電三,等價,107.50,,107.95,107.95,107.50,4,100,"10,772,500",107.72,107.50,115.00,100.00
2011-06-24,24483,晶電三,議價,,,,,,,,,,,,
2011-06-24,24511,創見一,等價,,,,,,,,,119.50,120.05,128.45,111.65
2011-06-24,24511,創見一,議價,,,,,,,,,,,,
2011-06-24,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-06-24,24563,奇力三,議價,,,,,,,,,,,,
2011-06-24,24671,志聖一,等價,,,,,,,,,205.00,205.00,219.00,191.00
2011-06-24,24671,志聖一,議價,,,,,,,,,,,,
2011-06-24,24721,立隆一,等價,,,,,,,,,111.42,115.00,123.05,106.95
2011-06-24,24721,立隆一,議價,,,,,,,,,,,,
2011-06-24,24741,可成一,等價,177.00,+3.00,177.00,177.00,175.00,18,27,"4,745,000",175.74,177.00,189.00,165.00
2011-06-24,24741,可成一,議價,,,,,,,,,,,,
2011-06-24,24742,可成二,等價,107.55,+0.55,107.85,107.85,107.30,16,152,"16,337,500",107.48,107.55,115.05,100.05
2011-06-24,24742,可成二,議價,,,,,,,,,,,,
2011-06-24,24815,強茂五,等價,112.90,+1.40,111.50,112.90,111.00,3,8,"892,400",111.55,112.90,120.80,105.00
2011-06-24,24815,強茂五,議價,,,,,,,,,,,,
2011-06-24,24843,希華三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-24,24843,希華三,議價,,,,,,,,,,,,
2011-06-24,24864,一詮四,等價,,,,,,,,,98.60,98.45,105.30,91.60
2011-06-24,24864,一詮四,議價,,,,,,,,,,,,
2011-06-24,24893,瑞軒三,等價,111.70,-0.10,111.80,111.80,111.50,3,12,"1,339,900",111.65,111.70,119.50,103.90
2011-06-24,24893,瑞軒三,議價,,,,,,,,,,,,
2011-06-24,24894,瑞軒四,等價,101.70,-0.30,100.60,101.75,100.55,7,23,"2,316,650",100.72,101.70,108.80,94.60
2011-06-24,24894,瑞軒四,議價,,,,,,,,,,,,
2011-06-24,24971,怡利一,等價,123.50,,123.50,123.60,123.50,4,4,"494,100",123.52,123.50,132.10,114.90
2011-06-24,24971,怡利一,議價,,,,,,,,,,,,
2011-06-24,24993,東貝三,等價,108.50,-2.30,109.50,110.00,108.00,14,226,"24,698,000",109.21,108.50,116.05,100.95
2011-06-24,24993,東貝三,議價,108.85,-1.95,,108.85,108.85,1,40,"4,354,000",,,,
2011-06-24,25092,全坤二,等價,109.50,+1.50,108.00,109.50,108.00,2,2,"217,500",108.75,109.50,117.15,101.85
2011-06-24,25092,全坤二,議價,,,,,,,,,,,,
2011-06-24,25201,冠德一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2011-06-24,25201,冠德一,議價,,,,,,,,,,,,
2011-06-24,25362,宏普二,等價,108.35,+0.10,108.20,108.40,108.00,11,115,"12,446,750",108.23,108.35,115.90,100.80
2011-06-24,25362,宏普二,議價,,,,,,,,,,,,
2011-06-24,25372,聯開二,等價,108.00,+0.05,107.00,108.00,107.00,4,27,"2,894,000",107.18,108.00,115.55,100.45
2011-06-24,25372,聯開二,議價,,,,,,,,,,,,
2011-06-24,25424,興富四,等價,,,,,,,,,345.00,362.00,387.00,337.00
2011-06-24,25424,興富四,議價,,,,,,,,,,,,
2011-06-24,25461,根基一,等價,,,,,,,,,183.20,184.00,196.00,172.00
2011-06-24,25461,根基一,議價,,,,,,,,,,,,
2011-06-24,25472,日勝二,等價,,,,,,,,,127.78,135.05,144.50,125.60
2011-06-24,25472,日勝二,議價,,,,,,,,,,,,
2011-06-24,25482,華固二,等價,,,,,,,,,161.00,163.00,174.00,152.00
2011-06-24,25482,華固二,議價,,,,,,,,,,,,
2011-06-24,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-24,25961,綠意一,議價,,,,,,,,,,,,
2011-06-24,260301,長榮E1,等價,102.00,,102.35,102.35,102.00,11,80,"8,160,350",102.00,102.00,109.10,94.90
2011-06-24,260301,長榮E1,議價,,,,,,,,,,,,
2011-06-24,26033,長榮三,等價,115.50,+0.50,115.00,116.40,115.00,6,12,"1,383,400",115.28,115.50,123.55,107.45
2011-06-24,26033,長榮三,議價,,,,,,,,,,,,
2011-06-24,26162,山隆二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-24,26162,山隆二,議價,,,,,,,,,,,,
2011-06-24,26361,台驊一,等價,,,,,,,,,107.16,108.00,115.55,100.45
2011-06-24,26361,台驊一,議價,,,,,,,,,,,,
2011-06-24,27041,國賓一,等價,115.15,-0.35,114.80,115.15,114.80,3,22,"2,529,800",114.99,115.15,123.20,107.10
2011-06-24,27041,國賓一,議價,,,,,,,,,,,,
2011-06-24,28121,台中一,等價,108.00,-0.10,108.00,108.00,107.90,7,116,"12,520,700",107.93,108.00,115.55,100.45
2011-06-24,28121,台中一,議價,,,,,,,,,,,,
2011-06-24,28561,元富一,等價,117.00,+0.30,116.70,117.00,116.70,15,51,"5,959,700",116.85,117.00,125.15,108.85
2011-06-24,28561,元富一,議價,,,,,,,,,,,,
2011-06-24,28851,元金一,等價,109.30,+0.30,109.20,109.30,108.60,15,226,"24,635,000",109.00,109.30,116.95,101.65
2011-06-24,28851,元金一,議價,,,,,,,,,,,,
2011-06-24,29031,遠百一,等價,107.60,-0.50,108.20,108.20,107.30,27,274,"29,555,100",107.86,107.60,115.10,100.10
2011-06-24,29031,遠百一,議價,,,,,,,,,,,,
2011-06-24,29131,農林一,等價,116.00,,115.00,116.40,115.00,10,52,"6,036,700",116.09,116.00,124.10,107.90
2011-06-24,29131,農林一,議價,,,,,,,,,,,,
2011-06-24,29132,農林二,等價,112.80,+0.90,112.40,113.60,111.95,123,322,"36,387,000",113.00,112.80,120.65,104.95
2011-06-24,29132,農林二,議價,,,,,,,,,,,,
2011-06-24,29151,潤全一,等價,99.20,+0.10,99.00,99.30,98.80,15,102,"10,112,000",99.13,99.20,106.10,92.30
2011-06-24,29151,潤全一,議價,,,,,,,,,,,,
2011-06-24,30032,健和二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-24,30032,健和二,議價,,,,,,,,,,,,
2011-06-24,30162,嘉晶二,等價,106.60,-1.35,106.60,107.95,106.60,16,51,"5,450,500",106.87,106.60,114.05,99.15
2011-06-24,30162,嘉晶二,議價,,,,,,,,,,,,
2011-06-24,30171,奇鋐一,等價,109.80,-0.20,110.50,110.50,109.80,7,35,"3,850,250",110.00,109.80,117.45,102.15
2011-06-24,30171,奇鋐一,議價,,,,,,,,,,,,
2011-06-24,30192,亞光二,等價,,,,,,,,,120.82,123.50,132.10,114.90
2011-06-24,30192,亞光二,議價,,,,,,,,,,,,
2011-06-24,30193,亞光三,等價,103.80,+1.30,103.50,103.80,102.90,19,174,"17,924,500",103.01,103.80,111.05,96.55
2011-06-24,30193,亞光三,議價,,,,,,,,,,,,
2011-06-24,30194,亞光四,等價,103.00,+0.50,103.00,103.00,102.50,10,113,"11,621,000",102.84,103.00,110.20,95.80
2011-06-24,30194,亞光四,議價,,,,,,,,,,,,
2011-06-24,30233,信邦三,等價,110.65,+0.65,110.65,110.65,110.65,2,2,"221,300",110.65,110.65,118.35,102.95
2011-06-24,30233,信邦三,議價,,,,,,,,,,,,
2011-06-24,30263,禾伸三,等價,,,,,,,,,103.88,104.00,111.25,96.75
2011-06-24,30263,禾伸三,議價,,,,,,,,,,,,
2011-06-24,30271,盛達一,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-06-24,30271,盛達一,議價,,,,,,,,,,,,
2011-06-24,30333,威健三,等價,104.00,-0.40,102.75,104.00,102.65,7,34,"3,501,850",102.99,104.00,111.25,96.75
2011-06-24,30333,威健三,議價,,,,,,,,,,,,
2011-06-24,30384,全台四,等價,,,,,,,,,100.12,100.55,107.55,93.55
2011-06-24,30384,全台四,議價,,,,,,,,,,,,
2011-06-24,30423,晶技三,等價,105.00,,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,112.35,97.65
2011-06-24,30423,晶技三,議價,,,,,,,,,,,,
2011-06-24,30474,訊舟四,等價,,,,,,,,,105.06,105.00,112.35,97.65
2011-06-24,30474,訊舟四,議價,,,,,,,,,,,,
2011-06-24,30571,喬鼎一,等價,108.00,-0.50,107.10,108.00,107.10,3,12,"1,286,950",107.24,108.00,115.55,100.45
2011-06-24,30571,喬鼎一,議價,,,,,,,,,,,,
2011-06-24,30581,立德一,等價,,,,,,,,,110.76,109.90,117.55,102.25
2011-06-24,30581,立德一,議價,,,,,,,,,,,,
2011-06-24,30681,美磊一,等價,103.50,,103.00,103.50,103.00,2,35,"3,607,500",103.07,103.50,110.70,96.30
2011-06-24,30681,美磊一,議價,,,,,,,,,,,,
2011-06-24,30711,協禧一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-06-24,30711,協禧一,議價,,,,,,,,,,,,
2011-06-24,30731,普格一,等價,99.30,,99.30,99.30,99.30,2,22,"2,184,600",99.30,99.30,106.25,92.35
2011-06-24,30731,普格一,議價,,,,,,,,,,,,
2011-06-24,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-24,30732,普格二,議價,,,,,,,,,,,,
2011-06-24,30851,久大一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2011-06-24,30851,久大一,議價,,,,,,,,,,,,
2011-06-24,30951,及成一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-06-24,30951,及成一,議價,,,,,,,,,,,,
2011-06-24,30953,及成三,等價,107.50,-1.20,107.00,107.50,107.00,4,10,"1,072,000",107.20,107.50,115.00,100.00
2011-06-24,30953,及成三,議價,,,,,,,,,,,,
2011-06-24,31261,信億一,等價,140.00,+2.00,140.00,140.00,140.00,4,6,"840,000",140.00,140.00,149.80,130.20
2011-06-24,31261,信億一,議價,,,,,,,,,,,,
2011-06-24,31641,景岳一,等價,,,,,,,,,102.02,102.00,109.10,94.90
2011-06-24,31641,景岳一,議價,,,,,,,,,,,,
2011-06-24,31642,景岳二,等價,,,,,,,,,102.31,102.50,109.65,95.35
2011-06-24,31642,景岳二,議價,,,,,,,,,,,,
2011-06-24,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-24,32021,樺晟一,議價,,,,,,,,,,,,
2011-06-24,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-06-24,32022,樺晟二,議價,,,,,,,,,,,,
2011-06-24,32092,全科二,等價,103.80,-0.05,103.80,103.80,103.80,3,33,"3,425,400",103.80,103.80,111.05,96.55
2011-06-24,32092,全科二,議價,,,,,,,,,,,,
2011-06-24,32171,優群一,等價,108.00,+0.20,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,115.55,100.45
2011-06-24,32171,優群一,議價,,,,,,,,,,,,
2011-06-24,32181,大學一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-06-24,32181,大學一,議價,,,,,,,,,,,,
2011-06-24,32241,三顧一,等價,,,,,,,,,113.10,103.00,110.20,95.80
2011-06-24,32241,三顧一,議價,,,,,,,,,,,,
2011-06-24,32302,錦明二,等價,,,,,,,,,107.67,108.00,115.55,100.45
2011-06-24,32302,錦明二,議價,,,,,,,,,,,,
2011-06-24,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-06-24,32521,海灣一,議價,,,,,,,,,,,,
2011-06-24,32604,威剛四,等價,,,,,,,,,105.10,105.10,112.45,97.75
2011-06-24,32604,威剛四,議價,,,,,,,,,,,,
2011-06-24,32605,威剛五,等價,100.50,+0.50,100.50,100.50,100.20,14,162,"16,256,000",100.34,100.50,107.50,93.50
2011-06-24,32605,威剛五,議價,,,,,,,,,,,,
2011-06-24,32841,太普一,等價,,,,,,,,,102.31,101.00,108.05,93.95
2011-06-24,32841,太普一,議價,,,,,,,,,,,,
2011-06-24,32892,宜特二,等價,,,,,,,,,118.00,115.00,123.05,106.95
2011-06-24,32892,宜特二,議價,,,,,,,,,,,,
2011-06-24,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-06-24,32961,勝德一,議價,,,,,,,,,,,,
2011-06-24,32993,帛漢三,等價,,,,,,,,,109.24,109.90,117.55,102.25
2011-06-24,32993,帛漢三,議價,,,,,,,,,,,,
2011-06-24,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-06-24,33031,岱稜一,議價,,,,,,,,,,,,
2011-06-24,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-06-24,33032,岱稜二,議價,,,,,,,,,,,,
2011-06-24,33051,昇貿一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-24,33051,昇貿一,議價,,,,,,,,,,,,
2011-06-24,33052,昇貿二,等價,108.70,-0.10,108.70,108.70,108.70,3,5,"543,500",108.70,108.70,116.30,101.10
2011-06-24,33052,昇貿二,議價,,,,,,,,,,,,
2011-06-24,33081,聯德一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2011-06-24,33081,聯德一,議價,,,,,,,,,,,,
2011-06-24,33082,聯德二,等價,,,,,,,,,112.00,108.00,115.55,100.45
2011-06-24,33082,聯德二,議價,,,,,,,,,,,,
2011-06-24,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-06-24,33131,斐成一,議價,,,,,,,,,,,,
2011-06-24,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-24,33231,加百一,議價,,,,,,,,,,,,
2011-06-24,33251,旭品一,等價,,,,,,,,,146.10,156.00,166.00,145.10
2011-06-24,33251,旭品一,議價,,,,,,,,,,,,
2011-06-24,33391,泰谷一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-06-24,33391,泰谷一,議價,,,,,,,,,,,,
2011-06-24,33561,奇偶一,等價,113.90,+0.10,113.80,114.20,113.50,10,35,"3,985,700",113.87,113.90,121.85,105.95
2011-06-24,33561,奇偶一,議價,,,,,,,,,,,,
2011-06-24,33762,日興二,等價,108.00,+0.60,107.60,108.00,107.60,2,2,"215,600",107.80,108.00,115.55,100.45
2011-06-24,33762,日興二,議價,,,,,,,,,,,,
2011-06-24,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-06-24,33831,新世一,議價,,,,,,,,,,,,
2011-06-24,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-06-24,33832,新世二,議價,,,,,,,,,,,,
2011-06-24,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-06-24,33833,新世三,議價,,,,,,,,,,,,
2011-06-24,33834,新世四,等價,,,,,,,,,105.43,105.00,112.35,97.65
2011-06-24,33834,新世四,議價,,,,,,,,,,,,
2011-06-24,34021,漢科一,等價,,,,,,,,,114.00,119.00,127.30,110.70
2011-06-24,34021,漢科一,議價,,,,,,,,,,,,
2011-06-24,34161,融程一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-24,34161,融程一,議價,,,,,,,,,,,,
2011-06-24,34192,譁裕二,等價,,,,,,,,,110.36,110.90,118.65,103.15
2011-06-24,34192,譁裕二,議價,,,,,,,,,,,,
2011-06-24,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-06-24,34521,益通一,議價,,,,,,,,,,,,
2011-06-24,34522,益通二,等價,99.35,-0.15,99.40,99.40,99.35,3,6,"596,300",99.38,99.35,106.30,92.40
2011-06-24,34522,益通二,議價,,,,,,,,,,,,
2011-06-24,34523,益通三,等價,95.90,-0.50,96.30,96.30,95.90,12,21,"2,015,700",95.98,95.90,102.60,89.20
2011-06-24,34523,益通三,議價,,,,,,,,,,,,
2011-06-24,34541,晶睿一,等價,,,,,,,,,232.33,221.00,236.00,206.00
2011-06-24,34541,晶睿一,議價,,,,,,,,,,,,
2011-06-24,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-06-24,34791,安勤一,議價,,,,,,,,,,,,
2011-06-24,34792,安勤二,等價,114.90,+1.00,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,122.90,106.90
2011-06-24,34792,安勤二,議價,,,,,,,,,,,,
2011-06-24,34911,昇科一,等價,,,,,,,,,129.50,129.00,138.00,120.00
2011-06-24,34911,昇科一,議價,,,,,,,,,,,,
2011-06-24,34941,誠研一,等價,97.70,-0.80,98.40,98.40,97.40,8,14,"1,371,400",97.95,97.70,104.50,90.90
2011-06-24,34941,誠研一,議價,,,,,,,,,,,,
2011-06-24,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-06-24,34991,環天一,議價,,,,,,,,,,,,
2011-06-24,34992,環天二,等價,,,,,,,,,97.40,97.00,103.75,90.25
2011-06-24,34992,環天二,議價,,,,,,,,,,,,
2011-06-24,35191,綠能一,等價,115.00,-2.00,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,123.05,106.95
2011-06-24,35191,綠能一,議價,,,,,,,,,,,,
2011-06-24,35231,迎輝一,等價,105.00,-3.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-06-24,35231,迎輝一,議價,,,,,,,,,,,,
2011-06-24,35261,凡甲一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-06-24,35261,凡甲一,議價,,,,,,,,,,,,
2011-06-24,35351,晶科一,等價,,,,,,,,,111.00,108.00,115.55,100.45
2011-06-24,35351,晶科一,議價,,,,,,,,,,,,
2011-06-24,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-24,35512,世禾二,議價,,,,,,,,,,,,
2011-06-24,35521,同致一,等價,,,,,,,,,106.50,106.00,113.40,98.60
2011-06-24,35521,同致一,議價,,,,,,,,,,,,
