資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-05,15693,濱川三,議價,,,,,,,,,,,,
2011-07-05,15821,信錦一,等價,,,,,,,,,109.76,109.90,117.55,102.25
2011-07-05,15821,信錦一,議價,,,,,,,,,,,,
2011-07-05,16111,中電一,等價,118.00,+4.20,114.85,118.30,114.85,58,126,"14,704,300",116.70,118.00,126.25,109.75
2011-07-05,16111,中電一,議價,,,,,,,,,,,,
2011-07-05,16172,榮星二,等價,115.00,-2.00,112.50,115.00,112.50,2,5,"565,000",113.00,115.00,123.05,106.95
2011-07-05,16172,榮星二,議價,,,,,,,,,,,,
2011-07-05,17203,生達三,等價,,,,,,,,,109.02,109.10,116.70,101.50
2011-07-05,17203,生達三,議價,,,,,,,,,,,,
2011-07-05,17292,必翔二,等價,94.15,+0.15,94.05,94.25,94.05,13,28,"2,636,750",94.16,94.15,100.70,87.60
2011-07-05,17292,必翔二,議價,,,,,,,,,,,,
2011-07-05,17521,南光一,等價,,,,,,,,,126.20,119.00,127.30,110.70
2011-07-05,17521,南光一,議價,,,,,,,,,,,,
2011-07-05,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-07-05,17811,合世一,議價,,,,,,,,,,,,
2011-07-05,17812,合世二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-07-05,17812,合世二,議價,,,,,,,,,,,,
2011-07-05,17841,訊聯一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-05,17841,訊聯一,議價,,,,,,,,,,,,
2011-07-05,17872,福盈二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-05,17872,福盈二,議價,,,,,,,,,,,,
2011-07-05,17951,美時一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2011-07-05,17951,美時一,議價,,,,,,,,,,,,
2011-07-05,17952,美時二,等價,,,,,,,,,107.95,107.95,115.50,100.40
2011-07-05,17952,美時二,議價,,,,,,,,,,,,
2011-07-05,18062,冠軍二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-07-05,18062,冠軍二,議價,,,,,,,,,,,,
2011-07-05,18081,國大一,等價,107.00,-2.00,106.10,107.00,106.10,2,47,"5,020,000",106.80,107.00,114.45,99.55
2011-07-05,18081,國大一,議價,,,,,,,,,,,,
2011-07-05,18131,寶利一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-07-05,18131,寶利一,議價,,,,,,,,,,,,
2011-07-05,20064,東鋼四,等價,,,,,,,,,104.00,103.80,111.05,96.55
2011-07-05,20064,東鋼四,議價,,,,,,,,,,,,
2011-07-05,20065,東鋼五,等價,,,,,,,,,111.50,111.50,119.30,103.70
2011-07-05,20065,東鋼五,議價,,,,,,,,,,,,
2011-07-05,20202,美亞二,等價,103.30,-0.20,103.50,103.50,103.30,2,7,"724,100",103.44,103.30,110.50,96.10
2011-07-05,20202,美亞二,議價,,,,,,,,,,,,
2011-07-05,20342,允強二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-07-05,20342,允強二,議價,,,,,,,,,,,,
2011-07-05,20381,海光一,等價,,,,,,,,,107.80,107.35,114.85,99.85
2011-07-05,20381,海光一,議價,,,,,,,,,,,,
2011-07-05,20382,海光二,等價,,,,,,,,,106.30,105.45,112.80,98.10
2011-07-05,20382,海光二,議價,,,,,,,,,,,,
2011-07-05,20591,川湖一,等價,100.10,+0.20,100.10,100.10,100.10,3,19,"1,901,900",100.10,100.10,107.10,93.10
2011-07-05,20591,川湖一,議價,,,,,,,,,,,,
2011-07-05,20592,川湖二,等價,,,,,,,,,100.29,100.00,107.00,93.00
2011-07-05,20592,川湖二,議價,,,,,,,,,,,,
2011-07-05,21011,南港一,等價,113.50,+0.50,113.00,113.50,113.00,10,120,"13,562,500",113.02,113.50,121.40,105.60
2011-07-05,21011,南港一,議價,,,,,,,,,,,,
2011-07-05,21141,鑫永一,等價,,,,,,,,,191.00,215.00,230.00,200.00
2011-07-05,21141,鑫永一,議價,,,,,,,,,,,,
2011-07-05,23171,鴻海一,等價,,,,,,,,,99.56,99.80,106.75,92.85
2011-07-05,23171,鴻海一,議價,,,,,,,,,,,,
2011-07-05,23323,友訊三,等價,100.50,-0.30,100.50,100.50,100.50,1,30,"3,015,000",100.50,100.50,107.50,93.50
2011-07-05,23323,友訊三,議價,,,,,,,,,,,,
2011-07-05,23471,聯強一,等價,125.50,-2.50,125.50,125.50,125.50,1,3,"376,500",125.50,125.50,134.25,116.75
2011-07-05,23471,聯強一,議價,,,,,,,,,,,,
2011-07-05,23472,聯強二,等價,100.80,+0.05,100.15,101.30,100.15,24,170,"17,144,850",100.85,100.80,107.85,93.75
2011-07-05,23472,聯強二,議價,,,,,,,,,,,,
2011-07-05,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-07-05,235201,達科E1,議價,,,,,,,,,,,,
2011-07-05,23541,鴻準一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-07-05,23541,鴻準一,議價,,,,,,,,,,,,
2011-07-05,23571,華碩一,等價,100.40,,100.40,100.40,100.40,1,3,"301,200",100.40,100.40,107.40,93.40
2011-07-05,23571,華碩一,議價,,,,,,,,,,,,
2011-07-05,23651,昆盈一,等價,,,,,,,,,109.00,107.50,115.00,100.00
2011-07-05,23651,昆盈一,議價,,,,,,,,,,,,
2011-07-05,23652,昆盈二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-05,23652,昆盈二,議價,,,,,,,,,,,,
2011-07-05,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-07-05,23692,菱生二,議價,,,,,,,,,,,,
2011-07-05,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-07-05,23712,大同二,議價,,,,,,,,,,,,
2011-07-05,23741,佳能一,等價,100.20,-0.60,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2011-07-05,23741,佳能一,議價,,,,,,,,,,,,
2011-07-05,23772,微星二,等價,,,,,,,,,99.75,99.70,106.65,92.75
2011-07-05,23772,微星二,議價,,,,,,,,,,,,
2011-07-05,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-07-05,23832,台光二,議價,,,,,,,,,,,,
2011-07-05,23833,台光三,等價,,,,,,,,,114.20,112.00,119.80,104.20
2011-07-05,23833,台光三,議價,,,,,,,,,,,,
2011-07-05,23921,正崴一,等價,101.20,,101.10,101.20,101.10,2,30,"3,035,000",101.16,101.20,108.25,94.15
2011-07-05,23921,正崴一,議價,,,,,,,,,,,,
2011-07-05,23933,億光三,等價,103.50,-0.50,104.00,104.00,103.50,22,101,"10,474,950",103.71,103.50,110.70,96.30
2011-07-05,23933,億光三,議價,,,,,,,,,,,,
2011-07-05,23934,億光四,等價,105.20,-0.10,103.45,105.25,103.40,15,75,"7,770,650",103.60,105.20,112.55,97.85
2011-07-05,23934,億光四,議價,,,,,,,,,,,,
2011-07-05,23952,研華二,等價,111.00,-0.50,111.50,112.00,110.00,23,83,"9,255,450",111.51,111.00,118.75,103.25
2011-07-05,23952,研華二,議價,,,,,,,,,,,,
2011-07-05,24061,國碩一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2011-07-05,24061,國碩一,議價,,,,,,,,,,,,
2011-07-05,24266,鼎元六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-07-05,24266,鼎元六,議價,,,,,,,,,,,,
2011-07-05,24267,鼎元七,等價,,,,,,,,,112.00,107.00,114.45,99.55
2011-07-05,24267,鼎元七,議價,,,,,,,,,,,,
2011-07-05,24283,興勤三,等價,105.50,,105.50,105.50,105.50,2,5,"527,500",105.50,105.50,112.85,98.15
2011-07-05,24283,興勤三,議價,,,,,,,,,,,,
2011-07-05,24483,晶電三,等價,106.50,-0.50,107.00,107.00,106.30,3,6,"638,700",106.45,106.50,113.95,99.05
2011-07-05,24483,晶電三,議價,,,,,,,,,,,,
2011-07-05,24511,創見一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-07-05,24511,創見一,議價,,,,,,,,,,,,
2011-07-05,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-07-05,24563,奇力三,議價,,,,,,,,,,,,
2011-07-05,24671,志聖一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2011-07-05,24671,志聖一,議價,,,,,,,,,,,,
2011-07-05,24721,立隆一,等價,,,,,,,,,111.42,115.00,123.05,106.95
2011-07-05,24721,立隆一,議價,,,,,,,,,,,,
2011-07-05,24741,可成一,等價,187.00,+3.00,184.00,191.00,184.00,285,"1,413","266,487,000",188.59,187.00,200.00,174.00
2011-07-05,24741,可成一,議價,,,,,,,,,,,,
2011-07-05,24742,可成二,等價,109.35,+0.85,108.50,110.15,108.50,195,"1,005","110,109,150",109.56,109.35,117.00,101.70
2011-07-05,24742,可成二,議價,,,,,,,,,,,,
2011-07-05,24815,強茂五,等價,113.00,+0.30,112.50,113.00,112.00,24,52,"5,835,700",112.22,113.00,120.90,105.10
2011-07-05,24815,強茂五,議價,,,,,,,,,,,,
2011-07-05,24843,希華三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-05,24843,希華三,議價,,,,,,,,,,,,
2011-07-05,24864,一詮四,等價,98.40,,97.60,98.40,97.60,2,5,"488,800",97.76,98.40,105.25,91.55
2011-07-05,24864,一詮四,議價,,,,,,,,,,,,
2011-07-05,24893,瑞軒三,等價,,,,,,,,,115.00,114.00,121.95,106.05
2011-07-05,24893,瑞軒三,議價,,,,,,,,,,,,
2011-07-05,24894,瑞軒四,等價,102.00,+0.50,101.70,102.00,101.70,12,138,"14,067,650",101.93,102.00,109.10,94.90
2011-07-05,24894,瑞軒四,議價,,,,,,,,,,,,
2011-07-05,24971,怡利一,等價,126.00,+1.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2011-07-05,24971,怡利一,議價,,,,,,,,,,,,
2011-07-05,24993,東貝三,等價,107.50,-0.40,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,115.00,100.00
2011-07-05,24993,東貝三,議價,,,,,,,,,,,,
2011-07-05,25092,全坤二,等價,,,,,,,,,111.35,111.50,119.30,103.70
2011-07-05,25092,全坤二,議價,,,,,,,,,,,,
2011-07-05,25201,冠德一,等價,126.00,+1.35,125.10,126.00,125.10,5,15,"1,881,000",125.40,126.00,134.80,117.20
2011-07-05,25201,冠德一,議價,,,,,,,,,,,,
2011-07-05,25362,宏普二,等價,112.50,+0.75,111.95,113.00,111.95,14,99,"11,146,950",112.59,112.50,120.35,104.65
2011-07-05,25362,宏普二,議價,,,,,,,,,,,,
2011-07-05,25372,聯開二,等價,109.25,-0.20,109.50,109.50,108.50,12,31,"3,369,250",108.68,109.25,116.85,101.65
2011-07-05,25372,聯開二,議價,,,,,,,,,,,,
2011-07-05,25424,興富四,等價,,,,,,,,,383.00,383.00,409.00,357.00
2011-07-05,25424,興富四,議價,,,,,,,,,,,,
2011-07-05,25461,根基一,等價,182.00,-4.00,180.00,182.00,180.00,25,47,"8,505,000",180.95,182.00,194.00,170.00
2011-07-05,25461,根基一,議價,,,,,,,,,,,,
2011-07-05,25472,日勝二,等價,,,,,,,,,127.78,145.00,155.00,134.85
2011-07-05,25472,日勝二,議價,,,,,,,,,,,,
2011-07-05,25482,華固二,等價,,,,,,,,,165.00,170.00,181.00,159.00
2011-07-05,25482,華固二,議價,,,,,,,,,,,,
2011-07-05,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-05,25961,綠意一,議價,,,,,,,,,,,,
2011-07-05,260301,長榮E1,等價,101.80,-0.20,101.80,101.80,101.80,3,9,"916,200",101.80,101.80,108.90,94.70
2011-07-05,260301,長榮E1,議價,,,,,,,,,,,,
2011-07-05,26033,長榮三,等價,117.40,+1.40,117.40,117.40,117.40,1,4,"469,600",117.40,117.40,125.60,109.20
2011-07-05,26033,長榮三,議價,,,,,,,,,,,,
2011-07-05,26162,山隆二,等價,157.00,,157.00,157.00,157.00,5,5,"785,000",157.00,157.00,167.00,146.05
2011-07-05,26162,山隆二,議價,,,,,,,,,,,,
2011-07-05,26361,台驊一,等價,,,,,,,,,107.80,107.80,115.30,100.30
2011-07-05,26361,台驊一,議價,,,,,,,,,,,,
2011-07-05,27041,國賓一,等價,115.80,-0.15,115.00,115.80,114.80,6,26,"2,991,800",115.06,115.80,123.90,107.70
2011-07-05,27041,國賓一,議價,,,,,,,,,,,,
2011-07-05,28121,台中一,等價,109.80,+0.10,110.00,110.00,109.80,8,100,"10,996,000",109.96,109.80,117.45,102.15
2011-07-05,28121,台中一,議價,,,,,,,,,,,,
2011-07-05,28561,元富一,等價,117.80,,117.80,117.80,117.05,7,17,"1,998,050",117.53,117.80,126.00,109.60
2011-07-05,28561,元富一,議價,,,,,,,,,,,,
2011-07-05,28851,元金一,等價,110.25,+0.25,110.00,110.25,109.90,25,198,"21,774,000",109.96,110.25,117.95,102.55
2011-07-05,28851,元金一,議價,,,,,,,,,,,,
2011-07-05,29031,遠百一,等價,108.50,+0.55,108.00,109.00,108.00,44,215,"23,299,250",108.36,108.50,116.05,100.95
2011-07-05,29031,遠百一,議價,,,,,,,,,,,,
2011-07-05,29131,農林一,等價,114.95,-0.55,115.40,115.40,114.70,16,108,"12,447,050",115.25,114.95,122.95,106.95
2011-07-05,29131,農林一,議價,,,,,,,,,,,,
2011-07-05,29132,農林二,等價,111.70,-0.30,111.70,112.50,111.60,24,45,"5,045,500",112.12,111.70,119.50,103.90
2011-07-05,29132,農林二,議價,,,,,,,,,,,,
2011-07-05,29151,潤全一,等價,99.40,+0.40,99.30,99.40,99.00,9,140,"13,890,300",99.21,99.40,106.35,92.45
2011-07-05,29151,潤全一,議價,,,,,,,,,,,,
2011-07-05,30032,健和二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-05,30032,健和二,議價,,,,,,,,,,,,
2011-07-05,30162,嘉晶二,等價,106.80,+0.80,106.00,106.80,105.65,4,31,"3,279,800",105.80,106.80,114.25,99.35
2011-07-05,30162,嘉晶二,議價,,,,,,,,,,,,
2011-07-05,30171,奇鋐一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-05,30171,奇鋐一,議價,,,,,,,,,,,,
2011-07-05,30192,亞光二,等價,,,,,,,,,114.90,114.90,122.90,106.90
2011-07-05,30192,亞光二,議價,,,,,,,,,,,,
2011-07-05,30193,亞光三,等價,104.90,+0.60,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,112.20,97.60
2011-07-05,30193,亞光三,議價,,,,,,,,,,,,
2011-07-05,30194,亞光四,等價,103.50,-0.40,103.90,104.20,103.50,9,47,"4,868,900",103.59,103.50,110.70,96.30
2011-07-05,30194,亞光四,議價,,,,,,,,,,,,
2011-07-05,30233,信邦三,等價,,,,,,,,,110.90,110.90,118.65,103.15
2011-07-05,30233,信邦三,議價,,,,,,,,,,,,
2011-07-05,30263,禾伸三,等價,,,,,,,,,100.07,104.00,111.25,96.75
2011-07-05,30263,禾伸三,議價,,,,,,,,,,,,
2011-07-05,30271,盛達一,等價,,,,,,,,,108.00,107.00,114.45,99.55
2011-07-05,30271,盛達一,議價,,,,,,,,,,,,
2011-07-05,30333,威健三,等價,105.95,-0.05,105.10,105.95,105.10,3,11,"1,157,200",105.20,105.95,113.35,98.55
2011-07-05,30333,威健三,議價,,,,,,,,,,,,
2011-07-05,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-07-05,30384,全台四,議價,,,,,,,,,,,,
2011-07-05,30423,晶技三,等價,104.00,,104.20,104.20,104.00,7,74,"7,702,600",104.08,104.00,111.25,96.75
2011-07-05,30423,晶技三,議價,,,,,,,,,,,,
2011-07-05,30474,訊舟四,等價,,,,,,,,,103.14,103.00,110.20,95.80
2011-07-05,30474,訊舟四,議價,,,,,,,,,,,,
2011-07-05,30571,喬鼎一,等價,109.70,+0.70,109.95,110.00,109.70,17,129,"14,170,100",109.84,109.70,117.35,102.05
2011-07-05,30571,喬鼎一,議價,,,,,,,,,,,,
2011-07-05,30581,立德一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2011-07-05,30581,立德一,議價,,,,,,,,,,,,
2011-07-05,30681,美磊一,等價,103.00,-0.80,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2011-07-05,30681,美磊一,議價,,,,,,,,,,,,
2011-07-05,30711,協禧一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-05,30711,協禧一,議價,,,,,,,,,,,,
2011-07-05,30731,普格一,等價,99.00,,99.00,99.00,99.00,5,5,"495,000",99.00,99.00,105.90,92.10
2011-07-05,30731,普格一,議價,,,,,,,,,,,,
2011-07-05,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-05,30732,普格二,議價,,,,,,,,,,,,
2011-07-05,30851,久大一,等價,,,,,,,,,134.90,146.00,156.00,135.80
2011-07-05,30851,久大一,議價,,,,,,,,,,,,
2011-07-05,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-05,30951,及成一,議價,,,,,,,,,,,,
2011-07-05,30953,及成三,等價,,,,,,,,,109.75,109.75,117.40,102.10
2011-07-05,30953,及成三,議價,,,,,,,,,,,,
2011-07-05,31261,信億一,等價,130.00,,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,139.10,120.90
2011-07-05,31261,信億一,議價,,,,,,,,,,,,
2011-07-05,31641,景岳一,等價,105.40,+2.40,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,112.75,98.05
2011-07-05,31641,景岳一,議價,,,,,,,,,,,,
2011-07-05,31642,景岳二,等價,,,,,,,,,102.31,102.50,109.65,95.35
2011-07-05,31642,景岳二,議價,,,,,,,,,,,,
2011-07-05,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-05,32021,樺晟一,議價,,,,,,,,,,,,
2011-07-05,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-05,32022,樺晟二,議價,,,,,,,,,,,,
2011-07-05,32092,全科二,等價,,,,,,,,,103.70,103.30,110.50,96.10
2011-07-05,32092,全科二,議價,,,,,,,,,,,,
2011-07-05,32171,優群一,等價,,,,,,,,,108.00,107.20,114.70,99.70
2011-07-05,32171,優群一,議價,,,,,,,,,,,,
2011-07-05,32181,大學一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-07-05,32181,大學一,議價,,,,,,,,,,,,
2011-07-05,32241,三顧一,等價,,,,,,,,,113.10,103.00,110.20,95.80
2011-07-05,32241,三顧一,議價,,,,,,,,,,,,
2011-07-05,32302,錦明二,等價,,,,,,,,,106.50,106.55,114.00,99.10
2011-07-05,32302,錦明二,議價,,,,,,,,,,,,
2011-07-05,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-07-05,32521,海灣一,議價,,,,,,,,,,,,
2011-07-05,32604,威剛四,等價,,,,,,,,,104.80,105.00,112.35,97.65
2011-07-05,32604,威剛四,議價,,,,,,,,,,,,
2011-07-05,32605,威剛五,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2011-07-05,32605,威剛五,議價,,,,,,,,,,,,
2011-07-05,32841,太普一,等價,100.00,,99.50,100.00,99.50,4,20,"1,995,000",99.75,100.00,107.00,93.00
2011-07-05,32841,太普一,議價,,,,,,,,,,,,
2011-07-05,32892,宜特二,等價,,,,,,,,,118.00,110.00,117.70,102.30
2011-07-05,32892,宜特二,議價,,,,,,,,,,,,
2011-07-05,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-07-05,32961,勝德一,議價,,,,,,,,,,,,
2011-07-05,32993,帛漢三,等價,,,,,,,,,109.01,109.45,117.10,101.80
2011-07-05,32993,帛漢三,議價,,,,,,,,,,,,
2011-07-05,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-07-05,33031,岱稜一,議價,,,,,,,,,,,,
2011-07-05,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-07-05,33032,岱稜二,議價,,,,,,,,,,,,
2011-07-05,33051,昇貿一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-05,33051,昇貿一,議價,,,,,,,,,,,,
2011-07-05,33052,昇貿二,等價,108.00,,107.55,108.00,107.55,2,2,"215,550",107.77,108.00,115.55,100.45
2011-07-05,33052,昇貿二,議價,,,,,,,,,,,,
2011-07-05,33082,聯德二,等價,,,,,,,,,112.00,108.00,115.55,100.45
2011-07-05,33082,聯德二,議價,,,,,,,,,,,,
2011-07-05,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-07-05,33131,斐成一,議價,,,,,,,,,,,,
2011-07-05,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-05,33231,加百一,議價,,,,,,,,,,,,
2011-07-05,33251,旭品一,等價,158.00,+2.00,158.00,158.00,158.00,8,15,"2,370,000",158.00,158.00,169.00,146.95
2011-07-05,33251,旭品一,議價,,,,,,,,,,,,
2011-07-05,33391,泰谷一,等價,,,,,,,,,118.00,110.00,117.70,102.30
2011-07-05,33391,泰谷一,議價,,,,,,,,,,,,
2011-07-05,33561,奇偶一,等價,120.10,-0.90,121.00,121.00,120.10,25,60,"7,222,100",120.36,120.10,128.50,111.70
2011-07-05,33561,奇偶一,議價,,,,,,,,,,,,
2011-07-05,33762,日興二,等價,,,,,,,,,108.00,107.00,114.45,99.55
2011-07-05,33762,日興二,議價,,,,,,,,,,,,
2011-07-05,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-07-05,33831,新世一,議價,,,,,,,,,,,,
2011-07-05,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-07-05,33832,新世二,議價,,,,,,,,,,,,
2011-07-05,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-07-05,33833,新世三,議價,,,,,,,,,,,,
2011-07-05,33834,新世四,等價,106.00,,105.90,106.00,105.90,4,6,"635,900",105.98,106.00,113.40,98.60
2011-07-05,33834,新世四,議價,,,,,,,,,,,,
2011-07-05,34021,漢科一,等價,,,,,,,,,114.00,119.00,127.30,110.70
2011-07-05,34021,漢科一,議價,,,,,,,,,,,,
2011-07-05,34161,融程一,等價,,,,,,,,,110.00,111.00,118.75,103.25
2011-07-05,34161,融程一,議價,,,,,,,,,,,,
2011-07-05,34192,譁裕二,等價,,,,,,,,,112.45,112.40,120.25,104.55
2011-07-05,34192,譁裕二,議價,,,,,,,,,,,,
2011-07-05,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-07-05,34521,益通一,議價,,,,,,,,,,,,
2011-07-05,34522,益通二,等價,,,,,,,,,99.70,99.75,106.70,92.80
2011-07-05,34522,益通二,議價,,,,,,,,,,,,
2011-07-05,34523,益通三,等價,97.00,+0.15,96.90,97.00,96.90,10,39,"3,782,500",96.98,97.00,103.75,90.25
2011-07-05,34523,益通三,議價,,,,,,,,,,,,
2011-07-05,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-07-05,34541,晶睿一,議價,,,,,,,,,,,,
2011-07-05,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-07-05,34791,安勤一,議價,,,,,,,,,,,,
2011-07-05,34792,安勤二,等價,113.40,-1.10,113.40,113.40,113.40,1,50,"5,670,000",113.40,113.40,121.30,105.50
2011-07-05,34792,安勤二,議價,,,,,,,,,,,,
2011-07-05,34911,昇科一,等價,136.90,+1.90,136.90,136.90,136.90,2,2,"273,800",136.90,136.90,146.45,127.35
2011-07-05,34911,昇科一,議價,,,,,,,,,,,,
2011-07-05,34941,誠研一,等價,100.20,+0.90,100.00,100.50,99.70,55,135,"13,526,500",100.19,100.20,107.20,93.20
2011-07-05,34941,誠研一,議價,,,,,,,,,,,,
2011-07-05,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-07-05,34991,環天一,議價,,,,,,,,,,,,
2011-07-05,34992,環天二,等價,,,,,,,,,97.40,96.90,103.65,90.15
2011-07-05,34992,環天二,議價,,,,,,,,,,,,
2011-07-05,35191,綠能一,等價,118.00,-2.00,120.00,120.00,118.00,17,45,"5,343,000",118.73,118.00,126.25,109.75
2011-07-05,35191,綠能一,議價,,,,,,,,,,,,
2011-07-05,35231,迎輝一,等價,,,,,,,,,101.80,101.50,108.60,94.40
2011-07-05,35231,迎輝一,議價,,,,,,,,,,,,
2011-07-05,35261,凡甲一,等價,,,,,,,,,108.80,105.00,112.35,97.65
2011-07-05,35261,凡甲一,議價,,,,,,,,,,,,
2011-07-05,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-07-05,35351,晶科一,議價,,,,,,,,,,,,
2011-07-05,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-05,35512,世禾二,議價,,,,,,,,,,,,
2011-07-05,35521,同致一,等價,,,,,,,,,106.80,106.45,113.90,99.00
2011-07-05,35521,同致一,議價,,,,,,,,,,,,
2011-07-05,35522,同致二,等價,100.00,,100.00,100.00,100.00,15,155,"15,500,000",100.00,100.00,107.00,93.00
