資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-02-16,20065,東鋼五,等價,116.20,-0.60,116.60,116.60,116.20,15,56,"6,514,700",116.33,116.20,124.30,108.10
2011-02-16,20065,東鋼五,議價,,,,,,,,,,,,
2011-02-16,20202,美亞二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-02-16,20202,美亞二,議價,,,,,,,,,,,,
2011-02-16,20313,新光三,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-02-16,20313,新光三,議價,,,,,,,,,,,,
2011-02-16,20342,允強二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-02-16,20342,允強二,議價,,,,,,,,,,,,
2011-02-16,20591,川湖一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-02-16,20591,川湖一,議價,,,,,,,,,,,,
2011-02-16,20592,川湖二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-02-16,20592,川湖二,議價,,,,,,,,,,,,
2011-02-16,21011,南港一,等價,,,,,,,,,111.62,111.80,119.60,104.00
2011-02-16,21011,南港一,議價,,,,,,,,,,,,
2011-02-16,21141,鑫永一,等價,,,,,,,,,119.65,121.00,129.45,112.55
2011-02-16,21141,鑫永一,議價,,,,,,,,,,,,
2011-02-16,23171,鴻海一,等價,100.20,,100.20,100.20,100.20,4,50,"5,010,000",100.20,100.20,107.20,93.20
2011-02-16,23171,鴻海一,議價,,,,,,,,,,,,
2011-02-16,23323,友訊三,等價,103.50,-0.50,105.00,105.00,102.00,5,5,"516,300",103.26,103.50,110.70,96.30
2011-02-16,23323,友訊三,議價,,,,,,,,,,,,
2011-02-16,23471,聯強一,等價,127.00,-4.90,128.00,128.10,126.10,36,87,"11,070,000",127.24,127.00,135.85,118.15
2011-02-16,23471,聯強一,議價,,,,,,,,,,,,
2011-02-16,23472,聯強二,等價,102.00,-0.70,102.70,102.70,101.85,34,442,"45,162,500",102.13,102.00,109.10,94.90
2011-02-16,23472,聯強二,議價,102.05,-0.65,,102.05,102.05,3,250,"25,512,500",,,,
2011-02-16,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-02-16,235201,達科E1,議價,,,,,,,,,,,,
2011-02-16,23541,鴻準一,等價,98.65,+0.05,98.65,98.65,98.65,1,15,"1,479,750",98.65,98.65,105.55,91.75
2011-02-16,23541,鴻準一,議價,,,,,,,,,,,,
2011-02-16,23571,華碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-02-16,23571,華碩一,議價,,,,,,,,,,,,
2011-02-16,23651,昆盈一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-02-16,23651,昆盈一,議價,,,,,,,,,,,,
2011-02-16,23652,昆盈二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2011-02-16,23652,昆盈二,議價,,,,,,,,,,,,
2011-02-16,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-02-16,23692,菱生二,議價,,,,,,,,,,,,
2011-02-16,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-02-16,23712,大同二,議價,,,,,,,,,,,,
2011-02-16,23741,佳能一,等價,,,,,,,,,104.03,104.00,111.25,96.75
2011-02-16,23741,佳能一,議價,,,,,,,,,,,,
2011-02-16,23772,微星二,等價,,,,,,,,,100.36,100.90,107.95,93.85
2011-02-16,23772,微星二,議價,,,,,,,,,,,,
2011-02-16,23832,台光二,等價,,,,,,,,,201.00,288.00,308.00,268.00
2011-02-16,23832,台光二,議價,,,,,,,,,,,,
2011-02-16,23833,台光三,等價,124.40,-0.60,125.75,125.75,124.00,7,10,"1,243,000",124.30,124.40,133.10,115.70
2011-02-16,23833,台光三,議價,,,,,,,,,,,,
2011-02-16,23921,正崴一,等價,,,,,,,,,101.99,102.00,109.10,94.90
2011-02-16,23921,正崴一,議價,,,,,,,,,,,,
2011-02-16,23933,億光三,等價,110.15,-0.65,110.80,110.80,110.10,24,63,"6,952,000",110.34,110.15,117.85,102.45
2011-02-16,23933,億光三,議價,,,,,,,,,,,,
2011-02-16,23934,億光四,等價,108.00,,108.00,108.00,107.50,4,36,"3,885,500",107.93,108.00,115.55,100.45
2011-02-16,23934,億光四,議價,,,,,,,,,,,,
2011-02-16,24061,國碩一,等價,107.00,+7.00,107.00,107.00,107.00,9,10,"1,070,000",107.00,107.00,114.45,99.55
2011-02-16,24061,國碩一,議價,,,,,,,,,,,,
2011-02-16,24266,鼎元六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-02-16,24266,鼎元六,議價,,,,,,,,,,,,
2011-02-16,24267,鼎元七,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-16,24267,鼎元七,議價,,,,,,,,,,,,
2011-02-16,24283,興勤三,等價,113.50,+0.65,112.95,113.50,112.00,5,11,"1,242,850",112.98,113.50,121.40,105.60
2011-02-16,24283,興勤三,議價,,,,,,,,,,,,
2011-02-16,24483,晶電三,等價,116.00,-0.25,116.00,116.00,115.00,34,100,"11,538,550",115.38,116.00,124.10,107.90
2011-02-16,24483,晶電三,議價,,,,,,,,,,,,
2011-02-16,24511,創見一,等價,,,,,,,,,124.05,124.05,132.70,115.40
2011-02-16,24511,創見一,議價,,,,,,,,,,,,
2011-02-16,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-02-16,24563,奇力三,議價,,,,,,,,,,,,
2011-02-16,24671,志聖一,等價,,,,,,,,,199.44,200.00,214.00,186.00
2011-02-16,24671,志聖一,議價,,,,,,,,,,,,
2011-02-16,24721,立隆一,等價,,,,,,,,,111.19,111.20,118.95,103.45
2011-02-16,24721,立隆一,議價,,,,,,,,,,,,
2011-02-16,24741,可成一,等價,115.55,-0.95,116.45,116.60,115.20,71,266,"30,892,950",116.13,115.55,123.60,107.50
2011-02-16,24741,可成一,議價,,,,,,,,,,,,
2011-02-16,24815,強茂五,等價,129.40,+1.00,130.00,131.00,128.60,38,51,"6,630,350",130.00,129.40,138.45,120.35
2011-02-16,24815,強茂五,議價,,,,,,,,,,,,
2011-02-16,24843,希華三,等價,,,,,,,,,132.85,132.05,141.25,122.85
2011-02-16,24843,希華三,議價,,,,,,,,,,,,
2011-02-16,24864,一詮四,等價,100.00,-0.40,99.70,100.15,99.70,4,145,"14,488,750",99.92,100.00,107.00,93.00
2011-02-16,24864,一詮四,議價,,,,,,,,,,,,
2011-02-16,24893,瑞軒三,等價,118.70,+0.80,118.20,118.70,118.20,6,13,"1,537,500",118.26,118.70,127.00,110.40
2011-02-16,24893,瑞軒三,議價,,,,,,,,,,,,
2011-02-16,24894,瑞軒四,等價,103.00,,103.20,103.20,103.00,7,50,"5,156,000",103.12,103.00,110.20,95.80
2011-02-16,24894,瑞軒四,議價,,,,,,,,,,,,
2011-02-16,24993,東貝三,等價,114.60,-1.30,115.30,115.50,113.90,23,63,"7,254,500",115.15,114.60,122.60,106.60
2011-02-16,24993,東貝三,議價,,,,,,,,,,,,
2011-02-16,25092,全坤二,等價,117.00,-0.40,117.00,117.00,117.00,8,44,"5,148,000",117.00,117.00,125.15,108.85
2011-02-16,25092,全坤二,議價,,,,,,,,,,,,
2011-02-16,25201,冠德一,等價,,,,,,,,,129.12,129.50,138.55,120.45
2011-02-16,25201,冠德一,議價,,,,,,,,,,,,
2011-02-16,25423,興富三,等價,,,,,,,,,202.00,202.00,216.00,188.00
2011-02-16,25423,興富三,議價,,,,,,,,,,,,
2011-02-16,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-02-16,25424,興富四,議價,,,,,,,,,,,,
2011-02-16,25461,根基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2011-02-16,25461,根基一,議價,,,,,,,,,,,,
2011-02-16,25472,日勝二,等價,143.00,-10.00,143.00,143.00,143.00,1,6,"858,000",143.00,143.00,153.00,133.00
2011-02-16,25472,日勝二,議價,,,,,,,,,,,,
2011-02-16,25482,華固二,等價,,,,,,,,,176.00,176.00,188.00,164.00
2011-02-16,25482,華固二,議價,,,,,,,,,,,,
2011-02-16,260301,長榮E1,等價,105.90,-1.10,103.60,105.90,103.60,10,12,"1,262,700",105.22,105.90,113.30,98.50
2011-02-16,260301,長榮E1,議價,,,,,,,,,,,,
2011-02-16,26033,長榮三,等價,141.45,-3.35,144.60,144.60,141.00,30,64,"9,157,850",143.09,141.45,151.00,131.55
2011-02-16,26033,長榮三,議價,,,,,,,,,,,,
2011-02-16,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-02-16,26162,山隆二,議價,,,,,,,,,,,,
2011-02-16,26361,台驊一,等價,107.30,,107.00,107.30,107.00,9,66,"7,072,200",107.15,107.30,114.80,99.80
2011-02-16,26361,台驊一,議價,,,,,,,,,,,,
2011-02-16,27041,國賓一,等價,113.00,+0.95,113.75,113.80,113.00,3,4,"453,550",113.38,113.00,120.90,105.10
2011-02-16,27041,國賓一,議價,,,,,,,,,,,,
2011-02-16,28551,統證一,等價,100.55,-0.25,101.00,101.00,100.55,2,6,"603,750",100.62,100.55,107.55,93.55
2011-02-16,28551,統證一,議價,,,,,,,,,,,,
2011-02-16,28561,元富一,等價,117.95,+0.35,117.60,117.95,117.60,7,61,"7,173,950",117.60,117.95,126.20,109.70
2011-02-16,28561,元富一,議價,,,,,,,,,,,,
2011-02-16,28851,元金一,等價,114.60,+0.60,114.00,115.30,114.00,74,293,"33,634,250",114.79,114.60,122.60,106.60
2011-02-16,28851,元金一,議價,,,,,,,,,,,,
2011-02-16,29151,潤全一,等價,98.80,,98.80,99.00,98.65,38,340,"33,613,500",98.86,98.80,105.70,91.90
2011-02-16,29151,潤全一,議價,,,,,,,,,,,,
2011-02-16,30032,健和二,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2011-02-16,30032,健和二,議價,,,,,,,,,,,,
2011-02-16,30171,奇鋐一,等價,110.00,,111.00,111.00,110.00,25,157,"17,278,450",110.05,110.00,117.70,102.30
2011-02-16,30171,奇鋐一,議價,,,,,,,,,,,,
2011-02-16,30192,亞光二,等價,140.00,-5.30,145.00,145.30,140.00,62,125,"17,827,050",142.61,140.00,149.80,130.20
2011-02-16,30192,亞光二,議價,,,,,,,,,,,,
2011-02-16,30233,信邦三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-02-16,30233,信邦三,議價,,,,,,,,,,,,
2011-02-16,30263,禾伸三,等價,106.80,+0.30,106.80,106.80,106.80,1,20,"2,136,000",106.80,106.80,114.25,99.35
2011-02-16,30263,禾伸三,議價,,,,,,,,,,,,
2011-02-16,30271,盛達一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-16,30271,盛達一,議價,,,,,,,,,,,,
2011-02-16,30283,增你三,等價,,,,,,,,,119.97,120.10,128.50,111.70
2011-02-16,30283,增你三,議價,,,,,,,,,,,,
2011-02-16,30342,聯詠二,等價,108.90,-1.05,108.05,109.50,108.05,10,26,"2,815,500",108.28,108.90,116.50,101.30
2011-02-16,30342,聯詠二,議價,,,,,,,,,,,,
2011-02-16,30384,全台四,等價,112.80,+2.80,112.95,112.95,111.00,9,20,"2,232,750",111.63,112.80,120.65,104.95
2011-02-16,30384,全台四,議價,,,,,,,,,,,,
2011-02-16,30423,晶技三,等價,111.50,,112.00,112.00,111.50,16,74,"8,259,150",111.61,111.50,119.30,103.70
2011-02-16,30423,晶技三,議價,,,,,,,,,,,,
2011-02-16,30474,訊舟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-02-16,30474,訊舟四,議價,,,,,,,,,,,,
2011-02-16,30571,喬鼎一,等價,,,,,,,,,112.91,112.95,120.85,105.05
2011-02-16,30571,喬鼎一,議價,,,,,,,,,,,,
2011-02-16,30602,銘異二,等價,,,,,,,,,200.00,214.00,228.00,200.00
2011-02-16,30602,銘異二,議價,,,,,,,,,,,,
2011-02-16,30681,美磊一,等價,112.50,+0.30,112.50,112.50,112.30,10,57,"6,410,500",112.46,112.50,120.35,104.65
2011-02-16,30681,美磊一,議價,,,,,,,,,,,,
2011-02-16,30711,協禧一,等價,113.00,-4.00,111.50,113.55,111.50,4,16,"1,806,550",112.90,113.00,120.90,105.10
2011-02-16,30711,協禧一,議價,,,,,,,,,,,,
2011-02-16,30731,普格一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-02-16,30731,普格一,議價,,,,,,,,,,,,
2011-02-16,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-16,30732,普格二,議價,,,,,,,,,,,,
2011-02-16,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-02-16,30851,久大一,議價,,,,,,,,,,,,
2011-02-16,30951,及成一,等價,97.10,-0.70,97.10,97.10,97.10,2,12,"1,165,200",97.10,97.10,103.85,90.35
2011-02-16,30951,及成一,議價,,,,,,,,,,,,
2011-02-16,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-02-16,31261,信億一,議價,,,,,,,,,,,,
2011-02-16,31641,景岳一,等價,115.95,,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,124.05,107.85
2011-02-16,31641,景岳一,議價,,,,,,,,,,,,
2011-02-16,31642,景岳二,等價,114.00,,114.00,114.00,114.00,3,14,"1,596,000",114.00,114.00,121.95,106.05
2011-02-16,31642,景岳二,議價,,,,,,,,,,,,
2011-02-16,32021,樺晟一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-02-16,32021,樺晟一,議價,,,,,,,,,,,,
2011-02-16,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-02-16,32022,樺晟二,議價,,,,,,,,,,,,
2011-02-16,32092,全科二,等價,111.40,-1.40,108.10,111.95,108.00,9,18,"1,963,650",109.09,111.40,119.15,103.65
2011-02-16,32092,全科二,議價,,,,,,,,,,,,
2011-02-16,32171,優群一,等價,109.50,,107.20,110.00,107.00,5,15,"1,611,200",107.41,109.50,117.15,101.85
2011-02-16,32171,優群一,議價,,,,,,,,,,,,
2011-02-16,32181,大學一,等價,100.00,+3.50,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,107.00,93.00
2011-02-16,32181,大學一,議價,,,,,,,,,,,,
2011-02-16,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-02-16,32241,三顧一,議價,,,,,,,,,,,,
2011-02-16,32302,錦明二,等價,120.45,+3.95,118.50,120.45,118.50,9,11,"1,316,100",119.64,120.45,128.85,112.05
2011-02-16,32302,錦明二,議價,,,,,,,,,,,,
2011-02-16,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-02-16,32521,海灣一,議價,,,,,,,,,,,,
2011-02-16,32604,威剛四,等價,,,,,,,,,111.22,112.45,120.30,104.60
2011-02-16,32604,威剛四,議價,,,,,,,,,,,,
2011-02-16,32605,威剛五,等價,125.00,+0.50,126.00,126.50,124.70,50,108,"13,556,750",125.52,125.00,133.75,116.25
2011-02-16,32605,威剛五,議價,,,,,,,,,,,,
2011-02-16,32841,太普一,等價,,,,,,,,,106.55,107.00,114.45,99.55
2011-02-16,32841,太普一,議價,,,,,,,,,,,,
2011-02-16,32892,宜特二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-02-16,32892,宜特二,議價,,,,,,,,,,,,
2011-02-16,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-02-16,32961,勝德一,議價,,,,,,,,,,,,
2011-02-16,32993,帛漢三,等價,,,,,,,,,107.19,108.50,116.05,100.95
2011-02-16,32993,帛漢三,議價,,,,,,,,,,,,
2011-02-16,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-02-16,33031,岱稜一,議價,,,,,,,,,,,,
2011-02-16,33032,岱稜二,等價,,,,,,,,,178.00,128.00,136.95,119.05
2011-02-16,33032,岱稜二,議價,,,,,,,,,,,,
2011-02-16,33051,昇貿一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2011-02-16,33051,昇貿一,議價,,,,,,,,,,,,
2011-02-16,33081,聯德一,等價,,,,,,,,,110.03,110.00,117.70,102.30
2011-02-16,33081,聯德一,議價,,,,,,,,,,,,
2011-02-16,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-02-16,33082,聯德二,議價,,,,,,,,,,,,
2011-02-16,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-16,33131,斐成一,議價,,,,,,,,,,,,
2011-02-16,33231,加百一,等價,105.30,+0.20,105.10,105.30,105.10,2,2,"210,400",105.20,105.30,112.65,97.95
2011-02-16,33231,加百一,議價,,,,,,,,,,,,
2011-02-16,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-02-16,33251,旭品一,議價,,,,,,,,,,,,
2011-02-16,33391,泰谷一,等價,129.20,+0.20,129.20,129.20,129.20,1,1,"129,200",129.20,129.20,138.20,120.20
2011-02-16,33391,泰谷一,議價,,,,,,,,,,,,
2011-02-16,33561,奇偶一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-02-16,33561,奇偶一,議價,,,,,,,,,,,,
2011-02-16,33762,日興二,等價,114.45,,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2011-02-16,33762,日興二,議價,,,,,,,,,,,,
2011-02-16,33831,新世一,等價,216.00,+6.00,216.00,216.00,216.00,1,1,"216,000",216.00,216.00,231.00,201.00
2011-02-16,33831,新世一,議價,,,,,,,,,,,,
2011-02-16,33832,新世二,等價,,,,,,,,,189.00,202.00,216.00,188.00
2011-02-16,33832,新世二,議價,,,,,,,,,,,,
2011-02-16,33833,新世三,等價,,,,,,,,,149.50,250.00,267.00,233.00
2011-02-16,33833,新世三,議價,,,,,,,,,,,,
2011-02-16,34021,漢科一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-02-16,34021,漢科一,議價,,,,,,,,,,,,
2011-02-16,34161,融程一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-02-16,34161,融程一,議價,,,,,,,,,,,,
2011-02-16,34192,譁裕二,等價,,,,,,,,,122.20,122.20,130.75,113.65
2011-02-16,34192,譁裕二,議價,,,,,,,,,,,,
2011-02-16,34521,益通一,等價,99.20,+0.10,99.10,99.20,99.00,8,10,"991,500",99.15,99.20,106.10,92.30
2011-02-16,34521,益通一,議價,,,,,,,,,,,,
2011-02-16,34522,益通二,等價,107.05,+0.55,108.40,108.90,107.05,21,25,"2,696,800",107.87,107.05,114.50,99.60
2011-02-16,34522,益通二,議價,,,,,,,,,,,,
2011-02-16,34523,益通三,等價,102.50,-0.75,103.80,103.90,102.50,13,23,"2,372,350",103.14,102.50,109.65,95.35
2011-02-16,34523,益通三,議價,,,,,,,,,,,,
2011-02-16,34541,晶睿一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2011-02-16,34541,晶睿一,議價,,,,,,,,,,,,
2011-02-16,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-02-16,34791,安勤一,議價,,,,,,,,,,,,
2011-02-16,34792,安勤二,等價,108.85,,108.85,108.85,108.85,1,1,"108,850",108.85,108.85,116.45,101.25
2011-02-16,34792,安勤二,議價,,,,,,,,,,,,
2011-02-16,34911,昇科一,等價,113.00,-0.50,113.50,113.50,113.00,4,14,"1,584,500",113.17,113.00,120.90,105.10
2011-02-16,34911,昇科一,議價,,,,,,,,,,,,
2011-02-16,34991,環天一,等價,,,,,,,,,102.17,101.00,108.05,93.95
2011-02-16,34991,環天一,議價,,,,,,,,,,,,
2011-02-16,34992,環天二,等價,,,,,,,,,104.62,104.65,111.95,97.35
2011-02-16,34992,環天二,議價,,,,,,,,,,,,
2011-02-16,35191,綠能一,等價,167.00,,170.00,171.00,164.00,45,140,"23,422,000",167.30,167.00,178.00,156.00
2011-02-16,35191,綠能一,議價,,,,,,,,,,,,
2011-02-16,35231,迎輝一,等價,,,,,,,,,105.77,106.30,113.70,98.90
2011-02-16,35231,迎輝一,議價,,,,,,,,,,,,
2011-02-16,35261,凡甲一,等價,113.00,+2.90,112.00,113.00,112.00,5,30,"3,370,000",112.33,113.00,120.90,105.10
2011-02-16,35261,凡甲一,議價,,,,,,,,,,,,
2011-02-16,35351,晶科一,等價,,,,,,,,,107.19,109.00,116.60,101.40
2011-02-16,35351,晶科一,議價,,,,,,,,,,,,
2011-02-16,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-02-16,35512,世禾二,議價,,,,,,,,,,,,
2011-02-16,35521,同致一,等價,120.00,+0.90,110.90,120.00,110.90,2,2,"230,900",115.45,120.00,128.40,111.60
2011-02-16,35521,同致一,議價,,,,,,,,,,,,
2011-02-16,35522,同致二,等價,,,,,,,,,112.35,112.35,120.20,104.50
2011-02-16,35522,同致二,議價,,,,,,,,,,,,
2011-02-16,35791,尚志一,等價,124.40,-4.85,129.80,129.80,123.10,30,71,"8,984,450",126.54,124.40,133.10,115.70
2011-02-16,35791,尚志一,議價,,,,,,,,,,,,
2011-02-16,35841,介面一,等價,115.00,+3.00,113.00,115.50,113.00,56,327,"37,478,400",114.61,115.00,123.05,106.95
2011-02-16,35841,介面一,議價,,,,,,,,,,,,
2011-02-16,36051,宏致一,等價,105.10,+0.10,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,112.45,97.75
2011-02-16,36051,宏致一,議價,,,,,,,,,,,,
2011-02-16,36291,卓韋一,等價,,,,,,,,,102.40,103.00,110.20,95.80
2011-02-16,36291,卓韋一,議價,,,,,,,,,,,,
2011-02-16,36531,建策一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-02-16,36531,建策一,議價,,,,,,,,,,,,
2011-02-16,41043,佳醫三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-02-16,41043,佳醫三,議價,,,,,,,,,,,,
2011-02-16,41044,佳醫四,等價,,,,,,,,,114.95,115.80,123.90,107.70
2011-02-16,41044,佳醫四,議價,,,,,,,,,,,,
2011-02-16,41092,加捷二,等價,126.00,-1.00,127.00,128.00,124.00,7,19,"2,409,000",126.78,126.00,134.80,117.20
2011-02-16,41092,加捷二,議價,,,,,,,,,,,,
2011-02-16,41131,聯上一,等價,,,,,,,,,112.75,113.70,121.65,105.75
2011-02-16,41131,聯上一,議價,,,,,,,,,,,,
2011-02-16,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-02-16,41143,健喬三,議價,,,,,,,,,,,,
2011-02-16,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-02-16,41201,友華一,議價,,,,,,,,,,,,
2011-02-16,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-02-16,41232,晟德二,議價,,,,,,,,,,,,
2011-02-16,43065,炎洲五,等價,123.50,+0.10,123.50,123.50,123.50,3,9,"1,111,500",123.50,123.50,132.10,114.90
2011-02-16,43065,炎洲五,議價,,,,,,,,,,,,
2011-02-16,45272,方霖二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-02-16,45272,方霖二,議價,,,,,,,,,,,,
2011-02-16,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
