資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-20,24721,立隆一,等價,,,,,,,,,111.42,109.00,116.60,101.40
2011-09-20,24721,立隆一,議價,,,,,,,,,,,,
2011-09-20,24741,可成一,等價,181.00,-4.00,183.00,183.00,177.00,9,9,"1,622,000",180.22,181.00,193.00,169.00
2011-09-20,24741,可成一,議價,,,,,,,,,,,,
2011-09-20,24742,可成二,等價,109.00,,108.00,109.25,106.90,176,"1,193","128,297,850",107.54,109.00,116.60,101.40
2011-09-20,24742,可成二,議價,,,,,,,,,,,,
2011-09-20,24815,強茂五,等價,98.80,+0.05,98.75,98.80,98.75,2,10,"987,750",98.77,98.80,105.70,91.90
2011-09-20,24815,強茂五,議價,,,,,,,,,,,,
2011-09-20,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-20,24843,希華三,議價,,,,,,,,,,,,
2011-09-20,24864,一詮四,等價,81.95,+1.05,80.90,81.95,80.80,56,188,"15,220,900",80.96,81.95,87.65,76.25
2011-09-20,24864,一詮四,議價,,,,,,,,,,,,
2011-09-20,24893,瑞軒三,等價,99.95,+0.25,99.95,99.95,99.95,1,2,"199,900",99.95,99.95,106.90,93.00
2011-09-20,24893,瑞軒三,議價,,,,,,,,,,,,
2011-09-20,24894,瑞軒四,等價,100.75,-0.15,99.00,100.75,99.00,4,40,"4,012,500",100.31,100.75,107.80,93.70
2011-09-20,24894,瑞軒四,議價,,,,,,,,,,,,
2011-09-20,24971,怡利一,等價,105.00,,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,112.35,97.65
2011-09-20,24971,怡利一,議價,,,,,,,,,,,,
2011-09-20,24993,東貝三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-09-20,24993,東貝三,議價,,,,,,,,,,,,
2011-09-20,25092,全坤二,等價,,,,,,,,,107.00,106.80,114.25,99.35
2011-09-20,25092,全坤二,議價,,,,,,,,,,,,
2011-09-20,25201,冠德一,等價,,,,,,,,,104.93,105.50,112.85,98.15
2011-09-20,25201,冠德一,議價,,,,,,,,,,,,
2011-09-20,25362,宏普二,等價,105.00,-0.80,105.00,105.00,105.00,12,367,"38,535,000",105.00,105.00,112.35,97.65
2011-09-20,25362,宏普二,議價,,,,,,,,,,,,
2011-09-20,25372,聯開二,等價,,,,,,,,,107.90,107.00,114.45,99.55
2011-09-20,25372,聯開二,議價,,,,,,,,,,,,
2011-09-20,25424,興富四,等價,317.00,-11.00,317.00,317.00,317.00,1,32,"10,144,000",317.00,317.00,339.00,295.00
2011-09-20,25424,興富四,議價,,,,,,,,,,,,
2011-09-20,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-09-20,25472,日勝二,議價,,,,,,,,,,,,
2011-09-20,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-20,25961,綠意一,議價,,,,,,,,,,,,
2011-09-20,260301,長榮E1,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-09-20,260301,長榮E1,議價,,,,,,,,,,,,
2011-09-20,26033,長榮三,等價,,,,,,,,,104.89,104.90,112.20,97.60
2011-09-20,26033,長榮三,議價,,,,,,,,,,,,
2011-09-20,26162,山隆二,等價,,,,,,,,,150.72,151.00,161.00,140.45
2011-09-20,26162,山隆二,議價,,,,,,,,,,,,
2011-09-20,26361,台驊一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-09-20,26361,台驊一,議價,,,,,,,,,,,,
2011-09-20,27041,國賓一,等價,,,,,,,,,99.64,100.20,107.20,93.20
2011-09-20,27041,國賓一,議價,,,,,,,,,,,,
2011-09-20,28121,台中一,等價,,,,,,,,,107.45,107.45,114.95,99.95
2011-09-20,28121,台中一,議價,,,,,,,,,,,,
2011-09-20,28561,元富一,等價,,,,,,,,,110.90,111.00,118.75,103.25
2011-09-20,28561,元富一,議價,,,,,,,,,,,,
2011-09-20,28851,元金一,等價,102.00,-0.70,102.70,102.70,102.00,4,12,"1,228,600",102.01,102.00,109.10,94.90
2011-09-20,28851,元金一,議價,102.00,-0.70,,102.00,102.00,1,250,"25,500,000",,,,
2011-09-20,288601,兆豐E1,等價,97.50,-0.15,97.50,97.55,97.45,6,50,"4,874,750",97.49,97.50,104.30,90.70
2011-09-20,288601,兆豐E1,議價,,,,,,,,,,,,
2011-09-20,29031,遠百一,等價,100.80,-0.95,101.20,101.20,100.80,11,140,"14,129,000",100.92,100.80,107.85,93.75
2011-09-20,29031,遠百一,議價,,,,,,,,,,,,
2011-09-20,29131,農林一,等價,104.65,-0.10,104.80,105.50,104.60,9,30,"3,150,900",105.06,104.65,111.95,97.35
2011-09-20,29131,農林一,議價,105.30,+0.55,,105.30,105.30,1,4,"421,200",,,,
2011-09-20,29132,農林二,等價,102.00,+1.00,101.90,102.00,101.90,2,8,"815,300",101.91,102.00,109.10,94.90
2011-09-20,29132,農林二,議價,,,,,,,,,,,,
2011-09-20,29151,潤全一,等價,96.40,+0.20,96.20,96.40,96.15,7,68,"6,542,100",96.20,96.40,103.10,89.70
2011-09-20,29151,潤全一,議價,,,,,,,,,,,,
2011-09-20,30032,健和二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-09-20,30032,健和二,議價,,,,,,,,,,,,
2011-09-20,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-20,30162,嘉晶二,議價,,,,,,,,,,,,
2011-09-20,30171,奇鋐一,等價,101.00,,101.00,101.00,101.00,3,15,"1,515,000",101.00,101.00,108.05,93.95
2011-09-20,30171,奇鋐一,議價,,,,,,,,,,,,
2011-09-20,30192,亞光二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-09-20,30192,亞光二,議價,,,,,,,,,,,,
2011-09-20,30193,亞光三,等價,,,,,,,,,98.19,98.50,105.35,91.65
2011-09-20,30193,亞光三,議價,,,,,,,,,,,,
2011-09-20,30194,亞光四,等價,97.10,,97.10,97.10,97.10,1,17,"1,650,700",97.10,97.10,103.85,90.35
2011-09-20,30194,亞光四,議價,,,,,,,,,,,,
2011-09-20,30233,信邦三,等價,98.50,-0.50,98.50,98.70,98.50,3,6,"591,600",98.60,98.50,105.35,91.65
2011-09-20,30233,信邦三,議價,,,,,,,,,,,,
2011-09-20,30263,禾伸三,等價,,,,,,,,,99.18,99.30,106.25,92.35
2011-09-20,30263,禾伸三,議價,,,,,,,,,,,,
2011-09-20,30271,盛達一,等價,,,,,,,,,104.00,100.00,107.00,93.00
2011-09-20,30271,盛達一,議價,,,,,,,,,,,,
2011-09-20,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-20,30333,威健三,議價,,,,,,,,,,,,
2011-09-20,30384,全台四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-09-20,30384,全台四,議價,,,,,,,,,,,,
2011-09-20,30423,晶技三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-20,30423,晶技三,議價,,,,,,,,,,,,
2011-09-20,30474,訊舟四,等價,,,,,,,,,96.83,100.20,107.20,93.20
2011-09-20,30474,訊舟四,議價,,,,,,,,,,,,
2011-09-20,30571,喬鼎一,等價,,,,,,,,,100.96,104.85,112.15,97.55
2011-09-20,30571,喬鼎一,議價,,,,,,,,,,,,
2011-09-20,30581,立德一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-09-20,30581,立德一,議價,,,,,,,,,,,,
2011-09-20,30681,美磊一,等價,98.50,-0.25,99.00,99.00,98.50,2,2,"197,500",98.75,98.50,105.35,91.65
2011-09-20,30681,美磊一,議價,,,,,,,,,,,,
2011-09-20,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-09-20,30711,協禧一,議價,,,,,,,,,,,,
2011-09-20,30731,普格一,等價,99.60,,99.60,99.60,99.60,6,13,"1,294,800",99.60,99.60,106.55,92.65
2011-09-20,30731,普格一,議價,,,,,,,,,,,,
2011-09-20,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-09-20,30851,久大一,議價,,,,,,,,,,,,
2011-09-20,30951,及成一,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-09-20,30951,及成一,議價,,,,,,,,,,,,
2011-09-20,30953,及成三,等價,104.95,+1.90,103.50,104.95,103.50,6,48,"5,021,200",104.60,104.95,112.25,97.65
2011-09-20,30953,及成三,議價,,,,,,,,,,,,
2011-09-20,31261,信億一,等價,182.00,-9.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,194.00,170.00
2011-09-20,31261,信億一,議價,,,,,,,,,,,,
2011-09-20,31641,景岳一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-09-20,31641,景岳一,議價,,,,,,,,,,,,
2011-09-20,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-09-20,31642,景岳二,議價,,,,,,,,,,,,
2011-09-20,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-20,32021,樺晟一,議價,,,,,,,,,,,,
2011-09-20,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-20,32022,樺晟二,議價,,,,,,,,,,,,
2011-09-20,32092,全科二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-20,32092,全科二,議價,,,,,,,,,,,,
2011-09-20,32171,優群一,等價,,,,,,,,,100.10,100.15,107.15,93.15
2011-09-20,32171,優群一,議價,,,,,,,,,,,,
2011-09-20,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-09-20,32181,大學一,議價,,,,,,,,,,,,
2011-09-20,32241,三顧一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2011-09-20,32241,三顧一,議價,,,,,,,,,,,,
2011-09-20,32302,錦明二,等價,,,,,,,,,106.50,99.00,105.90,92.10
2011-09-20,32302,錦明二,議價,,,,,,,,,,,,
2011-09-20,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-09-20,32521,海灣一,議價,,,,,,,,,,,,
2011-09-20,32604,威剛四,等價,,,,,,,,,104.00,104.50,111.80,97.20
2011-09-20,32604,威剛四,議價,,,,,,,,,,,,
2011-09-20,32605,威剛五,等價,100.50,+0.05,100.45,100.50,100.45,5,20,"2,009,950",100.49,100.50,107.50,93.50
2011-09-20,32605,威剛五,議價,,,,,,,,,,,,
2011-09-20,32841,太普一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-20,32841,太普一,議價,,,,,,,,,,,,
2011-09-20,32892,宜特二,等價,107.60,-1.40,108.00,108.00,107.60,2,4,"431,600",107.90,107.60,115.10,100.10
2011-09-20,32892,宜特二,議價,,,,,,,,,,,,
2011-09-20,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-09-20,32942,英濟二,議價,,,,,,,,,,,,
2011-09-20,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-09-20,32961,勝德一,議價,,,,,,,,,,,,
2011-09-20,32993,帛漢三,等價,,,,,,,,,100.74,101.50,108.60,94.40
2011-09-20,32993,帛漢三,議價,,,,,,,,,,,,
2011-09-20,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-09-20,33031,岱稜一,議價,,,,,,,,,,,,
2011-09-20,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-20,33032,岱稜二,議價,,,,,,,,,,,,
2011-09-20,33051,昇貿一,等價,99.90,-0.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2011-09-20,33051,昇貿一,議價,,,,,,,,,,,,
2011-09-20,33052,昇貿二,等價,101.95,-1.05,103.45,103.45,101.00,3,7,"710,400",101.48,101.95,109.05,94.85
2011-09-20,33052,昇貿二,議價,,,,,,,,,,,,
2011-09-20,33082,聯德二,等價,100.50,,100.50,100.50,100.50,6,60,"6,030,000",100.50,100.50,107.50,93.50
2011-09-20,33082,聯德二,議價,,,,,,,,,,,,
2011-09-20,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-09-20,33131,斐成一,議價,,,,,,,,,,,,
2011-09-20,33231,加百一,等價,,,,,,,,,94.20,94.00,100.55,87.45
2011-09-20,33231,加百一,議價,,,,,,,,,,,,
2011-09-20,33232,加百二,等價,100.00,,100.00,100.00,100.00,12,118,"11,800,000",100.00,100.00,107.00,93.00
2011-09-20,33232,加百二,議價,,,,,,,,,,,,
2011-09-20,33241,雙鴻一,等價,120.00,,120.00,120.00,120.00,4,23,"2,760,000",120.00,120.00,128.40,111.60
2011-09-20,33241,雙鴻一,議價,,,,,,,,,,,,
2011-09-20,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-09-20,33251,旭品一,議價,,,,,,,,,,,,
2011-09-20,33391,泰谷一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2011-09-20,33391,泰谷一,議價,,,,,,,,,,,,
2011-09-20,33561,奇偶一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-20,33561,奇偶一,議價,,,,,,,,,,,,
2011-09-20,33762,日興二,等價,102.50,,102.50,102.50,102.50,3,24,"2,460,000",102.50,102.50,109.65,95.35
2011-09-20,33762,日興二,議價,,,,,,,,,,,,
2011-09-20,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-09-20,33831,新世一,議價,,,,,,,,,,,,
2011-09-20,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-09-20,33832,新世二,議價,,,,,,,,,,,,
2011-09-20,33833,新世三,等價,,,,,,,,,153.00,150.00,160.00,139.50
2011-09-20,33833,新世三,議價,,,,,,,,,,,,
2011-09-20,33834,新世四,等價,88.90,-1.05,89.20,89.20,88.50,8,13,"1,155,500",88.88,88.90,95.10,82.70
2011-09-20,33834,新世四,議價,,,,,,,,,,,,
2011-09-20,34021,漢科一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2011-09-20,34021,漢科一,議價,,,,,,,,,,,,
2011-09-20,34161,融程一,等價,,,,,,,,,105.05,103.50,110.70,96.30
2011-09-20,34161,融程一,議價,,,,,,,,,,,,
2011-09-20,34192,譁裕二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-09-20,34192,譁裕二,議價,,,,,,,,,,,,
2011-09-20,34521,益通一,等價,,,,,,,,,99.63,99.50,106.45,92.55
2011-09-20,34521,益通一,議價,,,,,,,,,,,,
2011-09-20,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-09-20,34522,益通二,議價,,,,,,,,,,,,
2011-09-20,34523,益通三,等價,97.10,+0.10,96.95,97.10,96.85,12,34,"3,299,200",97.03,97.10,103.85,90.35
2011-09-20,34523,益通三,議價,,,,,,,,,,,,
2011-09-20,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-09-20,34541,晶睿一,議價,,,,,,,,,,,,
2011-09-20,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-09-20,34791,安勤一,議價,,,,,,,,,,,,
2011-09-20,34792,安勤二,等價,,,,,,,,,98.00,96.90,103.65,90.15
2011-09-20,34792,安勤二,議價,,,,,,,,,,,,
2011-09-20,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-09-20,34911,昇科一,議價,,,,,,,,,,,,
2011-09-20,34941,誠研一,等價,95.10,-1.70,96.20,96.80,95.05,36,104,"9,966,550",95.83,95.10,101.75,88.45
2011-09-20,34941,誠研一,議價,,,,,,,,,,,,
2011-09-20,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-09-20,34991,環天一,議價,,,,,,,,,,,,
2011-09-20,34992,環天二,等價,95.00,,92.00,95.00,88.50,16,45,"4,061,900",90.26,95.00,101.65,88.35
2011-09-20,34992,環天二,議價,,,,,,,,,,,,
2011-09-20,35231,迎輝一,等價,,,,,,,,,96.70,96.65,103.40,89.90
2011-09-20,35231,迎輝一,議價,,,,,,,,,,,,
2011-09-20,35261,凡甲一,等價,100.00,,100.00,100.00,100.00,6,31,"3,100,000",100.00,100.00,107.00,93.00
2011-09-20,35261,凡甲一,議價,,,,,,,,,,,,
2011-09-20,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-09-20,35351,晶科一,議價,,,,,,,,,,,,
2011-09-20,35512,世禾二,等價,,,,,,,,,117.00,115.90,124.00,107.80
2011-09-20,35512,世禾二,議價,,,,,,,,,,,,
2011-09-20,35521,同致一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-09-20,35521,同致一,議價,,,,,,,,,,,,
2011-09-20,35522,同致二,等價,,,,,,,,,97.60,97.60,104.40,90.80
2011-09-20,35522,同致二,議價,,,,,,,,,,,,
2011-09-20,35791,尚志一,等價,,,,,,,,,98.00,97.70,104.50,90.90
2011-09-20,35791,尚志一,議價,,,,,,,,,,,,
2011-09-20,35841,介面一,等價,92.50,+0.50,92.00,92.50,92.00,13,56,"5,174,550",92.40,92.50,98.95,86.05
2011-09-20,35841,介面一,議價,,,,,,,,,,,,
2011-09-20,35911,艾笛一,等價,109.00,+5.00,105.00,110.00,105.00,60,135,"14,606,350",108.19,109.00,116.60,101.40
2011-09-20,35911,艾笛一,議價,,,,,,,,,,,,
2011-09-20,36051,宏致一,等價,99.00,-1.00,99.00,99.00,99.00,4,28,"2,772,000",99.00,99.00,105.90,92.10
2011-09-20,36051,宏致一,議價,,,,,,,,,,,,
