資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-26,36051,宏致一,議價,,,,,,,,,,,,
2011-08-26,36291,卓韋一,等價,92.20,+0.05,92.20,92.20,92.20,1,3,"276,600",92.20,92.20,98.65,85.75
2011-08-26,36291,卓韋一,議價,,,,,,,,,,,,
2011-08-26,36531,建策一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-26,36531,建策一,議價,,,,,,,,,,,,
2011-08-26,41043,佳醫三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-26,41043,佳醫三,議價,,,,,,,,,,,,
2011-08-26,41044,佳醫四,等價,,,,,,,,,99.87,101.00,108.05,93.95
2011-08-26,41044,佳醫四,議價,,,,,,,,,,,,
2011-08-26,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-08-26,41092,加捷二,議價,,,,,,,,,,,,
2011-08-26,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-08-26,41131,聯上一,議價,,,,,,,,,,,,
2011-08-26,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-26,41143,健喬三,議價,,,,,,,,,,,,
2011-08-26,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-08-26,41232,晟德二,議價,,,,,,,,,,,,
2011-08-26,41381,曜亞一,等價,109.00,+3.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-08-26,41381,曜亞一,議價,,,,,,,,,,,,
2011-08-26,43065,炎洲五,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-08-26,43065,炎洲五,議價,,,,,,,,,,,,
2011-08-26,43066,炎洲六,等價,,,,,,,,,100.20,100.10,107.10,93.10
2011-08-26,43066,炎洲六,議價,,,,,,,,,,,,
2011-08-26,45272,方霖二,等價,101.00,-1.00,100.50,101.00,100.50,2,9,"908,500",100.94,101.00,108.05,93.95
2011-08-26,45272,方霖二,議價,,,,,,,,,,,,
2011-08-26,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-08-26,47222,國精二,議價,,,,,,,,,,,,
2011-08-26,47291,熒茂一,等價,,,,,,,,,100.21,100.55,107.55,93.55
2011-08-26,47291,熒茂一,議價,,,,,,,,,,,,
2011-08-26,49031,聯光一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2011-08-26,49031,聯光一,議價,,,,,,,,,,,,
2011-08-26,49063,正文三,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-08-26,49063,正文三,議價,,,,,,,,,,,,
2011-08-26,49094,復興四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-26,49094,復興四,議價,,,,,,,,,,,,
2011-08-26,50093,榮剛三,等價,,,,,,,,,142.00,141.80,151.00,131.90
2011-08-26,50093,榮剛三,議價,,,,,,,,,,,,
2011-08-26,50094,榮剛四,等價,111.45,-0.55,112.35,112.35,109.50,3,4,"442,800",110.70,111.45,119.25,103.65
2011-08-26,50094,榮剛四,議價,,,,,,,,,,,,
2011-08-26,50095,榮剛五,等價,,,,,,,,,111.75,112.00,119.80,104.20
2011-08-26,50095,榮剛五,議價,,,,,,,,,,,,
2011-08-26,50111,久陽一,等價,101.70,+1.45,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,108.80,94.60
2011-08-26,50111,久陽一,議價,,,,,,,,,,,,
2011-08-26,52132,亞昕二,等價,111.00,-1.50,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,118.75,103.25
2011-08-26,52132,亞昕二,議價,,,,,,,,,,,,
2011-08-26,53153,光聯三,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-08-26,53153,光聯三,議價,,,,,,,,,,,,
2011-08-26,53512,鈺創二,等價,,,,,,,,,99.45,99.50,106.45,92.55
2011-08-26,53512,鈺創二,議價,,,,,,,,,,,,
2011-08-26,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-08-26,53552,佳總二,議價,,,,,,,,,,,,
2011-08-26,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-08-26,53883,中磊三,議價,,,,,,,,,,,,
2011-08-26,53922,應華二,等價,,,,,,,,,99.60,99.00,105.90,92.10
2011-08-26,53922,應華二,議價,,,,,,,,,,,,
2011-08-26,54254,台半四,等價,,,,,,,,,99.50,99.55,106.50,92.60
2011-08-26,54254,台半四,議價,,,,,,,,,,,,
2011-08-26,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-08-26,54641,霖宏一,議價,,,,,,,,,,,,
2011-08-26,54691,博德一,等價,96.80,+0.30,96.80,96.80,96.80,1,2,"193,600",96.80,96.80,103.55,90.05
2011-08-26,54691,博德一,議價,,,,,,,,,,,,
2011-08-26,54753,德宏三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2011-08-26,54753,德宏三,議價,,,,,,,,,,,,
2011-08-26,55052,和旺二,等價,,,,,,,,,102.77,102.55,109.70,95.40
2011-08-26,55052,和旺二,議價,,,,,,,,,,,,
2011-08-26,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-08-26,55123,力麒三,議價,,,,,,,,,,,,
2011-08-26,55124,力麒四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-26,55124,力麒四,議價,,,,,,,,,,,,
2011-08-26,55224,遠雄四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-26,55224,遠雄四,議價,,,,,,,,,,,,
2011-08-26,55343,長虹三,等價,106.50,+0.50,107.45,107.45,105.00,10,65,"6,852,050",105.41,106.50,113.95,99.05
2011-08-26,55343,長虹三,議價,,,,,,,,,,,,
2011-08-26,56031,陸海一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-08-26,56031,陸海一,議價,,,,,,,,,,,,
2011-08-26,56083,四維三,等價,,,,,,,,,100.99,100.90,107.95,93.85
2011-08-26,56083,四維三,議價,,,,,,,,,,,,
2011-08-26,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-26,60221,眾證一,議價,,,,,,,,,,,,
2011-08-26,61083,競國三,等價,,,,,,,,,101.95,101.95,109.05,94.85
2011-08-26,61083,競國三,議價,,,,,,,,,,,,
2011-08-26,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-08-26,61152,鎰勝二,議價,,,,,,,,,,,,
2011-08-26,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-26,61204,輔祥四,議價,,,,,,,,,,,,
2011-08-26,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-26,61232,上奇二,議價,,,,,,,,,,,,
2011-08-26,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-08-26,61254,廣運四,議價,,,,,,,,,,,,
2011-08-26,61273,九豪三,等價,,,,,,,,,98.05,98.50,105.35,91.65
2011-08-26,61273,九豪三,議價,,,,,,,,,,,,
2011-08-26,61332,金橋二,等價,94.75,-0.05,91.20,94.75,91.20,2,3,"277,150",92.38,94.75,101.35,88.15
2011-08-26,61332,金橋二,議價,,,,,,,,,,,,
2011-08-26,61421,友勁一,等價,,,,,,,,,103.50,99.80,106.75,92.85
2011-08-26,61421,友勁一,議價,,,,,,,,,,,,
2011-08-26,61503,撼訊三,等價,,,,,,,,,98.56,98.60,105.50,91.70
2011-08-26,61503,撼訊三,議價,,,,,,,,,,,,
2011-08-26,61533,嘉聯三,等價,99.50,+0.50,99.20,99.60,99.20,18,171,"17,012,100",99.48,99.50,106.45,92.55
2011-08-26,61533,嘉聯三,議價,,,,,,,,,,,,
2011-08-26,61642,華興二,等價,96.00,-3.50,96.00,96.00,96.00,2,11,"1,056,000",96.00,96.00,102.70,89.30
2011-08-26,61642,華興二,議價,,,,,,,,,,,,
2011-08-26,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-08-26,61682,宏齊二,議價,,,,,,,,,,,,
2011-08-26,61683,宏齊三,等價,,,,,,,,,98.09,98.10,104.95,91.25
2011-08-26,61683,宏齊三,議價,,,,,,,,,,,,
2011-08-26,61702,統振二,等價,106.95,+3.05,103.90,106.95,103.90,2,2,"210,850",105.42,106.95,114.40,99.50
2011-08-26,61702,統振二,議價,,,,,,,,,,,,
2011-08-26,61752,立敦二,等價,106.90,,106.90,106.90,106.90,2,6,"641,400",106.90,106.90,114.35,99.45
2011-08-26,61752,立敦二,議價,,,,,,,,,,,,
2011-08-26,61773,達麗三,等價,,,,,,,,,176.42,177.00,189.00,165.00
2011-08-26,61773,達麗三,議價,,,,,,,,,,,,
2011-08-26,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-26,61862,晶磊二,議價,,,,,,,,,,,,
2011-08-26,61873,萬潤三,等價,90.00,,90.00,90.00,90.00,4,14,"1,260,000",90.00,90.00,96.30,83.70
2011-08-26,61873,萬潤三,議價,,,,,,,,,,,,
2011-08-26,61902,萬泰二,等價,101.50,,100.00,101.50,100.00,4,4,"401,500",100.37,101.50,108.60,94.40
2011-08-26,61902,萬泰二,議價,,,,,,,,,,,,
2011-08-26,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-26,61903,萬泰三,議價,,,,,,,,,,,,
2011-08-26,61911,精成一,等價,,,,,,,,,99.90,99.80,106.75,92.85
2011-08-26,61911,精成一,議價,,,,,,,,,,,,
2011-08-26,61972,佳必二,等價,103.45,-0.05,103.30,103.45,103.30,2,2,"206,750",103.37,103.45,110.65,96.25
2011-08-26,61972,佳必二,議價,,,,,,,,,,,,
2011-08-26,62062,飛捷二,等價,103.00,,101.55,103.00,101.55,3,3,"306,550",102.18,103.00,110.20,95.80
2011-08-26,62062,飛捷二,議價,,,,,,,,,,,,
2011-08-26,62073,雷科三,等價,103.20,-1.80,102.50,103.20,102.50,3,28,"2,870,700",102.52,103.20,110.40,96.00
2011-08-26,62073,雷科三,議價,,,,,,,,,,,,
2011-08-26,62074,雷科四,等價,,,,,,,,,102.00,98.75,105.65,91.85
2011-08-26,62074,雷科四,議價,,,,,,,,,,,,
2011-08-26,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-08-26,62152,和椿二,議價,,,,,,,,,,,,
2011-08-26,62172,中探二,等價,,,,,,,,,104.00,103.50,110.70,96.30
2011-08-26,62172,中探二,議價,,,,,,,,,,,,
2011-08-26,62203,岳豐三,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-08-26,62203,岳豐三,議價,,,,,,,,,,,,
2011-08-26,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-08-26,62204,岳豐四,議價,,,,,,,,,,,,
2011-08-26,62205,岳豐五,等價,103.95,-1.05,105.00,105.00,103.30,31,71,"7,406,100",104.31,103.95,111.20,96.70
2011-08-26,62205,岳豐五,議價,,,,,,,,,,,,
2011-08-26,62263,光鼎三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-26,62263,光鼎三,議價,,,,,,,,,,,,
2011-08-26,62511,定穎一,等價,95.00,-3.00,95.00,95.00,95.00,2,4,"380,000",95.00,95.00,101.65,88.35
2011-08-26,62511,定穎一,議價,,,,,,,,,,,,
2011-08-26,62571,矽格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-26,62571,矽格一,議價,,,,,,,,,,,,
2011-08-26,62612,久元二,等價,102.00,-5.50,102.50,102.50,102.00,4,23,"2,347,550",102.06,102.00,109.10,94.90
2011-08-26,62612,久元二,議價,,,,,,,,,,,,
2011-08-26,62652,方昶二,等價,,,,,,,,,97.50,98.00,104.85,91.15
2011-08-26,62652,方昶二,議價,,,,,,,,,,,,
2011-08-26,62662,泰詠二,等價,,,,,,,,,100.50,100.45,107.45,93.45
2011-08-26,62662,泰詠二,議價,,,,,,,,,,,,
2011-08-26,62692,台郡二,等價,153.00,+4.50,149.10,156.00,149.10,38,109,"16,762,100",153.78,153.00,163.00,142.30
2011-08-26,62692,台郡二,議價,,,,,,,,,,,,
2011-08-26,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-08-26,62752,元山二,議價,,,,,,,,,,,,
2011-08-26,62753,元山三,等價,,,,,,,,,98.50,96.00,102.70,89.30
2011-08-26,62753,元山三,議價,,,,,,,,,,,,
2011-08-26,62851,啟�痐@,等價,97.00,+0.30,96.10,97.00,95.90,4,29,"2,786,200",96.07,97.00,103.75,90.25
2011-08-26,62851,啟�痐@,議價,,,,,,,,,,,,
2011-08-26,62872,元隆二,等價,,,,,,,,,102.48,102.50,109.65,95.35
2011-08-26,62872,元隆二,議價,,,,,,,,,,,,
2011-08-26,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-26,62873,元隆三,議價,,,,,,,,,,,,
2011-08-26,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-08-26,62892,華上二,議價,,,,,,,,,,,,
2011-08-26,62905,良維五,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2011-08-26,62905,良維五,議價,,,,,,,,,,,,
2011-08-26,62906,良維六,等價,,,,,,,,,119.08,117.00,125.15,108.85
2011-08-26,62906,良維六,議價,,,,,,,,,,,,
2011-08-26,65092,聚和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-26,65092,聚和二,議價,,,,,,,,,,,,
2011-08-26,65093,聚和三,等價,100.00,+0.50,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2011-08-26,65093,聚和三,議價,,,,,,,,,,,,
2011-08-26,68031,崑鼎一,等價,104.50,+0.50,104.50,104.50,104.50,9,31,"3,239,500",104.50,104.50,111.80,97.20
2011-08-26,68031,崑鼎一,議價,,,,,,,,,,,,
2011-08-26,80392,台虹二,等價,,,,,,,,,104.80,104.00,111.25,96.75
2011-08-26,80392,台虹二,議價,,,,,,,,,,,,
2011-08-26,80422,金電二,等價,,,,,,,,,97.21,97.50,104.30,90.70
2011-08-26,80422,金電二,議價,,,,,,,,,,,,
2011-08-26,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-08-26,80492,晶采二,議價,,,,,,,,,,,,
2011-08-26,80502,廣積二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-26,80502,廣積二,議價,,,,,,,,,,,,
2011-08-26,80703,長華三,等價,99.00,,99.00,99.00,99.00,2,4,"396,000",99.00,99.00,105.90,92.10
2011-08-26,80703,長華三,議價,,,,,,,,,,,,
2011-08-26,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-08-26,80762,伍豐二,議價,,,,,,,,,,,,
2011-08-26,80911,翔名一,等價,,,,,,,,,156.00,154.00,164.00,143.25
2011-08-26,80911,翔名一,議價,,,,,,,,,,,,
2011-08-26,80922,建暐二,等價,105.95,+0.05,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,113.35,98.55
2011-08-26,80922,建暐二,議價,,,,,,,,,,,,
2011-08-26,81033,瀚荃三,等價,102.50,+0.50,102.50,102.50,102.50,1,7,"717,500",102.50,102.50,109.65,95.35
2011-08-26,81033,瀚荃三,議價,102.50,+0.50,,102.50,102.50,1,7,"717,500",,,,
2011-08-26,81051,凌巨一,等價,,,,,,,,,95.95,96.80,103.55,90.05
2011-08-26,81051,凌巨一,議價,,,,,,,,,,,,
2011-08-26,81052,凌巨二,等價,90.00,,90.00,90.00,90.00,4,11,"990,000",90.00,90.00,96.30,83.70
2011-08-26,81052,凌巨二,議價,,,,,,,,,,,,
2011-08-26,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-08-26,81072,大億二,議價,,,,,,,,,,,,
2011-08-26,81073,大億三,等價,,,,,,,,,100.50,99.00,105.90,92.10
2011-08-26,81073,大億三,議價,,,,,,,,,,,,
2011-08-26,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-08-26,81112,立�痐G,議價,,,,,,,,,,,,
2011-08-26,81125,至上五,等價,101.30,+0.05,101.30,101.30,101.30,1,10,"1,013,000",101.30,101.30,108.35,94.25
2011-08-26,81125,至上五,議價,,,,,,,,,,,,
2011-08-26,81126,至上六,等價,109.85,+1.05,109.85,109.85,109.85,1,1,"109,850",109.85,109.85,117.50,102.20
2011-08-26,81126,至上六,議價,,,,,,,,,,,,
2011-08-26,82401,華宏一,等價,104.30,+1.40,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,111.60,97.00
2011-08-26,82401,華宏一,議價,,,,,,,,,,,,
2011-08-26,82612,富鼎二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-26,82612,富鼎二,議價,,,,,,,,,,,,
2011-08-26,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-08-26,82613,富鼎三,議價,,,,,,,,,,,,
2011-08-26,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-26,82661,中日一,議價,,,,,,,,,,,,
2011-08-26,82891,泰藝一,等價,98.10,-0.30,98.10,98.10,98.10,1,5,"490,500",98.10,98.10,104.95,91.25
2011-08-26,82891,泰藝一,議價,,,,,,,,,,,,
2011-08-26,83491,友信一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-08-26,83491,友信一,議價,,,,,,,,,,,,
2011-08-26,83541,冠郝一,等價,,,,,,,,,104.75,104.00,111.25,96.75
2011-08-26,83541,冠郝一,議價,,,,,,,,,,,,
2011-08-26,83741,羅昇一,等價,109.90,+2.40,110.00,110.00,100.20,15,35,"3,595,550",102.73,109.90,117.55,102.25
2011-08-26,83741,羅昇一,議價,,,,,,,,,,,,
2011-08-26,83901,金益一,等價,,,,,,,,,104.68,106.00,113.40,98.60
2011-08-26,83901,金益一,議價,,,,,,,,,,,,
2011-08-26,83902,金益二,等價,,,,,,,,,113.03,114.00,121.95,106.05
2011-08-26,83902,金益二,議價,,,,,,,,,,,,
2011-08-26,83903,金益三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-08-26,83903,金益三,議價,,,,,,,,,,,,
2011-08-26,89255,偉盟五,等價,93.50,,94.00,94.00,93.50,5,55,"5,155,000",93.72,93.50,100.00,87.00
2011-08-26,89255,偉盟五,議價,,,,,,,,,,,,
2011-08-26,89272,北基二,等價,,,,,,,,,108.00,107.95,115.50,100.40
2011-08-26,89272,北基二,議價,,,,,,,,,,,,
2011-08-26,89291,富堡一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-08-26,89291,富堡一,議價,,,,,,,,,,,,
2011-08-26,89302,青鋼二,等價,107.80,,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2011-08-26,89302,青鋼二,議價,,,,,,,,,,,,
2011-08-26,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-08-26,89331,愛地一,議價,,,,,,,,,,,,
2011-08-26,89363,國統三,等價,109.80,+0.80,109.00,109.80,109.00,4,12,"1,313,600",109.46,109.80,117.45,102.15
2011-08-26,89363,國統三,議價,,,,,,,,,,,,
2011-08-26,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-08-26,89411,關中一,議價,,,,,,,,,,,,
2011-08-26,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-08-26,89423,森鉅三,議價,,,,,,,,,,,,
2011-08-26,99341,成霖一,等價,103.15,-0.15,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,110.35,95.95
2011-08-26,99341,成霖一,議價,,,,,,,,,,,,
2011-08-26,99351,慶富一,等價,100.50,-1.50,100.50,100.50,100.50,1,6,"603,000",100.50,100.50,107.50,93.50
2011-08-26,99351,慶富一,議價,,,,,,,,,,,,
2011-08-26,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-26,99352,慶富二,議價,,,,,,,,,,,,
2011-08-26,99391,宏全一,等價,101.85,,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,108.95,94.75
2011-08-26,99391,宏全一,議價,,,,,,,,,,,,
2011-08-26,99451,潤新一,等價,95.00,,95.00,95.00,95.00,7,243,"23,085,000",95.00,95.00,101.65,88.35
2011-08-26,99451,潤新一,議價,,,,,,,,,,,,
2011-08-26,99552,佳龍二,等價,,,,,,,,,108.00,107.00,114.45,99.55
2011-08-26,99552,佳龍二,議價,,,,,,,,,,,,
2011-08-26,99553,佳龍三,等價,101.00,+1.00,99.00,101.00,99.00,9,36,"3,566,000",99.05,101.00,108.05,93.95
2011-08-26,99553,佳龍三,議價,,,,,,,,,,,,
2011-08-26,合計,,,,,,,,891,"5,531","579,580,400",,,,
