資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-15,35521,同致一,等價,,,,,,,,,106.80,103.95,111.20,96.70
2011-07-15,35521,同致一,議價,,,,,,,,,,,,
2011-07-15,35522,同致二,等價,,,,,,,,,101.81,100.90,107.95,93.85
2011-07-15,35522,同致二,議價,,,,,,,,,,,,
2011-07-15,35791,尚志一,等價,103.40,+2.40,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,110.60,96.20
2011-07-15,35791,尚志一,議價,,,,,,,,,,,,
2011-07-15,35841,介面一,等價,100.50,-0.50,101.00,101.00,100.00,3,35,"3,512,500",100.35,100.50,107.50,93.50
2011-07-15,35841,介面一,議價,,,,,,,,,,,,
2011-07-15,36051,宏致一,等價,,,,,,,,,107.57,107.00,114.45,99.55
2011-07-15,36051,宏致一,議價,,,,,,,,,,,,
2011-07-15,36291,卓韋一,等價,,,,,,,,,101.50,99.00,105.90,92.10
2011-07-15,36291,卓韋一,議價,,,,,,,,,,,,
2011-07-15,36531,建策一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2011-07-15,36531,建策一,議價,,,,,,,,,,,,
2011-07-15,41043,佳醫三,等價,,,,,,,,,105.50,105.55,112.90,98.20
2011-07-15,41043,佳醫三,議價,,,,,,,,,,,,
2011-07-15,41044,佳醫四,等價,,,,,,,,,107.50,107.00,114.45,99.55
2011-07-15,41044,佳醫四,議價,,,,,,,,,,,,
2011-07-15,41092,加捷二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-07-15,41092,加捷二,議價,,,,,,,,,,,,
2011-07-15,41131,聯上一,等價,,,,,,,,,106.00,106.05,113.45,98.65
2011-07-15,41131,聯上一,議價,,,,,,,,,,,,
2011-07-15,41143,健喬三,等價,,,,,,,,,107.33,107.20,114.70,99.70
2011-07-15,41143,健喬三,議價,,,,,,,,,,,,
2011-07-15,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-07-15,41232,晟德二,議價,,,,,,,,,,,,
2011-07-15,43065,炎洲五,等價,,,,,,,,,128.00,128.00,136.95,119.05
2011-07-15,43065,炎洲五,議價,,,,,,,,,,,,
2011-07-15,43066,炎洲六,等價,101.40,-0.10,101.50,101.50,101.40,10,120,"12,178,000",101.48,101.40,108.45,94.35
2011-07-15,43066,炎洲六,議價,,,,,,,,,,,,
2011-07-15,45272,方霖二,等價,,,,,,,,,109.45,108.90,116.50,101.30
2011-07-15,45272,方霖二,議價,,,,,,,,,,,,
2011-07-15,47222,國精二,等價,,,,,,,,,139.00,145.00,155.00,134.85
2011-07-15,47222,國精二,議價,,,,,,,,,,,,
2011-07-15,47291,熒茂一,等價,,,,,,,,,109.95,109.00,116.60,101.40
2011-07-15,47291,熒茂一,議價,,,,,,,,,,,,
2011-07-15,49031,聯光一,等價,,,,,,,,,106.21,106.90,114.35,99.45
2011-07-15,49031,聯光一,議價,,,,,,,,,,,,
2011-07-15,49094,復興四,等價,,,,,,,,,110.25,108.00,115.55,100.45
2011-07-15,49094,復興四,議價,,,,,,,,,,,,
2011-07-15,50093,榮剛三,等價,158.00,+2.00,156.00,158.00,156.00,6,37,"5,811,000",157.05,158.00,169.00,146.95
2011-07-15,50093,榮剛三,議價,,,,,,,,,,,,
2011-07-15,50094,榮剛四,等價,123.40,+1.40,122.00,123.40,122.00,20,46,"5,639,200",122.59,123.40,132.00,114.80
2011-07-15,50094,榮剛四,議價,,,,,,,,,,,,
2011-07-15,50095,榮剛五,等價,,,,,,,,,122.00,124.00,132.65,115.35
2011-07-15,50095,榮剛五,議價,,,,,,,,,,,,
2011-07-15,50111,久陽一,等價,101.10,-0.40,101.05,101.30,101.05,13,63,"6,379,250",101.25,101.10,108.15,94.05
2011-07-15,50111,久陽一,議價,,,,,,,,,,,,
2011-07-15,52132,亞昕二,等價,119.50,+1.50,119.50,119.50,119.50,2,4,"478,000",119.50,119.50,127.85,111.15
2011-07-15,52132,亞昕二,議價,,,,,,,,,,,,
2011-07-15,53153,光聯三,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-07-15,53153,光聯三,議價,,,,,,,,,,,,
2011-07-15,53512,鈺創二,等價,,,,,,,,,101.00,100.35,107.35,93.35
2011-07-15,53512,鈺創二,議價,,,,,,,,,,,,
2011-07-15,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-07-15,53552,佳總二,議價,,,,,,,,,,,,
2011-07-15,53883,中磊三,等價,,,,,,,,,210.95,210.00,224.00,196.00
2011-07-15,53883,中磊三,議價,,,,,,,,,,,,
2011-07-15,53922,應華二,等價,,,,,,,,,100.15,100.00,107.00,93.00
2011-07-15,53922,應華二,議價,,,,,,,,,,,,
2011-07-15,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-07-15,54254,台半四,議價,,,,,,,,,,,,
2011-07-15,54691,博德一,等價,,,,,,,,,98.60,98.10,104.95,91.25
2011-07-15,54691,博德一,議價,,,,,,,,,,,,
2011-07-15,54753,德宏三,等價,,,,,,,,,108.00,106.50,113.95,99.05
2011-07-15,54753,德宏三,議價,,,,,,,,,,,,
2011-07-15,55052,和旺二,等價,,,,,,,,,108.66,108.90,116.50,101.30
2011-07-15,55052,和旺二,議價,,,,,,,,,,,,
2011-07-15,55123,力麒三,等價,143.00,+3.00,142.00,143.00,142.00,3,3,"428,000",142.66,143.00,153.00,133.00
2011-07-15,55123,力麒三,議價,,,,,,,,,,,,
2011-07-15,55124,力麒四,等價,105.80,,105.70,105.80,105.70,5,14,"1,480,800",105.77,105.80,113.20,98.40
2011-07-15,55124,力麒四,議價,,,,,,,,,,,,
2011-07-15,55224,遠雄四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-07-15,55224,遠雄四,議價,,,,,,,,,,,,
2011-07-15,55343,長虹三,等價,118.00,+0.60,117.75,120.00,117.60,50,159,"18,847,800",118.48,118.00,126.25,109.75
2011-07-15,55343,長虹三,議價,118.00,+0.60,,118.00,118.00,1,19,"2,242,000",,,,
2011-07-15,56031,陸海一,等價,,,,,,,,,106.20,107.45,114.95,99.95
2011-07-15,56031,陸海一,議價,,,,,,,,,,,,
2011-07-15,56083,四維三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2011-07-15,56083,四維三,議價,,,,,,,,,,,,
2011-07-15,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-15,60221,眾證一,議價,,,,,,,,,,,,
2011-07-15,61083,競國三,等價,106.80,-0.15,106.50,106.95,106.50,3,8,"853,950",106.74,106.80,114.25,99.35
2011-07-15,61083,競國三,議價,,,,,,,,,,,,
2011-07-15,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-07-15,61152,鎰勝二,議價,,,,,,,,,,,,
2011-07-15,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-15,61204,輔祥四,議價,,,,,,,,,,,,
2011-07-15,61232,上奇二,等價,,,,,,,,,103.11,102.10,109.20,95.00
2011-07-15,61232,上奇二,議價,,,,,,,,,,,,
2011-07-15,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-07-15,61254,廣運四,議價,,,,,,,,,,,,
2011-07-15,61273,九豪三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-15,61273,九豪三,議價,,,,,,,,,,,,
2011-07-15,61332,金橋二,等價,98.70,,98.70,98.70,98.70,1,2,"197,400",98.70,98.70,105.60,91.80
2011-07-15,61332,金橋二,議價,,,,,,,,,,,,
2011-07-15,61421,友勁一,等價,,,,,,,,,103.50,101.50,108.60,94.40
2011-07-15,61421,友勁一,議價,,,,,,,,,,,,
2011-07-15,61503,撼訊三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2011-07-15,61503,撼訊三,議價,,,,,,,,,,,,
2011-07-15,61642,華興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-15,61642,華興二,議價,,,,,,,,,,,,
2011-07-15,61682,宏齊二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2011-07-15,61682,宏齊二,議價,,,,,,,,,,,,
2011-07-15,61683,宏齊三,等價,100.25,+0.35,99.90,100.25,99.90,26,398,"39,793,650",99.98,100.25,107.25,93.25
2011-07-15,61683,宏齊三,議價,,,,,,,,,,,,
2011-07-15,61702,統振二,等價,112.00,+0.50,112.00,112.00,112.00,4,9,"1,008,000",112.00,112.00,119.80,104.20
2011-07-15,61702,統振二,議價,,,,,,,,,,,,
2011-07-15,61752,立敦二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-15,61752,立敦二,議價,,,,,,,,,,,,
2011-07-15,61773,達麗三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2011-07-15,61773,達麗三,議價,,,,,,,,,,,,
2011-07-15,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-15,61862,晶磊二,議價,,,,,,,,,,,,
2011-07-15,61873,萬潤三,等價,,,,,,,,,92.95,92.95,99.45,86.45
2011-07-15,61873,萬潤三,議價,,,,,,,,,,,,
2011-07-15,61902,萬泰二,等價,,,,,,,,,103.50,103.00,110.20,95.80
2011-07-15,61902,萬泰二,議價,,,,,,,,,,,,
2011-07-15,61903,萬泰三,等價,,,,,,,,,108.00,106.50,113.95,99.05
2011-07-15,61903,萬泰三,議價,,,,,,,,,,,,
2011-07-15,61911,精成一,等價,,,,,,,,,100.66,101.00,108.05,93.95
2011-07-15,61911,精成一,議價,,,,,,,,,,,,
2011-07-15,62062,飛捷二,等價,106.40,-4.00,111.35,111.35,106.40,2,2,"217,750",108.87,106.40,113.80,99.00
2011-07-15,62062,飛捷二,議價,,,,,,,,,,,,
2011-07-15,62073,雷科三,等價,109.90,+0.40,109.90,110.00,109.90,3,15,"1,649,000",109.93,109.90,117.55,102.25
2011-07-15,62073,雷科三,議價,,,,,,,,,,,,
2011-07-15,62074,雷科四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-15,62074,雷科四,議價,,,,,,,,,,,,
2011-07-15,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-07-15,62152,和椿二,議價,,,,,,,,,,,,
2011-07-15,62172,中探二,等價,,,,,,,,,102.13,102.00,109.10,94.90
2011-07-15,62172,中探二,議價,,,,,,,,,,,,
2011-07-15,62203,岳豐三,等價,,,,,,,,,119.50,111.00,118.75,103.25
2011-07-15,62203,岳豐三,議價,,,,,,,,,,,,
2011-07-15,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-07-15,62204,岳豐四,議價,,,,,,,,,,,,
2011-07-15,62205,岳豐五,等價,,,,,,,,,104.11,104.00,111.25,96.75
2011-07-15,62205,岳豐五,議價,,,,,,,,,,,,
2011-07-15,62263,光鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-15,62263,光鼎三,議價,,,,,,,,,,,,
2011-07-15,62511,定穎一,等價,,,,,,,,,97.09,97.80,104.60,91.00
2011-07-15,62511,定穎一,議價,,,,,,,,,,,,
2011-07-15,62571,矽格一,等價,120.00,+3.00,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2011-07-15,62571,矽格一,議價,,,,,,,,,,,,
2011-07-15,62611,久元一,等價,,,,,,,,,131.25,132.10,141.30,122.90
2011-07-15,62611,久元一,議價,,,,,,,,,,,,
2011-07-15,62612,久元二,等價,,,,,,,,,119.55,120.15,128.55,111.75
2011-07-15,62612,久元二,議價,,,,,,,,,,,,
2011-07-15,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-15,62652,方昶二,議價,,,,,,,,,,,,
2011-07-15,62662,泰詠二,等價,,,,,,,,,106.95,106.95,114.40,99.50
2011-07-15,62662,泰詠二,議價,,,,,,,,,,,,
2011-07-15,62692,台郡二,等價,138.55,+6.50,135.50,140.50,135.50,40,96,"13,309,050",138.63,138.55,148.20,128.90
2011-07-15,62692,台郡二,議價,,,,,,,,,,,,
2011-07-15,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-07-15,62752,元山二,議價,,,,,,,,,,,,
2011-07-15,62753,元山三,等價,,,,,,,,,100.05,100.05,107.05,93.05
2011-07-15,62753,元山三,議價,,,,,,,,,,,,
2011-07-15,62851,啟�痐@,等價,99.50,,99.50,99.50,99.50,2,20,"1,990,000",99.50,99.50,106.45,92.55
2011-07-15,62851,啟�痐@,議價,,,,,,,,,,,,
2011-07-15,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-15,62872,元隆二,議價,,,,,,,,,,,,
2011-07-15,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-15,62873,元隆三,議價,,,,,,,,,,,,
2011-07-15,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-07-15,62892,華上二,議價,,,,,,,,,,,,
2011-07-15,65092,聚和二,等價,,,,,,,,,103.22,103.00,110.20,95.80
2011-07-15,65092,聚和二,議價,,,,,,,,,,,,
2011-07-15,65093,聚和三,等價,,,,,,,,,110.00,106.50,113.95,99.05
2011-07-15,65093,聚和三,議價,,,,,,,,,,,,
2011-07-15,68031,崑鼎一,等價,,,,,,,,,115.50,114.50,122.50,106.50
2011-07-15,68031,崑鼎一,議價,,,,,,,,,,,,
2011-07-15,80392,台虹二,等價,109.35,+0.55,109.00,109.35,109.00,4,28,"3,053,050",109.03,109.35,117.00,101.70
2011-07-15,80392,台虹二,議價,,,,,,,,,,,,
2011-07-15,80422,金電二,等價,103.00,+0.50,102.30,103.00,101.00,17,63,"6,402,300",101.62,103.00,110.20,95.80
2011-07-15,80422,金電二,議價,,,,,,,,,,,,
2011-07-15,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-15,80492,晶采二,議價,,,,,,,,,,,,
2011-07-15,80502,廣積二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-15,80502,廣積二,議價,,,,,,,,,,,,
2011-07-15,80703,長華三,等價,100.90,+0.50,100.30,100.90,100.25,14,98,"9,829,250",100.29,100.90,107.95,93.85
2011-07-15,80703,長華三,議價,,,,,,,,,,,,
2011-07-15,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-07-15,80762,伍豐二,議價,,,,,,,,,,,,
2011-07-15,80911,翔名一,等價,,,,,,,,,165.08,162.00,173.00,151.00
2011-07-15,80911,翔名一,議價,,,,,,,,,,,,
2011-07-15,81033,瀚荃三,等價,114.50,+1.50,114.00,114.50,114.00,2,2,"228,500",114.25,114.50,122.50,106.50
2011-07-15,81033,瀚荃三,議價,,,,,,,,,,,,
2011-07-15,81051,凌巨一,等價,,,,,,,,,99.53,100.00,107.00,93.00
2011-07-15,81051,凌巨一,議價,,,,,,,,,,,,
2011-07-15,81052,凌巨二,等價,,,,,,,,,97.80,97.50,104.30,90.70
2011-07-15,81052,凌巨二,議價,,,,,,,,,,,,
2011-07-15,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-07-15,81112,立�痐G,議價,,,,,,,,,,,,
2011-07-15,81125,至上五,等價,,,,,,,,,101.91,101.80,108.90,94.70
2011-07-15,81125,至上五,議價,,,,,,,,,,,,
2011-07-15,82401,華宏一,等價,109.50,+0.45,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2011-07-15,82401,華宏一,議價,,,,,,,,,,,,
2011-07-15,82612,富鼎二,等價,103.00,+1.00,100.10,103.00,100.10,7,7,"711,250",101.60,103.00,110.20,95.80
2011-07-15,82612,富鼎二,議價,,,,,,,,,,,,
2011-07-15,82613,富鼎三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-07-15,82613,富鼎三,議價,,,,,,,,,,,,
2011-07-15,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-15,82661,中日一,議價,,,,,,,,,,,,
2011-07-15,82891,泰藝一,等價,104.50,-1.35,104.50,104.50,104.50,8,19,"1,985,500",104.50,104.50,111.80,97.20
2011-07-15,82891,泰藝一,議價,,,,,,,,,,,,
2011-07-15,83491,友信一,等價,,,,,,,,,120.00,118.80,127.10,110.50
2011-07-15,83491,友信一,議價,,,,,,,,,,,,
2011-07-15,83541,冠郝一,等價,106.00,-2.00,105.50,106.00,105.50,2,17,"1,800,000",105.88,106.00,113.40,98.60
2011-07-15,83541,冠郝一,議價,,,,,,,,,,,,
2011-07-15,83741,羅昇一,等價,107.65,+0.85,107.00,107.65,107.00,3,18,"1,926,650",107.03,107.65,115.15,100.15
2011-07-15,83741,羅昇一,議價,,,,,,,,,,,,
2011-07-15,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-07-15,83901,金益一,議價,,,,,,,,,,,,
2011-07-15,83902,金益二,等價,110.30,+1.30,110.00,110.50,110.00,3,22,"2,425,600",110.25,110.30,118.00,102.60
2011-07-15,83902,金益二,議價,,,,,,,,,,,,
2011-07-15,83903,金益三,等價,120.00,+2.80,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,128.40,111.60
2011-07-15,83903,金益三,議價,,,,,,,,,,,,
2011-07-15,89272,北基二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2011-07-15,89272,北基二,議價,,,,,,,,,,,,
2011-07-15,89291,富堡一,等價,107.00,-1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-07-15,89291,富堡一,議價,,,,,,,,,,,,
2011-07-15,89301,青鋼一,等價,,,,,,,,,127.35,125.00,133.75,116.25
2011-07-15,89301,青鋼一,議價,,,,,,,,,,,,
2011-07-15,89302,青鋼二,等價,,,,,,,,,113.99,111.90,119.70,104.10
2011-07-15,89302,青鋼二,議價,,,,,,,,,,,,
2011-07-15,89331,愛地一,等價,103.20,+0.25,103.00,103.20,103.00,4,60,"6,186,000",103.10,103.20,110.40,96.00
2011-07-15,89331,愛地一,議價,,,,,,,,,,,,
2011-07-15,89363,國統三,等價,,,,,,,,,113.90,114.00,121.95,106.05
2011-07-15,89363,國統三,議價,,,,,,,,,,,,
2011-07-15,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-07-15,89411,關中一,議價,,,,,,,,,,,,
2011-07-15,89423,森鉅三,等價,,,,,,,,,230.00,230.00,246.00,214.00
2011-07-15,89423,森鉅三,議價,,,,,,,,,,,,
2011-07-15,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-15,99272,泰銘二,議價,,,,,,,,,,,,
2011-07-15,99341,成霖一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-15,99341,成霖一,議價,,,,,,,,,,,,
2011-07-15,99351,慶富一,等價,106.00,,106.00,106.00,106.00,3,25,"2,650,000",106.00,106.00,113.40,98.60
2011-07-15,99351,慶富一,議價,,,,,,,,,,,,
2011-07-15,99352,慶富二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-15,99352,慶富二,議價,,,,,,,,,,,,
2011-07-15,99391,宏全一,等價,101.55,+1.55,102.00,102.40,100.80,187,"1,993","202,127,550",101.39,101.55,108.65,94.45
2011-07-15,99391,宏全一,議價,101.00,+1.00,,101.50,101.00,3,260,"26,310,000",,,,
2011-07-15,99451,潤新一,等價,98.40,,98.30,98.40,98.20,5,53,"5,207,000",98.24,98.40,105.25,91.55
2011-07-15,99451,潤新一,議價,,,,,,,,,,,,
2011-07-15,99552,佳龍二,等價,108.00,-0.50,105.55,108.00,105.55,2,11,"1,185,550",107.77,108.00,115.55,100.45
2011-07-15,99552,佳龍二,議價,,,,,,,,,,,,
2011-07-15,99553,佳龍三,等價,,,,,,,,,103.63,105.95,113.35,98.55
2011-07-15,99553,佳龍三,議價,,,,,,,,,,,,
2011-07-15,合計,,,,,,,,"1,251","9,119","958,639,000",,,,
