資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-10,41092,加捷二,等價,124.90,-2.60,126.00,126.00,123.80,11,17,"2,115,700",124.45,124.90,133.60,116.20
2011-03-10,41092,加捷二,議價,,,,,,,,,,,,
2011-03-10,41131,聯上一,等價,,,,,,,,,113.40,112.50,120.35,104.65
2011-03-10,41131,聯上一,議價,,,,,,,,,,,,
2011-03-10,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-03-10,41143,健喬三,議價,,,,,,,,,,,,
2011-03-10,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-03-10,41201,友華一,議價,,,,,,,,,,,,
2011-03-10,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-03-10,41232,晟德二,議價,,,,,,,,,,,,
2011-03-10,43065,炎洲五,等價,132.80,-2.20,131.40,132.80,131.40,9,13,"1,711,600",131.66,132.80,142.05,123.55
2011-03-10,43065,炎洲五,議價,,,,,,,,,,,,
2011-03-10,45272,方霖二,等價,,,,,,,,,107.25,108.00,115.55,100.45
2011-03-10,45272,方霖二,議價,,,,,,,,,,,,
2011-03-10,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-03-10,47222,國精二,議價,,,,,,,,,,,,
2011-03-10,49031,聯光一,等價,,,,,,,,,116.15,118.00,126.25,109.75
2011-03-10,49031,聯光一,議價,,,,,,,,,,,,
2011-03-10,49062,正文二,等價,110.50,-1.15,111.80,111.80,110.00,37,145,"16,081,750",110.90,110.50,118.20,102.80
2011-03-10,49062,正文二,議價,,,,,,,,,,,,
2011-03-10,49094,復興四,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-03-10,49094,復興四,議價,,,,,,,,,,,,
2011-03-10,50093,榮剛三,等價,153.00,-2.00,156.00,157.00,153.00,17,49,"7,605,000",155.20,153.00,163.00,142.30
2011-03-10,50093,榮剛三,議價,,,,,,,,,,,,
2011-03-10,50094,榮剛四,等價,125.00,-0.80,124.00,125.00,124.00,4,31,"3,869,000",124.80,125.00,133.75,116.25
2011-03-10,50094,榮剛四,議價,,,,,,,,,,,,
2011-03-10,50095,榮剛五,等價,125.00,,125.50,125.50,124.00,36,103,"12,834,100",124.60,125.00,133.75,116.25
2011-03-10,50095,榮剛五,議價,,,,,,,,,,,,
2011-03-10,52132,亞昕二,等價,113.00,+3.00,112.00,113.00,112.00,3,12,"1,354,950",112.91,113.00,120.90,105.10
2011-03-10,52132,亞昕二,議價,,,,,,,,,,,,
2011-03-10,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-03-10,53153,光聯三,議價,,,,,,,,,,,,
2011-03-10,53512,鈺創二,等價,106.00,-0.50,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,113.40,98.60
2011-03-10,53512,鈺創二,議價,,,,,,,,,,,,
2011-03-10,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-03-10,53552,佳總二,議價,,,,,,,,,,,,
2011-03-10,53883,中磊三,等價,143.10,-3.05,143.75,143.75,143.00,9,10,"1,432,500",143.25,143.10,153.00,133.10
2011-03-10,53883,中磊三,議價,,,,,,,,,,,,
2011-03-10,53922,應華二,等價,,,,,,,,,103.54,103.55,110.75,96.35
2011-03-10,53922,應華二,議價,,,,,,,,,,,,
2011-03-10,54254,台半四,等價,,,,,,,,,107.81,107.90,115.45,100.35
2011-03-10,54254,台半四,議價,,,,,,,,,,,,
2011-03-10,54691,博德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-10,54691,博德一,議價,,,,,,,,,,,,
2011-03-10,54753,德宏三,等價,,,,,,,,,116.70,119.90,128.25,111.55
2011-03-10,54753,德宏三,議價,,,,,,,,,,,,
2011-03-10,55052,和旺二,等價,107.95,-2.05,106.00,107.95,106.00,2,53,"5,619,950",106.03,107.95,115.50,100.40
2011-03-10,55052,和旺二,議價,,,,,,,,,,,,
2011-03-10,55123,力麒三,等價,,,,,,,,,133.85,133.00,142.30,123.70
2011-03-10,55123,力麒三,議價,,,,,,,,,,,,
2011-03-10,55124,力麒四,等價,104.45,-0.55,103.00,104.45,102.00,6,14,"1,435,450",102.53,104.45,111.75,97.15
2011-03-10,55124,力麒四,議價,,,,,,,,,,,,
2011-03-10,55223,遠雄三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-03-10,55223,遠雄三,議價,,,,,,,,,,,,
2011-03-10,55224,遠雄四,等價,,,,,,,,,103.77,103.90,111.15,96.65
2011-03-10,55224,遠雄四,議價,,,,,,,,,,,,
2011-03-10,55231,宏都一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-03-10,55231,宏都一,議價,,,,,,,,,,,,
2011-03-10,56083,四維三,等價,,,,,,,,,105.13,106.80,114.25,99.35
2011-03-10,56083,四維三,議價,,,,,,,,,,,,
2011-03-10,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-03-10,60221,眾證一,議價,,,,,,,,,,,,
2011-03-10,61083,競國三,等價,107.95,,106.05,107.95,106.05,2,2,"214,000",107.00,107.95,115.50,100.40
2011-03-10,61083,競國三,議價,,,,,,,,,,,,
2011-03-10,61152,鎰勝二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2011-03-10,61152,鎰勝二,議價,,,,,,,,,,,,
2011-03-10,61204,輔祥四,等價,,,,,,,,,103.50,104.00,111.25,96.75
2011-03-10,61204,輔祥四,議價,,,,,,,,,,,,
2011-03-10,61232,上奇二,等價,109.05,-2.95,110.10,110.10,109.05,10,22,"2,415,400",109.79,109.05,116.65,101.45
2011-03-10,61232,上奇二,議價,,,,,,,,,,,,
2011-03-10,61254,廣運四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-03-10,61254,廣運四,議價,,,,,,,,,,,,
2011-03-10,61273,九豪三,等價,135.00,-4.95,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2011-03-10,61273,九豪三,議價,,,,,,,,,,,,
2011-03-10,61332,金橋二,等價,,,,,,,,,102.15,102.15,109.30,95.00
2011-03-10,61332,金橋二,議價,,,,,,,,,,,,
2011-03-10,61421,友勁一,等價,,,,,,,,,100.03,100.05,107.05,93.05
2011-03-10,61421,友勁一,議價,,,,,,,,,,,,
2011-03-10,61503,撼訊三,等價,99.00,-0.60,98.50,99.60,98.50,7,194,"19,212,150",99.03,99.00,105.90,92.10
2011-03-10,61503,撼訊三,議價,,,,,,,,,,,,
2011-03-10,61642,華興二,等價,124.80,-5.30,125.10,125.10,124.80,7,16,"1,998,700",124.91,124.80,133.50,116.10
2011-03-10,61642,華興二,議價,,,,,,,,,,,,
2011-03-10,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-10,61682,宏齊二,議價,,,,,,,,,,,,
2011-03-10,61683,宏齊三,等價,117.00,-0.30,117.30,118.00,116.00,6,10,"1,171,500",117.15,117.00,125.15,108.85
2011-03-10,61683,宏齊三,議價,,,,,,,,,,,,
2011-03-10,61702,統振二,等價,116.90,-0.10,116.90,116.90,116.90,1,11,"1,285,900",116.90,116.90,125.05,108.75
2011-03-10,61702,統振二,議價,,,,,,,,,,,,
2011-03-10,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-03-10,61773,達麗三,議價,,,,,,,,,,,,
2011-03-10,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-10,61862,晶磊二,議價,,,,,,,,,,,,
2011-03-10,61902,萬泰二,等價,,,,,,,,,103.18,104.40,111.70,97.10
2011-03-10,61902,萬泰二,議價,,,,,,,,,,,,
2011-03-10,61903,萬泰三,等價,107.50,,107.50,107.50,107.50,3,26,"2,795,000",107.50,107.50,115.00,100.00
2011-03-10,61903,萬泰三,議價,,,,,,,,,,,,
2011-03-10,61911,精成一,等價,,,,,,,,,103.80,104.50,111.80,97.20
2011-03-10,61911,精成一,議價,,,,,,,,,,,,
2011-03-10,62062,飛捷二,等價,,,,,,,,,112.11,112.70,120.55,104.85
2011-03-10,62062,飛捷二,議價,,,,,,,,,,,,
2011-03-10,62073,雷科三,等價,,,,,,,,,115.68,116.60,124.75,108.45
2011-03-10,62073,雷科三,議價,,,,,,,,,,,,
2011-03-10,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-10,62152,和椿二,議價,,,,,,,,,,,,
2011-03-10,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-03-10,62203,岳豐三,議價,,,,,,,,,,,,
2011-03-10,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-03-10,62204,岳豐四,議價,,,,,,,,,,,,
2011-03-10,62205,岳豐五,等價,105.00,,103.00,105.00,103.00,4,12,"1,239,500",103.29,105.00,112.35,97.65
2011-03-10,62205,岳豐五,議價,,,,,,,,,,,,
2011-03-10,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-03-10,62263,光鼎三,議價,,,,,,,,,,,,
2011-03-10,62511,定穎一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-03-10,62511,定穎一,議價,,,,,,,,,,,,
2011-03-10,62571,矽格一,等價,,,,,,,,,140.60,135.00,144.45,125.55
2011-03-10,62571,矽格一,議價,,,,,,,,,,,,
2011-03-10,62611,久元一,等價,143.00,-2.60,143.00,143.00,143.00,8,20,"2,860,000",143.00,143.00,153.00,133.00
2011-03-10,62611,久元一,議價,,,,,,,,,,,,
2011-03-10,62612,久元二,等價,129.30,-1.80,131.10,131.10,128.50,38,70,"9,082,800",129.78,129.30,138.35,120.25
2011-03-10,62612,久元二,議價,130.00,-1.10,,130.00,130.00,1,10,"1,300,000",,,,
2011-03-10,62652,方昶二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-03-10,62652,方昶二,議價,,,,,,,,,,,,
2011-03-10,62662,泰詠二,等價,115.95,-0.05,115.00,115.95,115.00,11,46,"5,290,950",115.02,115.95,124.05,107.85
2011-03-10,62662,泰詠二,議價,,,,,,,,,,,,
2011-03-10,62692,台郡二,等價,114.00,-1.30,115.00,115.00,113.85,17,62,"7,072,400",114.07,114.00,121.95,106.05
2011-03-10,62692,台郡二,議價,,,,,,,,,,,,
2011-03-10,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-10,62752,元山二,議價,,,,,,,,,,,,
2011-03-10,62753,元山三,等價,,,,,,,,,111.66,111.00,118.75,103.25
2011-03-10,62753,元山三,議價,,,,,,,,,,,,
2011-03-10,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-10,62872,元隆二,議價,,,,,,,,,,,,
2011-03-10,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-03-10,62892,華上二,議價,,,,,,,,,,,,
2011-03-10,65092,聚和二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-03-10,65092,聚和二,議價,,,,,,,,,,,,
2011-03-10,65093,聚和三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-10,65093,聚和三,議價,,,,,,,,,,,,
2011-03-10,68031,崑鼎一,等價,,,,,,,,,106.63,106.90,114.35,99.45
2011-03-10,68031,崑鼎一,議價,,,,,,,,,,,,
2011-03-10,80392,台虹二,等價,117.65,-1.05,118.40,118.40,117.10,15,48,"5,645,700",117.61,117.65,125.85,109.45
2011-03-10,80392,台虹二,議價,,,,,,,,,,,,
2011-03-10,80422,金電二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-10,80422,金電二,議價,,,,,,,,,,,,
2011-03-10,80492,晶采二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2011-03-10,80492,晶采二,議價,,,,,,,,,,,,
2011-03-10,80502,廣積二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-03-10,80502,廣積二,議價,,,,,,,,,,,,
2011-03-10,80703,長華三,等價,109.45,+0.45,109.70,109.70,108.05,4,8,"868,800",108.60,109.45,117.10,101.80
2011-03-10,80703,長華三,議價,,,,,,,,,,,,
2011-03-10,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-03-10,80762,伍豐二,議價,,,,,,,,,,,,
2011-03-10,80911,翔名一,等價,,,,,,,,,159.37,158.00,169.00,146.95
2011-03-10,80911,翔名一,議價,,,,,,,,,,,,
2011-03-10,81033,瀚荃三,等價,116.70,-1.30,117.00,117.00,116.70,4,7,"817,800",116.82,116.70,124.85,108.55
2011-03-10,81033,瀚荃三,議價,,,,,,,,,,,,
2011-03-10,81051,凌巨一,等價,125.25,-1.75,126.00,126.00,125.00,7,13,"1,628,300",125.25,125.25,134.00,116.50
2011-03-10,81051,凌巨一,議價,,,,,,,,,,,,
2011-03-10,81112,立�痐G,等價,115.80,+0.30,115.70,116.00,115.70,9,81,"9,390,400",115.93,115.80,123.90,107.70
2011-03-10,81112,立�痐G,議價,,,,,,,,,,,,
2011-03-10,81124,至上四,等價,,,,,,,,,270.00,275.00,294.00,256.00
2011-03-10,81124,至上四,議價,,,,,,,,,,,,
2011-03-10,81125,至上五,等價,,,,,,,,,113.40,113.50,121.40,105.60
2011-03-10,81125,至上五,議價,,,,,,,,,,,,
2011-03-10,82401,華宏一,等價,,,,,,,,,116.97,116.80,124.95,108.65
2011-03-10,82401,華宏一,議價,,,,,,,,,,,,
2011-03-10,82612,富鼎二,等價,,,,,,,,,108.86,108.90,116.50,101.30
2011-03-10,82612,富鼎二,議價,,,,,,,,,,,,
2011-03-10,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-10,82613,富鼎三,議價,,,,,,,,,,,,
2011-03-10,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-10,82661,中日一,議價,,,,,,,,,,,,
2011-03-10,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-03-10,82871,英格一,議價,,,,,,,,,,,,
2011-03-10,82891,泰藝一,等價,116.40,-0.20,116.70,116.70,115.60,4,11,"1,278,000",116.18,116.40,124.50,108.30
2011-03-10,82891,泰藝一,議價,,,,,,,,,,,,
2011-03-10,83491,友信一,等價,121.95,+6.45,121.95,121.95,121.95,2,3,"365,850",121.95,121.95,130.45,113.45
2011-03-10,83491,友信一,議價,,,,,,,,,,,,
2011-03-10,83541,冠郝一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-10,83541,冠郝一,議價,,,,,,,,,,,,
2011-03-10,83901,金益一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-10,83901,金益一,議價,,,,,,,,,,,,
2011-03-10,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-10,83902,金益二,議價,,,,,,,,,,,,
2011-03-10,89272,北基二,等價,111.90,,108.05,111.90,108.00,7,10,"1,092,550",109.25,111.90,119.70,104.10
2011-03-10,89272,北基二,議價,,,,,,,,,,,,
2011-03-10,89291,富堡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2011-03-10,89291,富堡一,議價,,,,,,,,,,,,
2011-03-10,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-03-10,89301,青鋼一,議價,,,,,,,,,,,,
2011-03-10,89331,愛地一,等價,,,,,,,,,111.90,111.90,119.70,104.10
2011-03-10,89331,愛地一,議價,,,,,,,,,,,,
2011-03-10,89363,國統三,等價,120.95,-0.15,120.50,121.10,120.00,17,50,"6,028,250",120.56,120.95,129.40,112.50
2011-03-10,89363,國統三,議價,,,,,,,,,,,,
2011-03-10,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-03-10,89411,關中一,議價,,,,,,,,,,,,
2011-03-10,89423,森鉅三,等價,217.00,+5.00,218.00,220.00,217.00,30,115,"25,103,000",218.28,217.00,232.00,202.00
2011-03-10,89423,森鉅三,議價,,,,,,,,,,,,
2011-03-10,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-03-10,99272,泰銘二,議價,,,,,,,,,,,,
2011-03-10,99341,成霖一,等價,115.25,+1.50,114.55,115.35,114.55,6,19,"2,184,300",114.96,115.25,123.30,107.20
2011-03-10,99341,成霖一,議價,,,,,,,,,,,,
2011-03-10,99351,慶富一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-10,99351,慶富一,議價,,,,,,,,,,,,
2011-03-10,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-03-10,99352,慶富二,議價,,,,,,,,,,,,
2011-03-10,99451,潤新一,等價,100.75,+0.20,100.50,100.80,100.50,31,277,"27,863,850",100.59,100.75,107.80,93.70
2011-03-10,99451,潤新一,議價,,,,,,,,,,,,
2011-03-10,合計,,,,,,,,"1,434","6,215","718,515,200",,,,
