資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-14,35841,介面一,等價,,,,,,,,,114.27,114.00,121.95,106.05
2011-06-14,35841,介面一,議價,,,,,,,,,,,,
2011-06-14,36051,宏致一,等價,108.95,+0.35,108.95,108.95,108.95,1,3,"326,850",108.95,108.95,116.55,101.35
2011-06-14,36051,宏致一,議價,,,,,,,,,,,,
2011-06-14,36291,卓韋一,等價,103.00,+0.10,103.00,103.00,103.00,4,4,"412,000",103.00,103.00,110.20,95.80
2011-06-14,36291,卓韋一,議價,,,,,,,,,,,,
2011-06-14,36531,建策一,等價,,,,,,,,,106.37,106.00,113.40,98.60
2011-06-14,36531,建策一,議價,,,,,,,,,,,,
2011-06-14,41043,佳醫三,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-06-14,41043,佳醫三,議價,,,,,,,,,,,,
2011-06-14,41044,佳醫四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-14,41044,佳醫四,議價,,,,,,,,,,,,
2011-06-14,41092,加捷二,等價,112.60,-5.40,112.50,113.00,112.50,4,4,"450,700",112.67,112.60,120.45,104.75
2011-06-14,41092,加捷二,議價,,,,,,,,,,,,
2011-06-14,41131,聯上一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2011-06-14,41131,聯上一,議價,,,,,,,,,,,,
2011-06-14,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-06-14,41143,健喬三,議價,,,,,,,,,,,,
2011-06-14,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-06-14,41232,晟德二,議價,,,,,,,,,,,,
2011-06-14,43065,炎洲五,等價,,,,,,,,,122.00,122.05,130.55,113.55
2011-06-14,43065,炎洲五,議價,,,,,,,,,,,,
2011-06-14,43066,炎洲六,等價,,,,,,,,,103.66,104.40,111.70,97.10
2011-06-14,43066,炎洲六,議價,,,,,,,,,,,,
2011-06-14,45272,方霖二,等價,,,,,,,,,109.50,109.45,117.10,101.80
2011-06-14,45272,方霖二,議價,,,,,,,,,,,,
2011-06-14,47222,國精二,等價,,,,,,,,,139.00,144.10,154.00,134.05
2011-06-14,47222,國精二,議價,,,,,,,,,,,,
2011-06-14,49031,聯光一,等價,,,,,,,,,112.00,113.95,121.90,106.00
2011-06-14,49031,聯光一,議價,,,,,,,,,,,,
2011-06-14,49094,復興四,等價,,,,,,,,,114.86,113.95,121.90,106.00
2011-06-14,49094,復興四,議價,,,,,,,,,,,,
2011-06-14,50093,榮剛三,等價,168.00,+6.00,163.00,168.00,163.00,22,42,"6,991,000",166.45,168.00,179.00,157.00
2011-06-14,50093,榮剛三,議價,,,,,,,,,,,,
2011-06-14,50094,榮剛四,等價,130.90,+5.50,128.05,130.90,128.05,36,79,"10,228,850",129.47,130.90,140.05,121.75
2011-06-14,50094,榮剛四,議價,,,,,,,,,,,,
2011-06-14,50095,榮剛五,等價,133.00,+5.20,127.50,133.00,127.50,16,32,"4,186,500",130.82,133.00,142.30,123.70
2011-06-14,50095,榮剛五,議價,,,,,,,,,,,,
2011-06-14,52132,亞昕二,等價,117.50,-0.50,117.10,117.50,117.10,7,18,"2,111,200",117.28,117.50,125.70,109.30
2011-06-14,52132,亞昕二,議價,,,,,,,,,,,,
2011-06-14,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-06-14,53153,光聯三,議價,,,,,,,,,,,,
2011-06-14,53512,鈺創二,等價,104.30,-0.20,104.30,104.30,104.30,1,10,"1,043,000",104.30,104.30,111.60,97.00
2011-06-14,53512,鈺創二,議價,,,,,,,,,,,,
2011-06-14,53552,佳總二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2011-06-14,53552,佳總二,議價,,,,,,,,,,,,
2011-06-14,53883,中磊三,等價,216.00,-2.00,212.00,216.00,212.00,17,50,"10,725,000",214.50,216.00,231.00,201.00
2011-06-14,53883,中磊三,議價,,,,,,,,,,,,
2011-06-14,53922,應華二,等價,102.50,+0.60,102.40,102.50,102.40,2,2,"204,900",102.45,102.50,109.65,95.35
2011-06-14,53922,應華二,議價,,,,,,,,,,,,
2011-06-14,54254,台半四,等價,105.90,-0.60,102.10,106.20,102.10,3,7,"738,100",105.44,105.90,113.30,98.50
2011-06-14,54254,台半四,議價,,,,,,,,,,,,
2011-06-14,54691,博德一,等價,,,,,,,,,99.15,98.90,105.80,92.00
2011-06-14,54691,博德一,議價,,,,,,,,,,,,
2011-06-14,54753,德宏三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-14,54753,德宏三,議價,,,,,,,,,,,,
2011-06-14,55052,和旺二,等價,113.00,+1.00,113.00,113.00,112.50,11,51,"5,747,000",112.68,113.00,120.90,105.10
2011-06-14,55052,和旺二,議價,,,,,,,,,,,,
2011-06-14,55123,力麒三,等價,,,,,,,,,125.00,128.20,137.15,119.25
2011-06-14,55123,力麒三,議價,,,,,,,,,,,,
2011-06-14,55124,力麒四,等價,103.20,+0.40,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,110.40,96.00
2011-06-14,55124,力麒四,議價,,,,,,,,,,,,
2011-06-14,55223,遠雄三,等價,,,,,,,,,102.80,102.50,109.65,95.35
2011-06-14,55223,遠雄三,議價,,,,,,,,,,,,
2011-06-14,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-06-14,55224,遠雄四,議價,,,,,,,,,,,,
2011-06-14,55231,宏都一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2011-06-14,55231,宏都一,議價,,,,,,,,,,,,
2011-06-14,55343,長虹三,等價,107.00,+7.00,107.00,107.00,107.00,240,"7,118","761,626,000",107.00,107.00,114.45,99.55
2011-06-14,55343,長虹三,議價,,,,,,,,,,,,
2011-06-14,56031,陸海一,等價,107.95,+0.95,107.00,107.95,107.00,7,18,"1,929,900",107.21,107.95,115.50,100.40
2011-06-14,56031,陸海一,議價,,,,,,,,,,,,
2011-06-14,56083,四維三,等價,,,,,,,,,105.75,105.70,113.05,98.35
2011-06-14,56083,四維三,議價,,,,,,,,,,,,
2011-06-14,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-14,60221,眾證一,議價,,,,,,,,,,,,
2011-06-14,61083,競國三,等價,112.10,-0.40,112.50,112.50,111.50,5,16,"1,792,000",112.00,112.10,119.90,104.30
2011-06-14,61083,競國三,議價,,,,,,,,,,,,
2011-06-14,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-06-14,61152,鎰勝二,議價,,,,,,,,,,,,
2011-06-14,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-14,61204,輔祥四,議價,,,,,,,,,,,,
2011-06-14,61232,上奇二,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2011-06-14,61232,上奇二,議價,,,,,,,,,,,,
2011-06-14,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-06-14,61254,廣運四,議價,,,,,,,,,,,,
2011-06-14,61273,九豪三,等價,,,,,,,,,119.00,118.75,127.05,110.45
2011-06-14,61273,九豪三,議價,,,,,,,,,,,,
2011-06-14,61332,金橋二,等價,100.50,,99.60,100.50,99.60,5,6,"602,100",100.35,100.50,107.50,93.50
2011-06-14,61332,金橋二,議價,,,,,,,,,,,,
2011-06-14,61421,友勁一,等價,,,,,,,,,100.89,103.75,111.00,96.50
2011-06-14,61421,友勁一,議價,,,,,,,,,,,,
2011-06-14,61503,撼訊三,等價,,,,,,,,,98.90,99.10,106.00,92.20
2011-06-14,61503,撼訊三,議價,,,,,,,,,,,,
2011-06-14,61642,華興二,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-06-14,61642,華興二,議價,,,,,,,,,,,,
2011-06-14,61682,宏齊二,等價,,,,,,,,,126.50,119.00,127.30,110.70
2011-06-14,61682,宏齊二,議價,,,,,,,,,,,,
2011-06-14,61683,宏齊三,等價,107.00,-0.90,105.50,107.00,105.50,13,46,"4,854,500",105.53,107.00,114.45,99.55
2011-06-14,61683,宏齊三,議價,,,,,,,,,,,,
2011-06-14,61702,統振二,等價,,,,,,,,,114.55,116.80,124.95,108.65
2011-06-14,61702,統振二,議價,,,,,,,,,,,,
2011-06-14,61773,達麗三,等價,,,,,,,,,165.00,177.00,189.00,165.00
2011-06-14,61773,達麗三,議價,,,,,,,,,,,,
2011-06-14,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-14,61862,晶磊二,議價,,,,,,,,,,,,
2011-06-14,61873,萬潤三,等價,89.45,-0.55,87.50,89.50,87.50,24,40,"3,544,250",88.60,89.45,95.70,83.20
2011-06-14,61873,萬潤三,議價,,,,,,,,,,,,
2011-06-14,61902,萬泰二,等價,,,,,,,,,103.90,103.40,110.60,96.20
2011-06-14,61902,萬泰二,議價,,,,,,,,,,,,
2011-06-14,61903,萬泰三,等價,,,,,,,,,106.14,107.00,114.45,99.55
2011-06-14,61903,萬泰三,議價,,,,,,,,,,,,
2011-06-14,61911,精成一,等價,105.00,+2.00,103.00,105.00,103.00,2,8,"828,000",103.50,105.00,112.35,97.65
2011-06-14,61911,精成一,議價,,,,,,,,,,,,
2011-06-14,62062,飛捷二,等價,,,,,,,,,115.57,116.85,125.00,108.70
2011-06-14,62062,飛捷二,議價,,,,,,,,,,,,
2011-06-14,62073,雷科三,等價,118.80,-0.45,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,127.10,110.50
2011-06-14,62073,雷科三,議價,,,,,,,,,,,,
2011-06-14,62074,雷科四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-06-14,62074,雷科四,議價,,,,,,,,,,,,
2011-06-14,62152,和椿二,等價,112.00,+0.20,111.00,112.00,111.00,3,7,"782,000",111.71,112.00,119.80,104.20
2011-06-14,62152,和椿二,議價,,,,,,,,,,,,
2011-06-14,62172,中探二,等價,109.95,,109.50,109.95,109.50,2,3,"328,950",109.65,109.95,117.60,102.30
2011-06-14,62172,中探二,議價,,,,,,,,,,,,
2011-06-14,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-06-14,62203,岳豐三,議價,,,,,,,,,,,,
2011-06-14,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-06-14,62204,岳豐四,議價,,,,,,,,,,,,
2011-06-14,62205,岳豐五,等價,,,,,,,,,102.64,102.95,110.15,95.75
2011-06-14,62205,岳豐五,議價,,,,,,,,,,,,
2011-06-14,62263,光鼎三,等價,,,,,,,,,114.50,109.00,116.60,101.40
2011-06-14,62263,光鼎三,議價,,,,,,,,,,,,
2011-06-14,62511,定穎一,等價,100.00,+1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-06-14,62511,定穎一,議價,,,,,,,,,,,,
2011-06-14,62571,矽格一,等價,,,,,,,,,134.00,135.00,144.45,125.55
2011-06-14,62571,矽格一,議價,,,,,,,,,,,,
2011-06-14,62611,久元一,等價,,,,,,,,,158.00,159.00,170.00,147.90
2011-06-14,62611,久元一,議價,,,,,,,,,,,,
2011-06-14,62612,久元二,等價,145.00,+0.40,145.50,145.50,145.00,16,25,"3,635,300",145.41,145.00,155.00,134.85
2011-06-14,62612,久元二,議價,,,,,,,,,,,,
2011-06-14,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-06-14,62652,方昶二,議價,,,,,,,,,,,,
2011-06-14,62662,泰詠二,等價,,,,,,,,,112.40,110.20,117.90,102.50
2011-06-14,62662,泰詠二,議價,,,,,,,,,,,,
2011-06-14,62692,台郡二,等價,127.85,+0.90,127.00,127.95,126.50,22,88,"11,196,000",127.22,127.85,136.75,118.95
2011-06-14,62692,台郡二,議價,,,,,,,,,,,,
2011-06-14,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-06-14,62752,元山二,議價,,,,,,,,,,,,
2011-06-14,62753,元山三,等價,108.00,,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,115.55,100.45
2011-06-14,62753,元山三,議價,,,,,,,,,,,,
2011-06-14,62851,啟�痐@,等價,102.40,+2.40,102.80,102.90,101.60,267,"2,647","269,936,850",101.98,102.40,109.55,95.25
2011-06-14,62851,啟�痐@,議價,102.00,+2.00,,102.00,102.00,11,635,"64,770,000",,,,
2011-06-14,62872,元隆二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-06-14,62872,元隆二,議價,,,,,,,,,,,,
2011-06-14,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-14,62873,元隆三,議價,,,,,,,,,,,,
2011-06-14,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-06-14,62892,華上二,議價,,,,,,,,,,,,
2011-06-14,65092,聚和二,等價,108.55,-1.45,108.55,108.55,108.55,2,10,"1,085,500",108.55,108.55,116.10,101.00
2011-06-14,65092,聚和二,議價,,,,,,,,,,,,
2011-06-14,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-14,65093,聚和三,議價,,,,,,,,,,,,
2011-06-14,68031,崑鼎一,等價,114.45,+0.25,114.00,114.50,114.00,6,22,"2,511,250",114.14,114.45,122.45,106.45
2011-06-14,68031,崑鼎一,議價,,,,,,,,,,,,
2011-06-14,80392,台虹二,等價,109.90,,109.90,109.90,109.65,7,16,"1,757,650",109.85,109.90,117.55,102.25
2011-06-14,80392,台虹二,議價,,,,,,,,,,,,
2011-06-14,80422,金電二,等價,109.95,+0.95,109.95,109.95,109.95,1,2,"219,900",109.95,109.95,117.60,102.30
2011-06-14,80422,金電二,議價,,,,,,,,,,,,
2011-06-14,80492,晶采二,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2011-06-14,80492,晶采二,議價,,,,,,,,,,,,
2011-06-14,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-06-14,80502,廣積二,議價,,,,,,,,,,,,
2011-06-14,80703,長華三,等價,,,,,,,,,104.40,104.40,111.70,97.10
2011-06-14,80703,長華三,議價,,,,,,,,,,,,
2011-06-14,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-06-14,80762,伍豐二,議價,,,,,,,,,,,,
2011-06-14,80911,翔名一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-06-14,80911,翔名一,議價,,,,,,,,,,,,
2011-06-14,81033,瀚荃三,等價,119.10,-1.90,119.10,119.10,119.10,2,2,"238,200",119.10,119.10,127.40,110.80
2011-06-14,81033,瀚荃三,議價,,,,,,,,,,,,
2011-06-14,81051,凌巨一,等價,,,,,,,,,106.65,107.80,115.30,100.30
2011-06-14,81051,凌巨一,議價,,,,,,,,,,,,
2011-06-14,81052,凌巨二,等價,99.00,-0.30,99.30,99.30,98.50,7,69,"6,802,500",98.58,99.00,105.90,92.10
2011-06-14,81052,凌巨二,議價,,,,,,,,,,,,
2011-06-14,81112,立�痐G,等價,,,,,,,,,112.50,111.30,119.05,103.55
2011-06-14,81112,立�痐G,議價,,,,,,,,,,,,
2011-06-14,81125,至上五,等價,,,,,,,,,106.00,105.80,113.20,98.40
2011-06-14,81125,至上五,議價,,,,,,,,,,,,
2011-06-14,82401,華宏一,等價,119.65,+1.15,118.50,119.65,118.50,35,64,"7,636,750",119.32,119.65,128.00,111.30
2011-06-14,82401,華宏一,議價,,,,,,,,,,,,
2011-06-14,82612,富鼎二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-06-14,82612,富鼎二,議價,,,,,,,,,,,,
2011-06-14,82613,富鼎三,等價,,,,,,,,,105.20,106.00,113.40,98.60
2011-06-14,82613,富鼎三,議價,,,,,,,,,,,,
2011-06-14,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-14,82661,中日一,議價,,,,,,,,,,,,
2011-06-14,82891,泰藝一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-06-14,82891,泰藝一,議價,,,,,,,,,,,,
2011-06-14,83491,友信一,等價,,,,,,,,,118.00,117.80,126.00,109.60
2011-06-14,83491,友信一,議價,,,,,,,,,,,,
2011-06-14,83541,冠郝一,等價,,,,,,,,,105.50,105.45,112.80,98.10
2011-06-14,83541,冠郝一,議價,,,,,,,,,,,,
2011-06-14,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-06-14,83901,金益一,議價,,,,,,,,,,,,
2011-06-14,83902,金益二,等價,,,,,,,,,111.28,110.50,118.20,102.80
2011-06-14,83902,金益二,議價,,,,,,,,,,,,
2011-06-14,83903,金益三,等價,119.80,+2.30,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,128.15,111.45
2011-06-14,83903,金益三,議價,,,,,,,,,,,,
2011-06-14,89272,北基二,等價,108.90,-0.10,108.90,108.90,108.90,3,7,"762,300",108.90,108.90,116.50,101.30
2011-06-14,89272,北基二,議價,,,,,,,,,,,,
2011-06-14,89291,富堡一,等價,,,,,,,,,121.00,118.00,126.25,109.75
2011-06-14,89291,富堡一,議價,,,,,,,,,,,,
2011-06-14,89301,青鋼一,等價,125.45,+7.45,125.45,125.45,125.45,1,9,"1,129,050",125.45,125.45,134.20,116.70
2011-06-14,89301,青鋼一,議價,,,,,,,,,,,,
2011-06-14,89302,青鋼二,等價,111.50,+3.05,110.95,111.50,110.00,27,137,"15,162,150",110.67,111.50,119.30,103.70
2011-06-14,89302,青鋼二,議價,,,,,,,,,,,,
2011-06-14,89331,愛地一,等價,,,,,,,,,108.44,109.50,117.15,101.85
2011-06-14,89331,愛地一,議價,,,,,,,,,,,,
2011-06-14,89363,國統三,等價,118.00,+0.10,118.00,118.00,118.00,1,4,"472,000",118.00,118.00,126.25,109.75
2011-06-14,89363,國統三,議價,,,,,,,,,,,,
2011-06-14,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-06-14,89411,關中一,議價,,,,,,,,,,,,
2011-06-14,89423,森鉅三,等價,,,,,,,,,192.58,193.00,206.00,180.00
2011-06-14,89423,森鉅三,議價,,,,,,,,,,,,
2011-06-14,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-14,99272,泰銘二,議價,,,,,,,,,,,,
2011-06-14,99341,成霖一,等價,,,,,,,,,112.90,112.50,120.35,104.65
2011-06-14,99341,成霖一,議價,,,,,,,,,,,,
2011-06-14,99351,慶富一,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2011-06-14,99351,慶富一,議價,,,,,,,,,,,,
2011-06-14,99352,慶富二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2011-06-14,99352,慶富二,議價,,,,,,,,,,,,
2011-06-14,99451,潤新一,等價,98.50,-0.35,98.60,98.60,98.50,3,37,"3,646,950",98.56,98.50,105.35,91.65
2011-06-14,99451,潤新一,議價,,,,,,,,,,,,
2011-06-14,99552,佳龍二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-14,99552,佳龍二,議價,,,,,,,,,,,,
2011-06-14,99553,佳龍三,等價,,,,,,,,,113.00,112.00,119.80,104.20
2011-06-14,99553,佳龍三,議價,,,,,,,,,,,,
2011-06-14,合計,,,,,,,,"1,465","14,800","1,586,551,700",,,,
