資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-09,35841,介面一,議價,,,,,,,,,,,,
2011-09-09,35911,艾笛一,等價,106.15,+0.05,106.30,107.50,106.00,61,201,"21,469,200",106.45,106.15,113.55,98.75
2011-09-09,35911,艾笛一,議價,106.30,+0.20,,106.30,106.00,2,170,"18,026,000",,,,
2011-09-09,36051,宏致一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-09-09,36051,宏致一,議價,,,,,,,,,,,,
2011-09-09,36291,卓韋一,等價,93.00,-0.30,93.30,93.30,93.00,2,6,"558,900",93.15,93.00,99.50,86.50
2011-09-09,36291,卓韋一,議價,,,,,,,,,,,,
2011-09-09,36531,建策一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-09,36531,建策一,議價,,,,,,,,,,,,
2011-09-09,41043,佳醫三,等價,,,,,,,,,99.05,99.05,105.95,92.15
2011-09-09,41043,佳醫三,議價,,,,,,,,,,,,
2011-09-09,41044,佳醫四,等價,98.50,+0.25,98.50,98.50,98.50,1,6,"591,000",98.50,98.50,105.35,91.65
2011-09-09,41044,佳醫四,議價,,,,,,,,,,,,
2011-09-09,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-09-09,41092,加捷二,議價,,,,,,,,,,,,
2011-09-09,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-09-09,41131,聯上一,議價,,,,,,,,,,,,
2011-09-09,41143,健喬三,等價,,,,,,,,,110.00,107.00,114.45,99.55
2011-09-09,41143,健喬三,議價,,,,,,,,,,,,
2011-09-09,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-09-09,41232,晟德二,議價,,,,,,,,,,,,
2011-09-09,41381,曜亞一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-09-09,41381,曜亞一,議價,,,,,,,,,,,,
2011-09-09,43065,炎洲五,等價,,,,,,,,,139.00,135.00,144.45,125.55
2011-09-09,43065,炎洲五,議價,,,,,,,,,,,,
2011-09-09,43066,炎洲六,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-09-09,43066,炎洲六,議價,,,,,,,,,,,,
2011-09-09,44143,如興三,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2011-09-09,44143,如興三,議價,,,,,,,,,,,,
2011-09-09,45272,方霖二,等價,,,,,,,,,101.84,101.80,108.90,94.70
2011-09-09,45272,方霖二,議價,,,,,,,,,,,,
2011-09-09,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-09-09,47222,國精二,議價,,,,,,,,,,,,
2011-09-09,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-09-09,47291,熒茂一,議價,,,,,,,,,,,,
2011-09-09,49031,聯光一,等價,102.00,+0.20,102.00,102.00,102.00,4,15,"1,530,000",102.00,102.00,109.10,94.90
2011-09-09,49031,聯光一,議價,,,,,,,,,,,,
2011-09-09,49063,正文三,等價,107.50,+0.60,107.50,107.50,107.50,3,3,"322,500",107.50,107.50,115.00,100.00
2011-09-09,49063,正文三,議價,,,,,,,,,,,,
2011-09-09,49094,復興四,等價,,,,,,,,,98.73,99.95,106.90,93.00
2011-09-09,49094,復興四,議價,,,,,,,,,,,,
2011-09-09,50093,榮剛三,等價,133.50,-0.10,131.50,133.50,131.50,2,21,"2,801,500",133.40,133.50,142.80,124.20
2011-09-09,50093,榮剛三,議價,,,,,,,,,,,,
2011-09-09,50094,榮剛四,等價,113.00,-2.50,108.00,113.00,108.00,2,3,"329,000",109.66,113.00,120.90,105.10
2011-09-09,50094,榮剛四,議價,,,,,,,,,,,,
2011-09-09,50095,榮剛五,等價,,,,,,,,,108.92,109.00,116.60,101.40
2011-09-09,50095,榮剛五,議價,,,,,,,,,,,,
2011-09-09,50111,久陽一,等價,101.00,+0.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2011-09-09,50111,久陽一,議價,,,,,,,,,,,,
2011-09-09,52132,亞昕二,等價,,,,,,,,,114.49,112.90,120.80,105.00
2011-09-09,52132,亞昕二,議價,,,,,,,,,,,,
2011-09-09,53153,光聯三,等價,,,,,,,,,105.00,102.80,109.95,95.65
2011-09-09,53153,光聯三,議價,,,,,,,,,,,,
2011-09-09,53512,鈺創二,等價,96.50,-1.50,96.50,96.50,96.50,1,5,"482,500",96.50,96.50,103.25,89.75
2011-09-09,53512,鈺創二,議價,,,,,,,,,,,,
2011-09-09,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-09-09,53552,佳總二,議價,,,,,,,,,,,,
2011-09-09,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-09-09,53883,中磊三,議價,,,,,,,,,,,,
2011-09-09,53884,中磊四,等價,105.50,+1.50,107.00,107.00,105.00,6,25,"2,637,100",105.48,105.50,112.85,98.15
2011-09-09,53884,中磊四,議價,,,,,,,,,,,,
2011-09-09,53922,應華二,等價,97.50,+0.80,97.00,97.50,96.60,4,66,"6,403,100",97.01,97.50,104.30,90.70
2011-09-09,53922,應華二,議價,,,,,,,,,,,,
2011-09-09,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-09-09,54641,霖宏一,議價,,,,,,,,,,,,
2011-09-09,54691,博德一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-09-09,54691,博德一,議價,,,,,,,,,,,,
2011-09-09,54753,德宏三,等價,,,,,,,,,100.30,101.00,108.05,93.95
2011-09-09,54753,德宏三,議價,,,,,,,,,,,,
2011-09-09,55052,和旺二,等價,,,,,,,,,104.95,101.50,108.60,94.40
2011-09-09,55052,和旺二,議價,,,,,,,,,,,,
2011-09-09,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-09-09,55123,力麒三,議價,,,,,,,,,,,,
2011-09-09,55124,力麒四,等價,,,,,,,,,99.50,99.30,106.25,92.35
2011-09-09,55124,力麒四,議價,,,,,,,,,,,,
2011-09-09,55343,長虹三,等價,,,,,,,,,109.60,108.80,116.40,101.20
2011-09-09,55343,長虹三,議價,,,,,,,,,,,,
2011-09-09,56031,陸海一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2011-09-09,56031,陸海一,議價,,,,,,,,,,,,
2011-09-09,56083,四維三,等價,96.50,-1.90,97.65,97.65,95.50,37,122,"11,751,200",96.32,96.50,103.25,89.75
2011-09-09,56083,四維三,議價,,,,,,,,,,,,
2011-09-09,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-09-09,60221,眾證一,議價,,,,,,,,,,,,
2011-09-09,61083,競國三,等價,101.30,+0.30,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,108.35,94.25
2011-09-09,61083,競國三,議價,,,,,,,,,,,,
2011-09-09,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-09-09,61152,鎰勝二,議價,,,,,,,,,,,,
2011-09-09,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-09,61204,輔祥四,議價,,,,,,,,,,,,
2011-09-09,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-09-09,61232,上奇二,議價,,,,,,,,,,,,
2011-09-09,61254,廣運四,等價,,,,,,,,,124.40,122.90,131.50,114.30
2011-09-09,61254,廣運四,議價,,,,,,,,,,,,
2011-09-09,61273,九豪三,等價,98.50,+0.05,98.50,98.50,98.30,6,38,"3,740,800",98.44,98.50,105.35,91.65
2011-09-09,61273,九豪三,議價,,,,,,,,,,,,
2011-09-09,61332,金橋二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2011-09-09,61332,金橋二,議價,,,,,,,,,,,,
2011-09-09,61421,友勁一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-09-09,61421,友勁一,議價,,,,,,,,,,,,
2011-09-09,61503,撼訊三,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-09-09,61503,撼訊三,議價,,,,,,,,,,,,
2011-09-09,61533,嘉聯三,等價,104.50,+0.50,104.00,104.50,103.50,34,320,"33,333,100",104.16,104.50,111.80,97.20
2011-09-09,61533,嘉聯三,議價,,,,,,,,,,,,
2011-09-09,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-09,61642,華興二,議價,,,,,,,,,,,,
2011-09-09,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-09-09,61682,宏齊二,議價,,,,,,,,,,,,
2011-09-09,61683,宏齊三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-09,61683,宏齊三,議價,,,,,,,,,,,,
2011-09-09,61702,統振二,等價,109.65,-0.30,102.30,109.95,102.30,4,12,"1,248,300",104.02,109.65,117.30,102.00
2011-09-09,61702,統振二,議價,,,,,,,,,,,,
2011-09-09,61752,立敦二,等價,105.50,+0.50,105.00,105.50,105.00,5,28,"2,945,750",105.20,105.50,112.85,98.15
2011-09-09,61752,立敦二,議價,,,,,,,,,,,,
2011-09-09,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-09-09,61773,達麗三,議價,,,,,,,,,,,,
2011-09-09,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-09,61862,晶磊二,議價,,,,,,,,,,,,
2011-09-09,61873,萬潤三,等價,90.00,+0.50,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2011-09-09,61873,萬潤三,議價,,,,,,,,,,,,
2011-09-09,61902,萬泰二,等價,97.00,-2.00,97.00,97.95,93.65,36,100,"9,494,350",94.94,97.00,103.75,90.25
2011-09-09,61902,萬泰二,議價,,,,,,,,,,,,
2011-09-09,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-09,61903,萬泰三,議價,,,,,,,,,,,,
2011-09-09,61911,精成一,等價,97.00,,97.00,97.00,97.00,3,50,"4,850,000",97.00,97.00,103.75,90.25
2011-09-09,61911,精成一,議價,,,,,,,,,,,,
2011-09-09,61972,佳必二,等價,100.00,-2.00,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2011-09-09,61972,佳必二,議價,,,,,,,,,,,,
2011-09-09,62062,飛捷二,等價,103.10,-0.40,102.80,103.10,102.80,2,2,"205,900",102.95,103.10,110.30,95.90
2011-09-09,62062,飛捷二,議價,,,,,,,,,,,,
2011-09-09,62073,雷科三,等價,105.50,+0.50,105.00,105.50,105.00,11,45,"4,726,000",105.02,105.50,112.85,98.15
2011-09-09,62073,雷科三,議價,,,,,,,,,,,,
2011-09-09,62074,雷科四,等價,,,,,,,,,99.82,100.00,107.00,93.00
2011-09-09,62074,雷科四,議價,,,,,,,,,,,,
2011-09-09,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-09-09,62152,和椿二,議價,,,,,,,,,,,,
2011-09-09,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-09,62172,中探二,議價,,,,,,,,,,,,
2011-09-09,62203,岳豐三,等價,,,,,,,,,115.00,114.20,122.15,106.25
2011-09-09,62203,岳豐三,議價,,,,,,,,,,,,
2011-09-09,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-09-09,62204,岳豐四,議價,,,,,,,,,,,,
2011-09-09,62205,岳豐五,等價,108.60,+0.60,109.45,109.45,108.50,8,14,"1,522,000",108.71,108.60,116.20,101.00
2011-09-09,62205,岳豐五,議價,,,,,,,,,,,,
2011-09-09,62263,光鼎三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-09,62263,光鼎三,議價,,,,,,,,,,,,
2011-09-09,62511,定穎一,等價,86.30,-2.70,87.10,87.10,86.30,41,117,"10,173,500",86.95,86.30,92.30,80.30
2011-09-09,62511,定穎一,議價,,,,,,,,,,,,
2011-09-09,62571,矽格一,等價,108.00,+2.00,106.10,108.00,106.00,7,15,"1,602,650",106.84,108.00,115.55,100.45
2011-09-09,62571,矽格一,議價,,,,,,,,,,,,
2011-09-09,62612,久元二,等價,105.00,+0.40,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-09-09,62612,久元二,議價,,,,,,,,,,,,
2011-09-09,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-09,62652,方昶二,議價,,,,,,,,,,,,
2011-09-09,62662,泰詠二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-09-09,62662,泰詠二,議價,,,,,,,,,,,,
2011-09-09,62692,台郡二,等價,179.00,+11.00,173.00,179.00,173.00,20,75,"13,245,000",176.60,179.00,191.00,167.00
2011-09-09,62692,台郡二,議價,,,,,,,,,,,,
2011-09-09,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-09-09,62752,元山二,議價,,,,,,,,,,,,
2011-09-09,62753,元山三,等價,90.10,-2.80,92.90,92.90,88.05,18,49,"4,401,650",89.82,90.10,96.40,83.80
2011-09-09,62753,元山三,議價,,,,,,,,,,,,
2011-09-09,62851,啟�痐@,等價,96.80,,96.00,96.80,96.00,6,64,"6,145,600",96.02,96.80,103.55,90.05
2011-09-09,62851,啟�痐@,議價,,,,,,,,,,,,
2011-09-09,62872,元隆二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-09-09,62872,元隆二,議價,,,,,,,,,,,,
2011-09-09,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-09,62873,元隆三,議價,,,,,,,,,,,,
2011-09-09,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-09-09,62892,華上二,議價,,,,,,,,,,,,
2011-09-09,62905,良維五,等價,124.00,+0.40,123.40,124.00,123.40,3,7,"867,400",123.91,124.00,132.65,115.35
2011-09-09,62905,良維五,議價,,,,,,,,,,,,
2011-09-09,62906,良維六,等價,122.10,+1.70,120.00,122.10,120.00,8,14,"1,693,200",120.94,122.10,130.60,113.60
2011-09-09,62906,良維六,議價,,,,,,,,,,,,
2011-09-09,65092,聚和二,等價,102.00,,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,109.10,94.90
2011-09-09,65092,聚和二,議價,,,,,,,,,,,,
2011-09-09,65093,聚和三,等價,95.10,+2.60,95.00,95.50,95.00,3,6,"570,600",95.10,95.10,101.75,88.45
2011-09-09,65093,聚和三,議價,,,,,,,,,,,,
2011-09-09,68031,崑鼎一,等價,107.00,+0.60,107.00,108.50,106.50,7,47,"5,031,000",107.04,107.00,114.45,99.55
2011-09-09,68031,崑鼎一,議價,107.05,+0.65,,107.05,107.05,2,15,"1,605,750",,,,
2011-09-09,80392,台虹二,等價,105.20,+0.20,105.25,105.50,105.20,3,8,"843,150",104.09,105.20,112.55,97.85
2011-09-09,80392,台虹二,議價,104.00,-1.00,,104.00,104.00,1,104,"10,816,000",,,,
2011-09-09,80422,金電二,等價,97.90,-0.10,97.90,98.00,97.90,13,53,"5,193,000",97.98,97.90,104.75,91.05
2011-09-09,80422,金電二,議價,,,,,,,,,,,,
2011-09-09,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-09-09,80492,晶采二,議價,,,,,,,,,,,,
2011-09-09,80502,廣積二,等價,102.50,+1.50,102.50,102.50,102.50,2,4,"410,000",102.50,102.50,109.65,95.35
2011-09-09,80502,廣積二,議價,,,,,,,,,,,,
2011-09-09,80703,長華三,等價,99.40,+0.45,98.90,99.40,98.90,3,17,"1,685,800",99.16,99.40,106.35,92.45
2011-09-09,80703,長華三,議價,,,,,,,,,,,,
2011-09-09,80911,翔名一,等價,,,,,,,,,149.05,149.05,159.00,138.65
2011-09-09,80911,翔名一,議價,,,,,,,,,,,,
2011-09-09,80922,建暐二,等價,,,,,,,,,106.17,106.90,114.35,99.45
2011-09-09,80922,建暐二,議價,,,,,,,,,,,,
2011-09-09,81033,瀚荃三,等價,105.00,+1.10,104.00,105.00,104.00,15,40,"4,173,800",104.34,105.00,112.35,97.65
2011-09-09,81033,瀚荃三,議價,,,,,,,,,,,,
2011-09-09,81051,凌巨一,等價,,,,,,,,,94.73,94.70,101.30,88.10
2011-09-09,81051,凌巨一,議價,,,,,,,,,,,,
2011-09-09,81052,凌巨二,等價,83.95,-0.05,83.50,84.00,83.05,44,105,"8,767,200",83.49,83.95,89.80,78.10
2011-09-09,81052,凌巨二,議價,,,,,,,,,,,,
2011-09-09,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-09-09,81072,大億二,議價,,,,,,,,,,,,
2011-09-09,81073,大億三,等價,96.00,+2.70,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2011-09-09,81073,大億三,議價,,,,,,,,,,,,
2011-09-09,81112,立�痐G,等價,,,,,,,,,111.90,102.00,109.10,94.90
2011-09-09,81112,立�痐G,議價,,,,,,,,,,,,
2011-09-09,81125,至上五,等價,101.00,,101.05,101.05,101.00,3,25,"2,525,250",101.01,101.00,108.05,93.95
2011-09-09,81125,至上五,議價,,,,,,,,,,,,
2011-09-09,81126,至上六,等價,109.00,+1.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2011-09-09,81126,至上六,議價,,,,,,,,,,,,
2011-09-09,82401,華宏一,等價,,,,,,,,,105.50,104.50,111.80,97.20
2011-09-09,82401,華宏一,議價,,,,,,,,,,,,
2011-09-09,82612,富鼎二,等價,,,,,,,,,102.33,102.00,109.10,94.90
2011-09-09,82612,富鼎二,議價,,,,,,,,,,,,
2011-09-09,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-09-09,82613,富鼎三,議價,,,,,,,,,,,,
2011-09-09,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-09-09,82661,中日一,議價,,,,,,,,,,,,
2011-09-09,82891,泰藝一,等價,96.50,-0.45,96.50,96.50,96.50,15,88,"8,492,000",96.50,96.50,103.25,89.75
2011-09-09,82891,泰藝一,議價,,,,,,,,,,,,
2011-09-09,83491,友信一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-09-09,83491,友信一,議價,,,,,,,,,,,,
2011-09-09,83541,冠郝一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-09,83541,冠郝一,議價,,,,,,,,,,,,
2011-09-09,83741,羅昇一,等價,,,,,,,,,107.04,105.00,112.35,97.65
2011-09-09,83741,羅昇一,議價,,,,,,,,,,,,
2011-09-09,83901,金益一,等價,,,,,,,,,106.61,107.00,114.45,99.55
2011-09-09,83901,金益一,議價,,,,,,,,,,,,
2011-09-09,83902,金益二,等價,103.00,,103.00,103.00,103.00,4,28,"2,884,000",103.00,103.00,110.20,95.80
2011-09-09,83902,金益二,議價,,,,,,,,,,,,
2011-09-09,83903,金益三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-09-09,83903,金益三,議價,,,,,,,,,,,,
2011-09-09,89255,偉盟五,等價,92.95,,92.70,93.10,92.70,19,38,"3,533,500",92.98,92.95,99.45,86.45
2011-09-09,89255,偉盟五,議價,,,,,,,,,,,,
2011-09-09,89272,北基二,等價,,,,,,,,,108.45,108.45,116.00,100.90
2011-09-09,89272,北基二,議價,,,,,,,,,,,,
2011-09-09,89291,富堡一,等價,104.00,,104.00,104.00,104.00,1,4,"416,000",104.00,104.00,111.25,96.75
2011-09-09,89291,富堡一,議價,,,,,,,,,,,,
2011-09-09,89302,青鋼二,等價,,,,,,,,,107.80,106.00,113.40,98.60
2011-09-09,89302,青鋼二,議價,,,,,,,,,,,,
2011-09-09,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-09,89331,愛地一,議價,,,,,,,,,,,,
2011-09-09,89363,國統三,等價,,,,,,,,,114.56,112.50,120.35,104.65
2011-09-09,89363,國統三,議價,,,,,,,,,,,,
2011-09-09,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-09-09,89411,關中一,議價,,,,,,,,,,,,
2011-09-09,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-09-09,89423,森鉅三,議價,,,,,,,,,,,,
2011-09-09,99341,成霖一,等價,,,,,,,,,103.14,103.15,110.35,95.95
2011-09-09,99341,成霖一,議價,,,,,,,,,,,,
2011-09-09,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-09-09,99351,慶富一,議價,,,,,,,,,,,,
2011-09-09,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-09-09,99352,慶富二,議價,,,,,,,,,,,,
2011-09-09,99391,宏全一,等價,101.00,,101.00,101.00,101.00,3,20,"2,020,000",101.00,101.00,108.05,93.95
2011-09-09,99391,宏全一,議價,,,,,,,,,,,,
2011-09-09,99451,潤新一,等價,93.70,-0.05,93.60,93.75,93.50,32,265,"24,802,600",93.59,93.70,100.25,87.15
2011-09-09,99451,潤新一,議價,,,,,,,,,,,,
2011-09-09,99552,佳龍二,等價,,,,,,,,,108.00,106.95,114.40,99.50
2011-09-09,99552,佳龍二,議價,,,,,,,,,,,,
2011-09-09,99553,佳龍三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2011-09-09,99553,佳龍三,議價,,,,,,,,,,,,
2011-09-09,合計,,,,,,,,"1,096","6,444","665,893,100",,,,
