資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-18,17292,必翔二,等價,91.85,+0.70,91.15,92.00,91.15,16,25,"2,290,100",91.60,91.85,98.25,85.45
2011-01-18,17292,必翔二,議價,,,,,,,,,,,,
2011-01-18,17521,南光一,等價,114.40,+1.45,114.40,114.40,114.40,1,1,"114,400",114.40,114.40,122.40,106.40
2011-01-18,17521,南光一,議價,,,,,,,,,,,,
2011-01-18,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-01-18,17811,合世一,議價,,,,,,,,,,,,
2011-01-18,17841,訊聯一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-01-18,17841,訊聯一,議價,,,,,,,,,,,,
2011-01-18,17872,福盈二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2011-01-18,17872,福盈二,議價,,,,,,,,,,,,
2011-01-18,17951,美時一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-18,17951,美時一,議價,,,,,,,,,,,,
2011-01-18,17952,美時二,等價,,,,,,,,,112.83,112.00,119.80,104.20
2011-01-18,17952,美時二,議價,,,,,,,,,,,,
2011-01-18,18062,冠軍二,等價,,,,,,,,,266.00,266.00,284.00,248.00
2011-01-18,18062,冠軍二,議價,,,,,,,,,,,,
2011-01-18,18081,國大一,等價,117.95,+3.50,114.50,120.00,114.50,9,394,"46,410,500",117.79,117.95,126.20,109.70
2011-01-18,18081,國大一,議價,,,,,,,,,,,,
2011-01-18,18131,寶利一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-18,18131,寶利一,議價,,,,,,,,,,,,
2011-01-18,19023,台紙三,等價,,,,,,,,,181.73,181.00,193.00,169.00
2011-01-18,19023,台紙三,議價,,,,,,,,,,,,
2011-01-18,20064,東鋼四,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2011-01-18,20064,東鋼四,議價,,,,,,,,,,,,
2011-01-18,20065,東鋼五,等價,118.60,+0.50,118.00,118.70,118.00,33,139,"16,460,400",118.41,118.60,126.90,110.30
2011-01-18,20065,東鋼五,議價,118.40,+0.30,,118.40,118.40,1,20,"2,368,000",,,,
2011-01-18,20202,美亞二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-01-18,20202,美亞二,議價,,,,,,,,,,,,
2011-01-18,20313,新光三,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-01-18,20313,新光三,議價,,,,,,,,,,,,
2011-01-18,20342,允強二,等價,,,,,,,,,113.57,113.65,121.60,105.70
2011-01-18,20342,允強二,議價,,,,,,,,,,,,
2011-01-18,20591,川湖一,等價,,,,,,,,,108.73,109.45,117.10,101.80
2011-01-18,20591,川湖一,議價,,,,,,,,,,,,
2011-01-18,20592,川湖二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-01-18,20592,川湖二,議價,,,,,,,,,,,,
2011-01-18,21011,南港一,等價,114.00,-0.50,114.00,114.00,114.00,3,11,"1,254,000",114.00,114.00,121.95,106.05
2011-01-18,21011,南港一,議價,,,,,,,,,,,,
2011-01-18,21141,鑫永一,等價,,,,,,,,,121.35,120.05,128.45,111.65
2011-01-18,21141,鑫永一,議價,,,,,,,,,,,,
2011-01-18,23171,鴻海一,等價,100.05,,100.05,100.05,100.05,1,10,"1,000,500",100.05,100.05,107.05,93.05
2011-01-18,23171,鴻海一,議價,,,,,,,,,,,,
2011-01-18,23323,友訊三,等價,106.50,,106.50,106.50,106.50,3,30,"3,195,000",106.50,106.50,113.95,99.05
2011-01-18,23323,友訊三,議價,,,,,,,,,,,,
2011-01-18,23471,聯強一,等價,140.20,-0.30,140.50,140.50,139.30,23,32,"4,477,100",139.90,140.20,150.00,130.40
2011-01-18,23471,聯強一,議價,,,,,,,,,,,,
2011-01-18,23472,聯強二,等價,103.20,+0.20,103.00,103.20,102.95,80,"1,302","134,189,150",103.06,103.20,110.40,96.00
2011-01-18,23472,聯強二,議價,,,,,,,,,,,,
2011-01-18,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-01-18,235201,達科E1,議價,,,,,,,,,,,,
2011-01-18,23541,鴻準一,等價,,,,,,,,,98.45,98.45,105.30,91.60
2011-01-18,23541,鴻準一,議價,,,,,,,,,,,,
2011-01-18,23571,華碩一,等價,102.10,,102.10,102.10,102.10,2,4,"408,400",102.10,102.10,109.20,95.00
2011-01-18,23571,華碩一,議價,,,,,,,,,,,,
2011-01-18,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-01-18,23651,昆盈一,議價,,,,,,,,,,,,
2011-01-18,23652,昆盈二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-01-18,23652,昆盈二,議價,,,,,,,,,,,,
2011-01-18,23692,菱生二,等價,,,,,,,,,178.10,212.00,226.00,198.00
2011-01-18,23692,菱生二,議價,,,,,,,,,,,,
2011-01-18,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-01-18,23712,大同二,議價,,,,,,,,,,,,
2011-01-18,23741,佳能一,等價,106.80,+0.10,106.70,107.00,106.70,8,76,"8,119,100",106.83,106.80,114.25,99.35
2011-01-18,23741,佳能一,議價,,,,,,,,,,,,
2011-01-18,23772,微星二,等價,101.70,,101.70,101.70,101.70,3,20,"2,034,000",101.70,101.70,108.80,94.60
2011-01-18,23772,微星二,議價,,,,,,,,,,,,
2011-01-18,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2011-01-18,23832,台光二,議價,,,,,,,,,,,,
2011-01-18,23833,台光三,等價,123.50,+0.50,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,132.10,114.90
2011-01-18,23833,台光三,議價,,,,,,,,,,,,
2011-01-18,23921,正崴一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-01-18,23921,正崴一,議價,,,,,,,,,,,,
2011-01-18,23933,億光三,等價,108.90,+0.30,108.90,108.90,108.50,12,37,"4,020,600",108.66,108.90,116.50,101.30
2011-01-18,23933,億光三,議價,,,,,,,,,,,,
2011-01-18,23934,億光四,等價,107.40,+0.20,107.20,107.40,107.20,4,63,"6,760,900",107.31,107.40,114.90,99.90
2011-01-18,23934,億光四,議價,,,,,,,,,,,,
2011-01-18,24266,鼎元六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-18,24266,鼎元六,議價,,,,,,,,,,,,
2011-01-18,24267,鼎元七,等價,,,,,,,,,109.35,110.00,117.70,102.30
2011-01-18,24267,鼎元七,議價,,,,,,,,,,,,
2011-01-18,24483,晶電三,等價,113.90,+0.40,113.90,113.90,113.90,2,6,"683,400",113.90,113.90,121.85,105.95
2011-01-18,24483,晶電三,議價,,,,,,,,,,,,
2011-01-18,24511,創見一,等價,,,,,,,,,122.60,122.60,131.15,114.05
2011-01-18,24511,創見一,議價,,,,,,,,,,,,
2011-01-18,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-01-18,24563,奇力三,議價,,,,,,,,,,,,
2011-01-18,24671,志聖一,等價,,,,,,,,,199.44,200.00,214.00,186.00
2011-01-18,24671,志聖一,議價,,,,,,,,,,,,
2011-01-18,24721,立隆一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-01-18,24721,立隆一,議價,,,,,,,,,,,,
2011-01-18,24741,可成一,等價,115.50,-0.50,116.00,116.30,114.80,34,108,"12,436,350",115.15,115.50,123.55,107.45
2011-01-18,24741,可成一,議價,,,,,,,,,,,,
2011-01-18,24815,強茂五,等價,127.90,+0.10,128.00,128.50,127.00,17,30,"3,837,350",127.91,127.90,136.85,118.95
2011-01-18,24815,強茂五,議價,,,,,,,,,,,,
2011-01-18,24843,希華三,等價,129.20,-3.75,129.25,129.25,129.20,3,8,"1,033,700",129.21,129.20,138.20,120.20
2011-01-18,24843,希華三,議價,,,,,,,,,,,,
2011-01-18,24864,一詮四,等價,99.90,+0.10,99.90,100.00,99.90,4,10,"999,300",99.93,99.90,106.85,92.95
2011-01-18,24864,一詮四,議價,,,,,,,,,,,,
2011-01-18,24893,瑞軒三,等價,124.40,-3.50,122.45,124.40,122.45,2,2,"246,850",123.42,124.40,133.10,115.70
2011-01-18,24893,瑞軒三,議價,,,,,,,,,,,,
2011-01-18,24894,瑞軒四,等價,102.40,+0.40,102.00,102.40,102.00,5,104,"10,638,400",102.29,102.40,109.55,95.25
2011-01-18,24894,瑞軒四,議價,,,,,,,,,,,,
2011-01-18,24993,東貝三,等價,113.40,+0.40,112.15,114.00,112.15,35,91,"10,343,150",112.82,113.40,121.30,105.50
2011-01-18,24993,東貝三,議價,112.20,-0.80,,112.20,112.00,2,100,"11,206,000",,,,
2011-01-18,25092,全坤二,等價,122.80,+1.30,122.80,122.80,122.80,1,1,"122,800",122.80,122.80,131.35,114.25
2011-01-18,25092,全坤二,議價,,,,,,,,,,,,
2011-01-18,25201,冠德一,等價,,,,,,,,,133.43,130.50,139.60,121.40
2011-01-18,25201,冠德一,議價,,,,,,,,,,,,
2011-01-18,25423,興富三,等價,,,,,,,,,201.00,201.00,215.00,187.00
2011-01-18,25423,興富三,議價,,,,,,,,,,,,
2011-01-18,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-01-18,25424,興富四,議價,,,,,,,,,,,,
2011-01-18,25461,根基一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2011-01-18,25461,根基一,議價,,,,,,,,,,,,
2011-01-18,25472,日勝二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-01-18,25472,日勝二,議價,,,,,,,,,,,,
2011-01-18,25482,華固二,等價,,,,,,,,,176.00,176.00,188.00,164.00
2011-01-18,25482,華固二,議價,,,,,,,,,,,,
2011-01-18,260301,長榮E1,等價,108.10,,108.50,108.50,108.10,4,20,"2,165,000",108.25,108.10,115.65,100.55
2011-01-18,260301,長榮E1,議價,,,,,,,,,,,,
2011-01-18,26033,長榮三,等價,147.40,+5.50,142.10,147.40,141.10,95,235,"34,143,250",145.29,147.40,157.00,137.10
2011-01-18,26033,長榮三,議價,,,,,,,,,,,,
2011-01-18,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-01-18,26162,山隆二,議價,,,,,,,,,,,,
2011-01-18,27041,國賓一,等價,,,,,,,,,118.40,118.00,126.25,109.75
2011-01-18,27041,國賓一,議價,,,,,,,,,,,,
2011-01-18,28551,統證一,等價,,,,,,,,,104.03,104.20,111.45,96.95
2011-01-18,28551,統證一,議價,,,,,,,,,,,,
2011-01-18,28561,元富一,等價,123.90,+0.90,123.90,123.90,123.90,2,5,"619,500",123.90,123.90,132.55,115.25
2011-01-18,28561,元富一,議價,,,,,,,,,,,,
2011-01-18,28851,元金一,等價,118.85,+0.55,118.10,119.10,117.90,62,151,"17,942,800",118.82,118.85,127.15,110.55
2011-01-18,28851,元金一,議價,,,,,,,,,,,,
2011-01-18,29151,潤全一,等價,99.85,+0.25,100.00,100.00,99.60,47,779,"77,756,050",99.81,99.85,106.80,92.90
2011-01-18,29151,潤全一,議價,99.90,+0.30,,99.90,99.90,3,40,"3,996,000",,,,
2011-01-18,30032,健和二,等價,,,,,,,,,113.24,114.00,121.95,106.05
2011-01-18,30032,健和二,議價,,,,,,,,,,,,
2011-01-18,30171,奇鋐一,等價,110.60,+0.10,110.50,110.60,110.50,8,55,"6,078,000",110.50,110.60,118.30,102.90
2011-01-18,30171,奇鋐一,議價,,,,,,,,,,,,
2011-01-18,30192,亞光二,等價,127.30,-2.85,130.80,130.80,127.25,31,54,"6,933,400",128.39,127.30,136.20,118.40
2011-01-18,30192,亞光二,議價,,,,,,,,,,,,
2011-01-18,30233,信邦三,等價,110.00,,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,117.70,102.30
2011-01-18,30233,信邦三,議價,,,,,,,,,,,,
2011-01-18,30263,禾伸三,等價,,,,,,,,,107.06,107.20,114.70,99.70
2011-01-18,30263,禾伸三,議價,,,,,,,,,,,,
2011-01-18,30271,盛達一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-18,30271,盛達一,議價,,,,,,,,,,,,
2011-01-18,30283,增你三,等價,,,,,,,,,119.97,120.10,128.50,111.70
2011-01-18,30283,增你三,議價,,,,,,,,,,,,
2011-01-18,30342,聯詠二,等價,117.00,,115.00,117.00,115.00,4,11,"1,269,500",115.40,117.00,125.15,108.85
2011-01-18,30342,聯詠二,議價,,,,,,,,,,,,
2011-01-18,30384,全台四,等價,112.95,,112.95,112.95,112.95,1,2,"225,900",112.95,112.95,120.85,105.05
2011-01-18,30384,全台四,議價,,,,,,,,,,,,
2011-01-18,30423,晶技三,等價,113.45,-0.05,113.90,113.90,113.20,7,24,"2,723,200",113.46,113.45,121.35,105.55
2011-01-18,30423,晶技三,議價,,,,,,,,,,,,
2011-01-18,30474,訊舟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-01-18,30474,訊舟四,議價,,,,,,,,,,,,
2011-01-18,30571,喬鼎一,等價,117.00,+2.55,115.00,117.00,115.00,20,127,"14,742,600",116.08,117.00,125.15,108.85
2011-01-18,30571,喬鼎一,議價,,,,,,,,,,,,
2011-01-18,30602,銘異二,等價,,,,,,,,,200.00,210.00,224.00,196.00
2011-01-18,30602,銘異二,議價,,,,,,,,,,,,
2011-01-18,30681,美磊一,等價,110.00,,110.45,110.50,110.00,5,13,"1,433,700",110.28,110.00,117.70,102.30
2011-01-18,30681,美磊一,議價,,,,,,,,,,,,
2011-01-18,30711,協禧一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-01-18,30711,協禧一,議價,,,,,,,,,,,,
2011-01-18,30731,普格一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-18,30731,普格一,議價,,,,,,,,,,,,
2011-01-18,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-18,30732,普格二,議價,,,,,,,,,,,,
2011-01-18,30851,久大一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2011-01-18,30851,久大一,議價,,,,,,,,,,,,
2011-01-18,30951,及成一,等價,95.05,,95.05,95.05,95.05,2,2,"190,100",95.05,95.05,101.70,88.40
2011-01-18,30951,及成一,議價,,,,,,,,,,,,
2011-01-18,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-01-18,31261,信億一,議價,,,,,,,,,,,,
2011-01-18,31641,景岳一,等價,129.45,+3.45,127.00,129.45,127.00,9,13,"1,659,450",127.65,129.45,138.50,120.40
2011-01-18,31641,景岳一,議價,,,,,,,,,,,,
2011-01-18,31642,景岳二,等價,128.50,+2.50,129.00,129.00,128.50,5,21,"2,707,200",128.91,128.50,137.45,119.55
2011-01-18,31642,景岳二,議價,,,,,,,,,,,,
2011-01-18,32021,樺晟一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-01-18,32021,樺晟一,議價,,,,,,,,,,,,
2011-01-18,32022,樺晟二,等價,105.00,+1.00,105.00,105.00,105.00,8,432,"45,360,000",105.00,105.00,112.35,97.65
2011-01-18,32022,樺晟二,議價,,,,,,,,,,,,
2011-01-18,32092,全科二,等價,110.90,-0.35,108.30,110.90,108.30,2,3,"327,500",109.16,110.90,118.65,103.15
2011-01-18,32092,全科二,議價,,,,,,,,,,,,
2011-01-18,32171,優群一,等價,,,,,,,,,109.98,110.40,118.10,102.70
2011-01-18,32171,優群一,議價,,,,,,,,,,,,
2011-01-18,32181,大學一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-18,32181,大學一,議價,,,,,,,,,,,,
2011-01-18,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2011-01-18,32241,三顧一,議價,,,,,,,,,,,,
2011-01-18,32302,錦明二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2011-01-18,32302,錦明二,議價,,,,,,,,,,,,
2011-01-18,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-01-18,32521,海灣一,議價,,,,,,,,,,,,
2011-01-18,32604,威剛四,等價,108.00,,108.00,108.10,108.00,5,54,"5,832,200",108.00,108.00,115.55,100.45
2011-01-18,32604,威剛四,議價,,,,,,,,,,,,
2011-01-18,32605,威剛五,等價,118.20,+0.20,118.00,119.40,117.90,41,203,"24,013,350",118.29,118.20,126.45,109.95
2011-01-18,32605,威剛五,議價,,,,,,,,,,,,
2011-01-18,32841,太普一,等價,,,,,,,,,107.06,107.40,114.90,99.90
2011-01-18,32841,太普一,議價,,,,,,,,,,,,
2011-01-18,32892,宜特二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-18,32892,宜特二,議價,,,,,,,,,,,,
2011-01-18,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-01-18,32961,勝德一,議價,,,,,,,,,,,,
2011-01-18,32993,帛漢三,等價,112.00,-1.00,110.00,112.00,109.90,7,9,"991,700",110.18,112.00,119.80,104.20
2011-01-18,32993,帛漢三,議價,,,,,,,,,,,,
2011-01-18,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-01-18,33031,岱稜一,議價,,,,,,,,,,,,
2011-01-18,33032,岱稜二,等價,,,,,,,,,178.00,137.00,146.55,127.45
2011-01-18,33032,岱稜二,議價,,,,,,,,,,,,
2011-01-18,33051,昇貿一,等價,113.90,+0.90,110.50,114.00,110.50,10,28,"3,175,150",113.39,113.90,121.85,105.95
2011-01-18,33051,昇貿一,議價,,,,,,,,,,,,
2011-01-18,33081,聯德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-18,33081,聯德一,議價,,,,,,,,,,,,
2011-01-18,33082,聯德二,等價,,,,,,,,,119.70,117.00,125.15,108.85
2011-01-18,33082,聯德二,議價,,,,,,,,,,,,
2011-01-18,33131,斐成一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-01-18,33131,斐成一,議價,,,,,,,,,,,,
2011-01-18,33231,加百一,等價,104.45,+0.10,104.90,104.90,103.70,14,65,"6,759,600",103.99,104.45,111.75,97.15
2011-01-18,33231,加百一,議價,,,,,,,,,,,,
2011-01-18,33251,旭品一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-01-18,33251,旭品一,議價,,,,,,,,,,,,
2011-01-18,33391,泰谷一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-18,33391,泰谷一,議價,,,,,,,,,,,,
2011-01-18,33561,奇偶一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-18,33561,奇偶一,議價,,,,,,,,,,,,
2011-01-18,33831,新世一,等價,,,,,,,,,190.94,198.00,211.00,185.00
2011-01-18,33831,新世一,議價,,,,,,,,,,,,
2011-01-18,33832,新世二,等價,196.00,+6.00,194.00,196.00,194.00,3,5,"976,000",195.20,196.00,209.00,183.00
2011-01-18,33832,新世二,議價,,,,,,,,,,,,
2011-01-18,33833,新世三,等價,,,,,,,,,149.50,219.00,234.00,204.00
2011-01-18,33833,新世三,議價,,,,,,,,,,,,
2011-01-18,34021,漢科一,等價,,,,,,,,,109.90,109.90,117.55,102.25
2011-01-18,34021,漢科一,議價,,,,,,,,,,,,
2011-01-18,34161,融程一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-01-18,34161,融程一,議價,,,,,,,,,,,,
2011-01-18,34192,譁裕二,等價,118.90,,118.90,118.90,118.90,1,4,"475,600",118.90,118.90,127.20,110.60
2011-01-18,34192,譁裕二,議價,,,,,,,,,,,,
2011-01-18,34521,益通一,等價,,,,,,,,,97.97,98.00,104.85,91.15
2011-01-18,34521,益通一,議價,,,,,,,,,,,,
2011-01-18,34522,益通二,等價,100.00,,100.00,100.00,100.00,9,9,"900,000",100.00,100.00,107.00,93.00
2011-01-18,34522,益通二,議價,,,,,,,,,,,,
2011-01-18,34523,益通三,等價,95.40,,95.40,95.50,95.30,5,7,"667,800",95.40,95.40,102.05,88.75
2011-01-18,34523,益通三,議價,,,,,,,,,,,,
2011-01-18,34541,晶睿一,等價,188.00,-10.00,188.00,199.00,188.00,4,4,"763,000",190.75,188.00,201.00,175.00
2011-01-18,34541,晶睿一,議價,,,,,,,,,,,,
2011-01-18,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-01-18,34791,安勤一,議價,,,,,,,,,,,,
2011-01-18,34792,安勤二,等價,108.20,+0.20,108.00,108.20,108.00,7,10,"1,080,550",108.05,108.20,115.75,100.65
2011-01-18,34792,安勤二,議價,,,,,,,,,,,,
2011-01-18,34911,昇科一,等價,116.00,-1.00,116.00,116.00,116.00,2,9,"1,044,000",116.00,116.00,124.10,107.90
2011-01-18,34911,昇科一,議價,,,,,,,,,,,,
2011-01-18,34991,環天一,等價,,,,,,,,,102.17,101.00,108.05,93.95
2011-01-18,34991,環天一,議價,,,,,,,,,,,,
2011-01-18,34992,環天二,等價,107.95,-0.70,108.00,108.00,104.05,20,93,"9,890,300",106.34,107.95,115.50,100.40
2011-01-18,34992,環天二,議價,,,,,,,,,,,,
2011-01-18,35191,綠能一,等價,130.40,+1.00,132.00,135.00,129.30,311,957,"126,770,600",132.50,130.40,139.50,121.30
2011-01-18,35191,綠能一,議價,133.50,+4.10,,133.50,133.50,1,40,"5,340,000",,,,
2011-01-18,35231,迎輝一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-01-18,35231,迎輝一,議價,,,,,,,,,,,,
2011-01-18,35261,凡甲一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-18,35261,凡甲一,議價,,,,,,,,,,,,
2011-01-18,35351,晶科一,等價,109.00,-1.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2011-01-18,35351,晶科一,議價,,,,,,,,,,,,
2011-01-18,35512,世禾二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-01-18,35512,世禾二,議價,,,,,,,,,,,,
2011-01-18,35521,同致一,等價,122.65,+3.25,120.50,122.65,120.45,5,12,"1,448,100",120.67,122.65,131.20,114.10
2011-01-18,35521,同致一,議價,,,,,,,,,,,,
2011-01-18,35522,同致二,等價,,,,,,,,,112.00,114.00,121.95,106.05
2011-01-18,35522,同致二,議價,,,,,,,,,,,,
2011-01-18,35791,尚志一,等價,119.50,+2.50,118.00,119.50,117.90,28,87,"10,308,250",118.48,119.50,127.85,111.15
2011-01-18,35791,尚志一,議價,,,,,,,,,,,,
2011-01-18,36051,宏致一,等價,105.00,-0.10,105.00,105.10,105.00,9,201,"21,106,000",105.00,105.00,112.35,97.65
2011-01-18,36051,宏致一,議價,,,,,,,,,,,,
2011-01-18,36291,卓韋一,等價,102.70,-0.30,102.70,102.70,102.70,1,4,"410,800",102.70,102.70,109.85,95.55
2011-01-18,36291,卓韋一,議價,,,,,,,,,,,,
2011-01-18,36531,建策一,等價,116.00,,116.00,116.00,116.00,4,8,"928,000",116.00,116.00,124.10,107.90
2011-01-18,36531,建策一,議價,,,,,,,,,,,,
2011-01-18,41043,佳醫三,等價,115.00,+1.00,108.60,115.00,108.60,10,38,"4,241,200",111.61,115.00,123.05,106.95
2011-01-18,41043,佳醫三,議價,,,,,,,,,,,,
2011-01-18,41044,佳醫四,等價,115.00,+1.00,117.00,117.00,113.00,6,44,"4,979,250",113.16,115.00,123.05,106.95
2011-01-18,41044,佳醫四,議價,,,,,,,,,,,,
2011-01-18,41092,加捷二,等價,118.15,+1.15,117.00,118.95,117.00,6,18,"2,115,800",117.54,118.15,126.40,109.90
2011-01-18,41092,加捷二,議價,,,,,,,,,,,,
2011-01-18,41131,聯上一,等價,,,,,,,,,114.95,114.95,122.95,106.95
2011-01-18,41131,聯上一,議價,,,,,,,,,,,,
2011-01-18,41201,友華一,等價,456.00,-34.00,456.00,456.00,456.00,3,3,"1,368,000",456.00,456.00,487.00,425.00
2011-01-18,41201,友華一,議價,,,,,,,,,,,,
2011-01-18,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-01-18,41232,晟德二,議價,,,,,,,,,,,,
2011-01-18,43065,炎洲五,等價,,,,,,,,,123.95,123.95,132.60,115.30
2011-01-18,43065,炎洲五,議價,,,,,,,,,,,,
2011-01-18,45272,方霖二,等價,,,,,,,,,108.07,108.00,115.55,100.45
2011-01-18,45272,方霖二,議價,,,,,,,,,,,,
2011-01-18,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-01-18,47222,國精二,議價,,,,,,,,,,,,
2011-01-18,49031,聯光一,等價,110.00,,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,117.70,102.30
2011-01-18,49031,聯光一,議價,,,,,,,,,,,,
2011-01-18,49062,正文二,等價,133.20,-0.35,133.15,133.30,133.15,15,39,"5,194,600",133.19,133.20,142.50,123.90
2011-01-18,49062,正文二,議價,,,,,,,,,,,,
2011-01-18,49094,復興四,等價,123.40,+0.40,124.60,124.60,122.95,7,8,"986,000",123.25,123.40,132.00,114.80
2011-01-18,49094,復興四,議價,,,,,,,,,,,,
2011-01-18,50093,榮剛三,等價,126.90,-0.10,126.80,126.90,126.00,10,20,"2,530,500",126.52,126.90,135.75,118.05
2011-01-18,50093,榮剛三,議價,,,,,,,,,,,,
2011-01-18,52132,亞昕二,等價,122.00,+1.50,118.00,122.00,118.00,5,17,"2,012,000",118.35,122.00,130.50,113.50
