資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-17,17292,必翔二,等價,95.55,+0.15,95.45,95.60,95.45,15,58,"5,539,200",95.50,95.55,102.20,88.90
2011-11-17,17292,必翔二,議價,,,,,,,,,,,,
2011-11-17,17521,南光一,等價,,,,,,,,,109.50,109.00,116.60,101.40
2011-11-17,17521,南光一,議價,,,,,,,,,,,,
2011-11-17,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-11-17,17811,合世一,議價,,,,,,,,,,,,
2011-11-17,17812,合世二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-11-17,17812,合世二,議價,,,,,,,,,,,,
2011-11-17,17841,訊聯一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2011-11-17,17841,訊聯一,議價,,,,,,,,,,,,
2011-11-17,17872,福盈二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2011-11-17,17872,福盈二,議價,,,,,,,,,,,,
2011-11-17,17951,美時一,等價,,,,,,,,,99.00,99.70,106.65,92.75
2011-11-17,17951,美時一,議價,,,,,,,,,,,,
2011-11-17,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-17,17952,美時二,議價,,,,,,,,,,,,
2011-11-17,18062,冠軍二,等價,,,,,,,,,173.00,175.00,187.00,163.00
2011-11-17,18062,冠軍二,議價,,,,,,,,,,,,
2011-11-17,18081,潤隆一,等價,119.00,-4.00,119.00,119.00,119.00,1,8,"952,000",119.00,119.00,127.30,110.70
2011-11-17,18081,潤隆一,議價,,,,,,,,,,,,
2011-11-17,18082,潤隆二,等價,111.05,-1.95,111.00,111.05,111.00,4,4,"444,050",111.01,111.05,118.80,103.30
2011-11-17,18082,潤隆二,議價,,,,,,,,,,,,
2011-11-17,18131,寶利一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2011-11-17,18131,寶利一,議價,,,,,,,,,,,,
2011-11-17,18152,富喬二,等價,,,,,,,,,124.35,124.35,133.05,115.65
2011-11-17,18152,富喬二,議價,,,,,,,,,,,,
2011-11-17,20064,東鋼四,等價,,,,,,,,,103.25,103.25,110.45,96.05
2011-11-17,20064,東鋼四,議價,,,,,,,,,,,,
2011-11-17,20065,東鋼五,等價,,,,,,,,,104.17,104.00,111.25,96.75
2011-11-17,20065,東鋼五,議價,,,,,,,,,,,,
2011-11-17,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-11-17,20202,美亞二,議價,,,,,,,,,,,,
2011-11-17,20381,海光一,等價,,,,,,,,,106.87,107.00,114.45,99.55
2011-11-17,20381,海光一,議價,,,,,,,,,,,,
2011-11-17,20382,海光二,等價,,,,,,,,,99.40,98.00,104.85,91.15
2011-11-17,20382,海光二,議價,,,,,,,,,,,,
2011-11-17,20591,川湖一,等價,100.50,+0.20,100.40,100.50,100.40,3,8,"803,800",100.47,100.50,107.50,93.50
2011-11-17,20591,川湖一,議價,,,,,,,,,,,,
2011-11-17,20592,川湖二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-17,20592,川湖二,議價,,,,,,,,,,,,
2011-11-17,20611,風青一,等價,150.00,,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,160.00,139.50
2011-11-17,20611,風青一,議價,,,,,,,,,,,,
2011-11-17,21011,南港一,等價,112.00,-0.80,110.00,112.00,110.00,9,41,"4,514,000",110.09,112.00,119.80,104.20
2011-11-17,21011,南港一,議價,,,,,,,,,,,,
2011-11-17,23323,友訊三,等價,99.70,,99.70,99.70,99.70,2,30,"2,991,000",99.70,99.70,106.65,92.75
2011-11-17,23323,友訊三,議價,,,,,,,,,,,,
2011-11-17,23471,聯強一,等價,137.00,+2.20,135.00,137.00,135.00,6,14,"1,894,900",135.35,137.00,146.55,127.45
2011-11-17,23471,聯強一,議價,,,,,,,,,,,,
2011-11-17,23472,聯強二,等價,100.80,-0.05,100.20,100.85,100.20,37,522,"52,499,500",100.57,100.80,107.85,93.75
2011-11-17,23472,聯強二,議價,,,,,,,,,,,,
2011-11-17,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-11-17,235201,達科E1,議價,,,,,,,,,,,,
2011-11-17,23541,鴻準一,等價,,,,,,,,,99.15,99.00,105.90,92.10
2011-11-17,23541,鴻準一,議價,,,,,,,,,,,,
2011-11-17,23651,昆盈一,等價,102.50,+1.50,101.00,103.00,101.00,6,59,"6,032,000",102.23,102.50,109.65,95.35
2011-11-17,23651,昆盈一,議價,,,,,,,,,,,,
2011-11-17,23652,昆盈二,等價,,,,,,,,,107.00,103.00,110.20,95.80
2011-11-17,23652,昆盈二,議價,,,,,,,,,,,,
2011-11-17,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-11-17,23692,菱生二,議價,,,,,,,,,,,,
2011-11-17,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-11-17,23712,大同二,議價,,,,,,,,,,,,
2011-11-17,23741,佳能一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-17,23741,佳能一,議價,,,,,,,,,,,,
2011-11-17,23772,微星二,等價,,,,,,,,,96.20,96.20,102.90,89.50
2011-11-17,23772,微星二,議價,,,,,,,,,,,,
2011-11-17,23833,台光三,等價,,,,,,,,,104.50,104.45,111.75,97.15
2011-11-17,23833,台光三,議價,,,,,,,,,,,,
2011-11-17,23933,億光三,等價,98.55,-0.40,98.30,98.55,98.30,3,52,"5,117,000",98.40,98.55,105.40,91.70
2011-11-17,23933,億光三,議價,,,,,,,,,,,,
2011-11-17,23934,億光四,等價,102.55,+0.05,102.55,102.55,102.55,1,150,"15,382,500",102.55,102.55,109.70,95.40
2011-11-17,23934,億光四,議價,,,,,,,,,,,,
2011-11-17,23952,研華二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-11-17,23952,研華二,議價,,,,,,,,,,,,
2011-11-17,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2011-11-17,24061,國碩一,議價,,,,,,,,,,,,
2011-11-17,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-11-17,24266,鼎元六,議價,,,,,,,,,,,,
2011-11-17,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-11-17,24267,鼎元七,議價,,,,,,,,,,,,
2011-11-17,24283,興勤三,等價,,,,,,,,,99.91,100.00,107.00,93.00
2011-11-17,24283,興勤三,議價,,,,,,,,,,,,
2011-11-17,24483,晶電三,等價,99.30,+0.40,99.00,99.30,99.00,4,7,"694,800",99.25,99.30,106.25,92.35
2011-11-17,24483,晶電三,議價,,,,,,,,,,,,
2011-11-17,24511,創見一,等價,101.00,+1.10,100.30,101.00,100.30,7,17,"1,715,000",100.88,101.00,108.05,93.95
2011-11-17,24511,創見一,議價,,,,,,,,,,,,
2011-11-17,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-11-17,24563,奇力三,議價,,,,,,,,,,,,
2011-11-17,24612,光群二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-11-17,24612,光群二,議價,,,,,,,,,,,,
2011-11-17,24613,光群三,等價,100.10,+0.40,99.50,100.10,99.50,7,12,"1,198,600",99.88,100.10,107.10,93.10
2011-11-17,24613,光群三,議價,,,,,,,,,,,,
2011-11-17,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-11-17,24671,志聖一,議價,,,,,,,,,,,,
2011-11-17,24721,立隆一,等價,,,,,,,,,111.42,105.00,112.35,97.65
2011-11-17,24721,立隆一,議價,,,,,,,,,,,,
2011-11-17,24741,可成一,等價,166.00,-1.00,160.00,166.00,160.00,10,11,"1,789,000",162.63,166.00,177.00,155.00
2011-11-17,24741,可成一,議價,,,,,,,,,,,,
2011-11-17,24742,可成二,等價,107.00,+0.25,106.20,107.00,106.20,11,23,"2,448,800",106.46,107.00,114.45,99.55
2011-11-17,24742,可成二,議價,,,,,,,,,,,,
2011-11-17,24815,強茂五,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-11-17,24815,強茂五,議價,,,,,,,,,,,,
2011-11-17,24843,希華三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-11-17,24843,希華三,議價,,,,,,,,,,,,
2011-11-17,24864,一詮四,等價,85.00,,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2011-11-17,24864,一詮四,議價,,,,,,,,,,,,
2011-11-17,24893,瑞軒三,等價,,,,,,,,,101.71,102.00,109.10,94.90
2011-11-17,24893,瑞軒三,議價,,,,,,,,,,,,
2011-11-17,24894,瑞軒四,等價,100.75,,100.75,100.75,100.75,1,20,"2,015,000",100.75,100.75,107.80,93.70
2011-11-17,24894,瑞軒四,議價,,,,,,,,,,,,
2011-11-17,24971,怡利一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-11-17,24971,怡利一,議價,,,,,,,,,,,,
2011-11-17,24993,東貝三,等價,,,,,,,,,96.60,96.60,103.35,89.85
2011-11-17,24993,東貝三,議價,,,,,,,,,,,,
2011-11-17,25092,全坤二,等價,,,,,,,,,105.00,105.70,113.05,98.35
2011-11-17,25092,全坤二,議價,,,,,,,,,,,,
2011-11-17,25201,冠德一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-11-17,25201,冠德一,議價,,,,,,,,,,,,
2011-11-17,25362,宏普二,等價,,,,,,,,,102.18,103.30,110.50,96.10
2011-11-17,25362,宏普二,議價,,,,,,,,,,,,
2011-11-17,25372,聯開二,等價,,,,,,,,,103.50,103.00,110.20,95.80
2011-11-17,25372,聯開二,議價,,,,,,,,,,,,
2011-11-17,25424,興富四,等價,,,,,,,,,302.00,308.00,329.00,287.00
2011-11-17,25424,興富四,議價,,,,,,,,,,,,
2011-11-17,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-11-17,25472,日勝二,議價,,,,,,,,,,,,
2011-11-17,25961,綠意一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-17,25961,綠意一,議價,,,,,,,,,,,,
2011-11-17,260301,長榮E1,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-17,260301,長榮E1,議價,,,,,,,,,,,,
2011-11-17,26033,長榮三,等價,,,,,,,,,105.43,107.60,115.10,100.10
2011-11-17,26033,長榮三,議價,,,,,,,,,,,,
2011-11-17,26361,台驊一,等價,100.05,-1.25,100.05,100.05,100.05,4,10,"1,000,500",100.05,100.05,107.05,93.05
2011-11-17,26361,台驊一,議價,,,,,,,,,,,,
2011-11-17,27041,國賓一,等價,,,,,,,,,102.40,102.25,109.40,95.10
2011-11-17,27041,國賓一,議價,,,,,,,,,,,,
2011-11-17,28121,台中一,等價,,,,,,,,,101.23,101.75,108.85,94.65
2011-11-17,28121,台中一,議價,,,,,,,,,,,,
2011-11-17,28561,元富一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-11-17,28561,元富一,議價,,,,,,,,,,,,
2011-11-17,28851,元金一,等價,103.30,+0.30,103.00,103.40,102.90,37,243,"25,061,400",103.13,103.30,110.50,96.10
2011-11-17,28851,元金一,議價,,,,,,,,,,,,
2011-11-17,288601,兆豐E1,等價,97.25,+0.05,97.20,97.25,97.20,15,74,"7,192,900",97.20,97.25,104.05,90.45
2011-11-17,288601,兆豐E1,議價,97.20,,,97.20,97.20,2,90,"8,748,000",,,,
2011-11-17,29031,遠百一,等價,101.30,,101.30,101.30,101.20,24,400,"40,508,100",101.27,101.30,108.35,94.25
2011-11-17,29031,遠百一,議價,101.30,,,101.30,101.20,4,397,"40,206,400",,,,
2011-11-17,29131,農林一,等價,,,,,,,,,104.90,104.50,111.80,97.20
2011-11-17,29131,農林一,議價,,,,,,,,,,,,
2011-11-17,29132,農林二,等價,,,,,,,,,101.00,100.90,107.95,93.85
2011-11-17,29132,農林二,議價,,,,,,,,,,,,
2011-11-17,29151,潤全一,等價,97.00,+0.20,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2011-11-17,29151,潤全一,議價,,,,,,,,,,,,
2011-11-17,30032,健和二,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2011-11-17,30032,健和二,議價,,,,,,,,,,,,
2011-11-17,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-17,30162,嘉晶二,議價,,,,,,,,,,,,
2011-11-17,30171,奇鋐一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-11-17,30171,奇鋐一,議價,,,,,,,,,,,,
2011-11-17,30192,亞光二,等價,,,,,,,,,102.11,102.50,109.65,95.35
2011-11-17,30192,亞光二,議價,,,,,,,,,,,,
2011-11-17,30193,亞光三,等價,96.60,-0.50,97.10,97.10,96.60,3,31,"2,999,100",96.74,96.60,103.35,89.85
2011-11-17,30193,亞光三,議價,,,,,,,,,,,,
2011-11-17,30194,亞光四,等價,,,,,,,,,96.40,97.00,103.75,90.25
2011-11-17,30194,亞光四,議價,,,,,,,,,,,,
2011-11-17,30233,信邦三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-17,30233,信邦三,議價,,,,,,,,,,,,
2011-11-17,30263,禾伸三,等價,,,,,,,,,99.33,99.40,106.35,92.45
2011-11-17,30263,禾伸三,議價,,,,,,,,,,,,
2011-11-17,30271,盛達一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-17,30271,盛達一,議價,,,,,,,,,,,,
2011-11-17,30333,威健三,等價,,,,,,,,,101.27,102.00,109.10,94.90
2011-11-17,30333,威健三,議價,,,,,,,,,,,,
2011-11-17,30384,全台四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2011-11-17,30384,全台四,議價,,,,,,,,,,,,
2011-11-17,30423,晶技三,等價,,,,,,,,,100.20,98.50,105.35,91.65
2011-11-17,30423,晶技三,議價,,,,,,,,,,,,
2011-11-17,30432,科風二,等價,98.50,,98.50,98.50,98.15,9,64,"6,291,800",98.30,98.50,105.35,91.65
2011-11-17,30432,科風二,議價,,,,,,,,,,,,
2011-11-17,30474,訊舟四,等價,99.00,+0.15,97.00,99.00,97.00,4,14,"1,360,000",97.14,99.00,105.90,92.10
2011-11-17,30474,訊舟四,議價,,,,,,,,,,,,
2011-11-17,30571,喬鼎一,等價,,,,,,,,,102.42,104.00,111.25,96.75
2011-11-17,30571,喬鼎一,議價,,,,,,,,,,,,
2011-11-17,30581,立德一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-11-17,30581,立德一,議價,,,,,,,,,,,,
2011-11-17,30603,銘異三,等價,97.35,-0.70,97.35,97.35,97.35,2,2,"194,700",97.35,97.35,104.15,90.55
2011-11-17,30603,銘異三,議價,,,,,,,,,,,,
2011-11-17,30681,美磊一,等價,93.20,-0.40,93.50,93.50,93.20,3,25,"2,333,300",93.33,93.20,99.70,86.70
2011-11-17,30681,美磊一,議價,,,,,,,,,,,,
2011-11-17,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-11-17,30711,協禧一,議價,,,,,,,,,,,,
2011-11-17,30851,久大一,等價,,,,,,,,,150.00,129.75,138.80,120.70
2011-11-17,30851,久大一,議價,,,,,,,,,,,,
2011-11-17,30951,及成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-17,30951,及成一,議價,,,,,,,,,,,,
2011-11-17,30953,及成三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-17,30953,及成三,議價,,,,,,,,,,,,
2011-11-17,31261,信億一,等價,,,,,,,,,183.10,242.00,258.00,226.00
2011-11-17,31261,信億一,議價,,,,,,,,,,,,
2011-11-17,31641,景岳一,等價,,,,,,,,,100.30,100.35,107.35,93.35
2011-11-17,31641,景岳一,議價,,,,,,,,,,,,
2011-11-17,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-11-17,31642,景岳二,議價,,,,,,,,,,,,
2011-11-17,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-17,32021,樺晟一,議價,,,,,,,,,,,,
2011-11-17,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-17,32022,樺晟二,議價,,,,,,,,,,,,
2011-11-17,32092,全科二,等價,94.45,+0.45,94.45,94.45,94.45,1,1,"94,450",94.45,94.45,101.05,87.85
2011-11-17,32092,全科二,議價,,,,,,,,,,,,
2011-11-17,32171,優群一,等價,,,,,,,,,100.25,100.45,107.45,93.45
2011-11-17,32171,優群一,議價,,,,,,,,,,,,
2011-11-17,32181,大學一,等價,,,,,,,,,110.00,103.00,110.20,95.80
2011-11-17,32181,大學一,議價,,,,,,,,,,,,
2011-11-17,32302,錦明二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2011-11-17,32302,錦明二,議價,,,,,,,,,,,,
2011-11-17,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-11-17,32604,威剛四,議價,,,,,,,,,,,,
2011-11-17,32605,威剛五,等價,99.00,,99.00,99.00,99.00,4,10,"990,000",99.00,99.00,105.90,92.10
2011-11-17,32605,威剛五,議價,,,,,,,,,,,,
2011-11-17,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-11-17,32841,太普一,議價,,,,,,,,,,,,
2011-11-17,32892,宜特二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-17,32892,宜特二,議價,,,,,,,,,,,,
2011-11-17,32942,英濟二,等價,,,,,,,,,112.28,108.00,115.55,100.45
2011-11-17,32942,英濟二,議價,,,,,,,,,,,,
2011-11-17,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-11-17,32961,勝德一,議價,,,,,,,,,,,,
2011-11-17,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-17,32993,帛漢三,議價,,,,,,,,,,,,
2011-11-17,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-11-17,33031,岱稜一,議價,,,,,,,,,,,,
2011-11-17,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-17,33032,岱稜二,議價,,,,,,,,,,,,
2011-11-17,33051,昇貿一,等價,,,,,,,,,99.90,99.80,106.75,92.85
2011-11-17,33051,昇貿一,議價,,,,,,,,,,,,
2011-11-17,33052,昇貿二,等價,,,,,,,,,101.50,98.00,104.85,91.15
2011-11-17,33052,昇貿二,議價,,,,,,,,,,,,
2011-11-17,33082,聯德二,等價,,,,,,,,,102.00,100.50,107.50,93.50
2011-11-17,33082,聯德二,議價,,,,,,,,,,,,
2011-11-17,33131,斐成一,等價,,,,,,,,,92.50,94.00,100.55,87.45
2011-11-17,33131,斐成一,議價,,,,,,,,,,,,
2011-11-17,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-11-17,33231,加百一,議價,,,,,,,,,,,,
2011-11-17,33232,加百二,等價,,,,,,,,,96.55,94.80,101.40,88.20
2011-11-17,33232,加百二,議價,,,,,,,,,,,,
2011-11-17,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-11-17,33241,雙鴻一,議價,,,,,,,,,,,,
2011-11-17,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-11-17,33251,旭品一,議價,,,,,,,,,,,,
2011-11-17,33561,奇偶一,等價,116.60,,116.60,116.60,116.30,5,24,"2,796,250",116.51,116.60,124.75,108.45
2011-11-17,33561,奇偶一,議價,,,,,,,,,,,,
2011-11-17,33762,日興二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-17,33762,日興二,議價,,,,,,,,,,,,
2011-11-17,33802,明泰二,等價,101.40,+0.65,100.70,101.40,100.70,53,212,"21,377,100",100.83,101.40,108.45,94.35
2011-11-17,33802,明泰二,議價,,,,,,,,,,,,
2011-11-17,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-11-17,33831,新世一,議價,,,,,,,,,,,,
2011-11-17,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-11-17,33832,新世二,議價,,,,,,,,,,,,
2011-11-17,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2011-11-17,33833,新世三,議價,,,,,,,,,,,,
2011-11-17,33834,新世四,等價,,,,,,,,,93.00,93.00,99.50,86.50
2011-11-17,33834,新世四,議價,,,,,,,,,,,,
2011-11-17,34021,漢科一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2011-11-17,34021,漢科一,議價,,,,,,,,,,,,
2011-11-17,34161,融程一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-11-17,34161,融程一,議價,,,,,,,,,,,,
2011-11-17,34192,譁裕二,等價,,,,,,,,,101.10,104.50,111.80,97.20
2011-11-17,34192,譁裕二,議價,,,,,,,,,,,,
2011-11-17,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-11-17,34521,益通一,議價,,,,,,,,,,,,
2011-11-17,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-11-17,34522,益通二,議價,,,,,,,,,,,,
2011-11-17,34523,益通三,等價,95.50,,95.50,95.50,95.50,3,11,"1,050,500",95.50,95.50,102.15,88.85
2011-11-17,34523,益通三,議價,,,,,,,,,,,,
2011-11-17,34541,晶睿一,等價,,,,,,,,,237.00,235.00,251.00,219.00
2011-11-17,34541,晶睿一,議價,,,,,,,,,,,,
2011-11-17,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-11-17,34791,安勤一,議價,,,,,,,,,,,,
2011-11-17,34792,安勤二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2011-11-17,34792,安勤二,議價,,,,,,,,,,,,
2011-11-17,34911,昇科一,等價,107.00,-5.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2011-11-17,34911,昇科一,議價,,,,,,,,,,,,
2011-11-17,34941,誠研一,等價,89.00,-1.00,89.80,89.80,89.00,8,11,"981,700",89.24,89.00,95.20,82.80
2011-11-17,34941,誠研一,議價,,,,,,,,,,,,
2011-11-17,34991,環天一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2011-11-17,34991,環天一,議價,,,,,,,,,,,,
2011-11-17,34992,環天二,等價,91.50,,91.50,91.50,91.50,3,10,"915,000",91.50,91.50,97.90,85.10
2011-11-17,34992,環天二,議價,,,,,,,,,,,,
2011-11-17,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-11-17,35231,迎輝一,議價,,,,,,,,,,,,
2011-11-17,35261,凡甲一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2011-11-17,35261,凡甲一,議價,,,,,,,,,,,,
2011-11-17,35351,晶科一,等價,,,,,,,,,110.50,105.00,112.35,97.65
2011-11-17,35351,晶科一,議價,,,,,,,,,,,,
2011-11-17,35512,世禾二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-11-17,35512,世禾二,議價,,,,,,,,,,,,
2011-11-17,35521,同致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-17,35521,同致一,議價,,,,,,,,,,,,
2011-11-17,35522,同致二,等價,,,,,,,,,100.00,97.50,104.30,90.70
2011-11-17,35522,同致二,議價,,,,,,,,,,,,
2011-11-17,35791,尚志一,等價,95.00,,95.00,95.00,95.00,4,5,"475,000",95.00,95.00,101.65,88.35
2011-11-17,35791,尚志一,議價,,,,,,,,,,,,
2011-11-17,35841,介面一,等價,,,,,,,,,94.20,94.20,100.75,87.65
2011-11-17,35841,介面一,議價,,,,,,,,,,,,
2011-11-17,35911,艾笛一,等價,118.00,-0.05,118.00,118.00,118.00,11,21,"2,478,000",118.00,118.00,126.25,109.75
2011-11-17,35911,艾笛一,議價,,,,,,,,,,,,
2011-11-17,35981,奕力一,等價,108.25,-0.45,108.70,109.50,108.10,51,157,"17,054,400",108.62,108.25,115.80,100.70
2011-11-17,35981,奕力一,議價,,,,,,,,,,,,
2011-11-17,36051,宏致一,等價,,,,,,,,,101.87,101.50,108.60,94.40
2011-11-17,36051,宏致一,議價,,,,,,,,,,,,
2011-11-17,36291,卓韋一,等價,,,,,,,,,93.40,92.95,99.45,86.45
2011-11-17,36291,卓韋一,議價,,,,,,,,,,,,
2011-11-17,36531,建策一,等價,,,,,,,,,97.35,97.35,104.15,90.55
2011-11-17,36531,建策一,議價,,,,,,,,,,,,
2011-11-17,41043,佳醫三,等價,,,,,,,,,98.12,98.15,105.00,91.30
2011-11-17,41043,佳醫三,議價,,,,,,,,,,,,
2011-11-17,41044,佳醫四,等價,,,,,,,,,98.08,98.15,105.00,91.30
2011-11-17,41044,佳醫四,議價,,,,,,,,,,,,
2011-11-17,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-11-17,41092,加捷二,議價,,,,,,,,,,,,
2011-11-17,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-11-17,41131,聯上一,議價,,,,,,,,,,,,
