資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-09,23772,微星二,議價,,,,,,,,,,,,
2011-05-09,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-05-09,23832,台光二,議價,,,,,,,,,,,,
2011-05-09,23833,台光三,等價,119.00,+1.50,119.40,119.40,118.00,9,24,"2,839,400",118.30,119.00,127.30,110.70
2011-05-09,23833,台光三,議價,,,,,,,,,,,,
2011-05-09,23921,正崴一,等價,100.80,+0.30,100.50,101.00,100.50,16,377,"38,043,250",100.91,100.80,107.85,93.75
2011-05-09,23921,正崴一,議價,,,,,,,,,,,,
2011-05-09,23933,億光三,等價,106.00,+0.50,105.50,106.00,105.50,6,33,"3,492,100",105.82,106.00,113.40,98.60
2011-05-09,23933,億光三,議價,,,,,,,,,,,,
2011-05-09,23934,億光四,等價,,,,,,,,,104.04,105.00,112.35,97.65
2011-05-09,23934,億光四,議價,,,,,,,,,,,,
2011-05-09,24061,國碩一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-09,24061,國碩一,議價,,,,,,,,,,,,
2011-05-09,24266,鼎元六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-05-09,24266,鼎元六,議價,,,,,,,,,,,,
2011-05-09,24267,鼎元七,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-05-09,24267,鼎元七,議價,,,,,,,,,,,,
2011-05-09,24283,興勤三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-09,24283,興勤三,議價,,,,,,,,,,,,
2011-05-09,24483,晶電三,等價,108.00,+0.40,107.50,108.00,107.50,6,27,"2,911,000",107.81,108.00,115.55,100.45
2011-05-09,24483,晶電三,議價,,,,,,,,,,,,
2011-05-09,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2011-05-09,24511,創見一,議價,,,,,,,,,,,,
2011-05-09,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-05-09,24563,奇力三,議價,,,,,,,,,,,,
2011-05-09,24671,志聖一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2011-05-09,24671,志聖一,議價,,,,,,,,,,,,
2011-05-09,24721,立隆一,等價,,,,,,,,,107.91,111.00,118.75,103.25
2011-05-09,24721,立隆一,議價,,,,,,,,,,,,
2011-05-09,24741,可成一,等價,180.00,-3.00,184.00,188.00,180.00,69,229,"41,952,000",183.19,180.00,192.00,168.00
2011-05-09,24741,可成一,議價,,,,,,,,,,,,
2011-05-09,24742,可成二,等價,109.30,-1.10,111.05,111.50,109.10,54,486,"53,439,550",110.02,109.30,116.95,101.65
2011-05-09,24742,可成二,議價,110.20,-0.20,,111.00,110.20,3,75,"8,285,000",,,,
2011-05-09,24815,強茂五,等價,125.30,+1.10,123.80,125.30,123.80,7,15,"1,867,200",124.48,125.30,134.05,116.55
2011-05-09,24815,強茂五,議價,,,,,,,,,,,,
2011-05-09,24843,希華三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-09,24843,希華三,議價,,,,,,,,,,,,
2011-05-09,24864,一詮四,等價,,,,,,,,,98.10,98.50,105.35,91.65
2011-05-09,24864,一詮四,議價,,,,,,,,,,,,
2011-05-09,24893,瑞軒三,等價,,,,,,,,,114.43,115.65,123.70,107.60
2011-05-09,24893,瑞軒三,議價,,,,,,,,,,,,
2011-05-09,24894,瑞軒四,等價,,,,,,,,,102.06,102.00,109.10,94.90
2011-05-09,24894,瑞軒四,議價,,,,,,,,,,,,
2011-05-09,24971,怡利一,等價,129.00,-0.90,133.50,133.50,129.00,6,15,"1,949,500",129.96,129.00,138.00,120.00
2011-05-09,24971,怡利一,議價,,,,,,,,,,,,
2011-05-09,24993,東貝三,等價,111.90,-0.10,111.00,111.90,111.00,9,86,"9,579,100",111.38,111.90,119.70,104.10
2011-05-09,24993,東貝三,議價,,,,,,,,,,,,
2011-05-09,25092,全坤二,等價,109.00,-0.85,109.00,109.00,109.00,2,12,"1,308,000",109.00,109.00,116.60,101.40
2011-05-09,25092,全坤二,議價,,,,,,,,,,,,
2011-05-09,25201,冠德一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-05-09,25201,冠德一,議價,,,,,,,,,,,,
2011-05-09,25424,興富四,等價,365.00,-1.00,370.00,370.00,365.00,3,11,"4,065,000",369.54,365.00,390.00,340.00
2011-05-09,25424,興富四,議價,,,,,,,,,,,,
2011-05-09,25461,根基一,等價,,,,,,,,,174.00,183.00,195.00,171.00
2011-05-09,25461,根基一,議價,,,,,,,,,,,,
2011-05-09,25472,日勝二,等價,,,,,,,,,138.70,135.80,145.30,126.30
2011-05-09,25472,日勝二,議價,,,,,,,,,,,,
2011-05-09,25482,華固二,等價,156.00,+2.00,155.00,156.00,155.00,2,22,"3,420,000",155.45,156.00,166.00,145.10
2011-05-09,25482,華固二,議價,,,,,,,,,,,,
2011-05-09,25961,綠意一,等價,,,,,,,,,107.50,107.60,115.10,100.10
2011-05-09,25961,綠意一,議價,,,,,,,,,,,,
2011-05-09,260301,長榮E1,等價,104.90,+0.20,104.90,104.90,104.90,4,15,"1,573,500",104.90,104.90,112.20,97.60
2011-05-09,260301,長榮E1,議價,,,,,,,,,,,,
2011-05-09,26033,長榮三,等價,139.95,+0.45,139.40,142.30,139.40,86,214,"30,190,200",141.07,139.95,149.70,130.20
2011-05-09,26033,長榮三,議價,,,,,,,,,,,,
2011-05-09,26162,山隆二,等價,,,,,,,,,151.00,155.00,165.00,144.15
2011-05-09,26162,山隆二,議價,,,,,,,,,,,,
2011-05-09,26361,台驊一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-09,26361,台驊一,議價,,,,,,,,,,,,
2011-05-09,27041,國賓一,等價,119.20,+0.70,118.50,119.20,118.50,10,41,"4,874,200",118.88,119.20,127.50,110.90
2011-05-09,27041,國賓一,議價,,,,,,,,,,,,
2011-05-09,28551,統證一,等價,99.85,-0.15,99.85,99.85,99.85,1,5,"499,250",99.85,99.85,106.80,92.90
2011-05-09,28551,統證一,議價,,,,,,,,,,,,
2011-05-09,28561,元富一,等價,,,,,,,,,118.69,118.60,126.90,110.30
2011-05-09,28561,元富一,議價,,,,,,,,,,,,
2011-05-09,28851,元金一,等價,112.90,+0.40,112.90,113.00,112.90,15,105,"11,860,000",112.95,112.90,120.80,105.00
2011-05-09,28851,元金一,議價,,,,,,,,,,,,
2011-05-09,29031,遠百一,等價,106.30,,,,,1,600,"63,780,000",105.79,106.30,113.70,98.90
2011-05-09,29031,遠百一,議價,,,,,,,,,,,,
2011-05-09,29151,潤全一,等價,102.35,,102.40,102.40,102.30,7,36,"3,684,800",102.35,102.35,109.50,95.20
2011-05-09,29151,潤全一,議價,,,,,,,,,,,,
2011-05-09,30032,健和二,等價,107.00,,107.00,108.00,107.00,4,45,"4,820,000",107.11,107.00,114.45,99.55
2011-05-09,30032,健和二,議價,,,,,,,,,,,,
2011-05-09,30171,奇鋐一,等價,111.80,+1.80,112.00,112.00,110.00,4,19,"2,093,800",110.20,111.80,119.60,104.00
2011-05-09,30171,奇鋐一,議價,,,,,,,,,,,,
2011-05-09,30192,亞光二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2011-05-09,30192,亞光二,議價,,,,,,,,,,,,
2011-05-09,30233,信邦三,等價,112.00,,112.00,112.00,112.00,4,17,"1,904,000",112.00,112.00,119.80,104.20
2011-05-09,30233,信邦三,議價,,,,,,,,,,,,
2011-05-09,30263,禾伸三,等價,106.00,+0.50,106.00,106.00,106.00,2,3,"318,000",106.00,106.00,113.40,98.60
2011-05-09,30263,禾伸三,議價,,,,,,,,,,,,
2011-05-09,30271,盛達一,等價,,,,,,,,,105.83,107.00,114.45,99.55
2011-05-09,30271,盛達一,議價,,,,,,,,,,,,
2011-05-09,30283,增你三,等價,,,,,,,,,113.50,114.00,121.95,106.05
2011-05-09,30283,增你三,議價,,,,,,,,,,,,
2011-05-09,30342,聯詠二,等價,100.30,+0.10,100.30,100.30,100.30,4,5,"501,500",100.30,100.30,107.30,93.30
2011-05-09,30342,聯詠二,議價,,,,,,,,,,,,
2011-05-09,30384,全台四,等價,,,,,,,,,107.25,107.40,114.90,99.90
2011-05-09,30384,全台四,議價,,,,,,,,,,,,
2011-05-09,30423,晶技三,等價,,,,,,,,,112.85,112.90,120.80,105.00
2011-05-09,30423,晶技三,議價,,,,,,,,,,,,
2011-05-09,30474,訊舟四,等價,,,,,,,,,107.22,105.50,112.85,98.15
2011-05-09,30474,訊舟四,議價,,,,,,,,,,,,
2011-05-09,30571,喬鼎一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-05-09,30571,喬鼎一,議價,,,,,,,,,,,,
2011-05-09,30581,立德一,等價,111.00,+1.00,111.00,111.00,111.00,5,22,"2,442,000",111.00,111.00,118.75,103.25
2011-05-09,30581,立德一,議價,,,,,,,,,,,,
2011-05-09,30681,美磊一,等價,108.00,,107.00,108.00,107.00,4,12,"1,285,000",107.08,108.00,115.55,100.45
2011-05-09,30681,美磊一,議價,,,,,,,,,,,,
2011-05-09,30711,協禧一,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-05-09,30711,協禧一,議價,,,,,,,,,,,,
2011-05-09,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-09,30731,普格一,議價,,,,,,,,,,,,
2011-05-09,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-09,30732,普格二,議價,,,,,,,,,,,,
2011-05-09,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-05-09,30851,久大一,議價,,,,,,,,,,,,
2011-05-09,30951,及成一,等價,98.90,,98.50,98.90,98.50,3,21,"2,074,500",98.78,98.90,105.80,92.00
2011-05-09,30951,及成一,議價,,,,,,,,,,,,
2011-05-09,30953,及成三,等價,,,,,,,,,114.72,114.50,122.50,106.50
2011-05-09,30953,及成三,議價,,,,,,,,,,,,
2011-05-09,31261,信億一,等價,109.00,,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2011-05-09,31261,信億一,議價,,,,,,,,,,,,
2011-05-09,31641,景岳一,等價,114.90,-0.10,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,122.90,106.90
2011-05-09,31641,景岳一,議價,,,,,,,,,,,,
2011-05-09,31642,景岳二,等價,112.60,+1.50,112.60,112.60,112.60,1,1,"112,600",112.60,112.60,120.45,104.75
2011-05-09,31642,景岳二,議價,,,,,,,,,,,,
2011-05-09,32021,樺晟一,等價,101.50,+1.20,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2011-05-09,32021,樺晟一,議價,,,,,,,,,,,,
2011-05-09,32022,樺晟二,等價,,,,,,,,,104.69,103.00,110.20,95.80
2011-05-09,32022,樺晟二,議價,,,,,,,,,,,,
2011-05-09,32092,全科二,等價,,,,,,,,,105.50,105.40,112.75,98.05
2011-05-09,32092,全科二,議價,,,,,,,,,,,,
2011-05-09,32171,優群一,等價,111.00,+3.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2011-05-09,32171,優群一,議價,,,,,,,,,,,,
2011-05-09,32181,大學一,等價,,,,,,,,,142.10,136.00,145.50,126.50
2011-05-09,32181,大學一,議價,,,,,,,,,,,,
2011-05-09,32241,三顧一,等價,,,,,,,,,113.10,104.50,111.80,97.20
2011-05-09,32241,三顧一,議價,,,,,,,,,,,,
2011-05-09,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-05-09,32302,錦明二,議價,,,,,,,,,,,,
2011-05-09,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-05-09,32521,海灣一,議價,,,,,,,,,,,,
2011-05-09,32604,威剛四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-05-09,32604,威剛四,議價,,,,,,,,,,,,
2011-05-09,32605,威剛五,等價,,,,,,,,,110.56,112.00,119.80,104.20
2011-05-09,32605,威剛五,議價,,,,,,,,,,,,
2011-05-09,32841,太普一,等價,106.60,+1.70,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,114.05,99.15
2011-05-09,32841,太普一,議價,,,,,,,,,,,,
2011-05-09,32892,宜特二,等價,,,,,,,,,118.03,119.80,128.15,111.45
2011-05-09,32892,宜特二,議價,,,,,,,,,,,,
2011-05-09,32961,勝德一,等價,,,,,,,,,148.00,146.00,156.00,135.80
2011-05-09,32961,勝德一,議價,,,,,,,,,,,,
2011-05-09,32993,帛漢三,等價,112.00,+0.90,111.50,112.00,111.50,10,36,"4,023,500",111.76,112.00,119.80,104.20
2011-05-09,32993,帛漢三,議價,,,,,,,,,,,,
2011-05-09,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-05-09,33031,岱稜一,議價,,,,,,,,,,,,
2011-05-09,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-05-09,33032,岱稜二,議價,,,,,,,,,,,,
2011-05-09,33051,昇貿一,等價,,,,,,,,,111.83,111.00,118.75,103.25
2011-05-09,33051,昇貿一,議價,,,,,,,,,,,,
2011-05-09,33081,聯德一,等價,,,,,,,,,102.81,103.00,110.20,95.80
2011-05-09,33081,聯德一,議價,,,,,,,,,,,,
2011-05-09,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-09,33082,聯德二,議價,,,,,,,,,,,,
2011-05-09,33131,斐成一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2011-05-09,33131,斐成一,議價,,,,,,,,,,,,
2011-05-09,33231,加百一,等價,104.15,-0.05,104.15,104.15,103.70,5,54,"5,621,700",104.10,104.15,111.40,96.90
2011-05-09,33231,加百一,議價,,,,,,,,,,,,
2011-05-09,33251,旭品一,等價,,,,,,,,,136.05,138.05,147.70,128.40
2011-05-09,33251,旭品一,議價,,,,,,,,,,,,
2011-05-09,33391,泰谷一,等價,,,,,,,,,146.35,135.00,144.45,125.55
2011-05-09,33391,泰谷一,議價,,,,,,,,,,,,
2011-05-09,33561,奇偶一,等價,125.40,-1.90,126.00,126.00,124.00,22,44,"5,468,850",124.29,125.40,134.15,116.65
2011-05-09,33561,奇偶一,議價,,,,,,,,,,,,
2011-05-09,33762,日興二,等價,109.80,,109.80,109.80,109.80,1,2,"219,600",109.80,109.80,117.45,102.15
2011-05-09,33762,日興二,議價,,,,,,,,,,,,
2011-05-09,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-05-09,33831,新世一,議價,,,,,,,,,,,,
2011-05-09,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-05-09,33832,新世二,議價,,,,,,,,,,,,
2011-05-09,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-05-09,33833,新世三,議價,,,,,,,,,,,,
2011-05-09,33834,新世四,等價,112.90,+0.40,112.90,112.90,112.90,1,4,"451,600",112.90,112.90,120.80,105.00
2011-05-09,33834,新世四,議價,,,,,,,,,,,,
2011-05-09,34021,漢科一,等價,,,,,,,,,116.90,116.90,125.05,108.75
2011-05-09,34021,漢科一,議價,,,,,,,,,,,,
2011-05-09,34161,融程一,等價,119.50,,119.50,119.50,119.50,1,2,"239,000",119.50,119.50,127.85,111.15
2011-05-09,34161,融程一,議價,,,,,,,,,,,,
2011-05-09,34192,譁裕二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-09,34192,譁裕二,議價,,,,,,,,,,,,
2011-05-09,34521,益通一,等價,99.50,-0.10,99.60,99.60,99.50,7,33,"3,284,900",99.54,99.50,106.45,92.55
2011-05-09,34521,益通一,議價,,,,,,,,,,,,
2011-05-09,34522,益通二,等價,,,,,,,,,107.00,104.00,111.25,96.75
2011-05-09,34522,益通二,議價,,,,,,,,,,,,
2011-05-09,34523,益通三,等價,99.00,-0.50,99.20,99.20,99.00,4,6,"594,400",99.06,99.00,105.90,92.10
2011-05-09,34523,益通三,議價,,,,,,,,,,,,
2011-05-09,34541,晶睿一,等價,224.00,+14.00,210.00,224.00,210.00,12,23,"5,084,000",221.04,224.00,239.00,209.00
2011-05-09,34541,晶睿一,議價,,,,,,,,,,,,
2011-05-09,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-05-09,34791,安勤一,議價,,,,,,,,,,,,
2011-05-09,34792,安勤二,等價,,,,,,,,,118.47,118.75,127.05,110.45
2011-05-09,34792,安勤二,議價,,,,,,,,,,,,
2011-05-09,34911,昇科一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-05-09,34911,昇科一,議價,,,,,,,,,,,,
2011-05-09,34991,環天一,等價,97.50,,97.50,97.50,97.50,2,10,"975,000",97.50,97.50,104.30,90.70
2011-05-09,34991,環天一,議價,,,,,,,,,,,,
2011-05-09,34992,環天二,等價,97.55,-0.25,99.90,99.90,97.10,16,123,"12,013,350",97.66,97.55,104.35,90.75
2011-05-09,34992,環天二,議價,,,,,,,,,,,,
2011-05-09,35191,綠能一,等價,123.70,-9.30,123.70,123.70,123.70,1,1,"123,700",123.70,123.70,132.35,115.05
2011-05-09,35191,綠能一,議價,,,,,,,,,,,,
2011-05-09,35231,迎輝一,等價,,,,,,,,,109.40,108.00,115.55,100.45
2011-05-09,35231,迎輝一,議價,,,,,,,,,,,,
2011-05-09,35261,凡甲一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-09,35261,凡甲一,議價,,,,,,,,,,,,
2011-05-09,35351,晶科一,等價,,,,,,,,,110.33,112.00,119.80,104.20
2011-05-09,35351,晶科一,議價,,,,,,,,,,,,
2011-05-09,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-09,35512,世禾二,議價,,,,,,,,,,,,
2011-05-09,35521,同致一,等價,,,,,,,,,110.10,110.55,118.25,102.85
2011-05-09,35521,同致一,議價,,,,,,,,,,,,
2011-05-09,35522,同致二,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-05-09,35522,同致二,議價,,,,,,,,,,,,
2011-05-09,35791,尚志一,等價,111.50,-2.00,111.00,111.50,111.00,2,2,"222,500",111.25,111.50,119.30,103.70
2011-05-09,35791,尚志一,議價,,,,,,,,,,,,
2011-05-09,35841,介面一,等價,114.50,-0.50,114.00,114.50,114.00,2,11,"1,254,500",114.04,114.50,122.50,106.50
2011-05-09,35841,介面一,議價,,,,,,,,,,,,
2011-05-09,36051,宏致一,等價,105.00,,105.00,105.00,105.00,7,33,"3,465,000",105.00,105.00,112.35,97.65
2011-05-09,36051,宏致一,議價,,,,,,,,,,,,
2011-05-09,36291,卓韋一,等價,,,,,,,,,107.00,104.90,112.20,97.60
2011-05-09,36291,卓韋一,議價,,,,,,,,,,,,
2011-05-09,36531,建策一,等價,103.00,+1.50,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,110.20,95.80
2011-05-09,36531,建策一,議價,,,,,,,,,,,,
2011-05-09,41043,佳醫三,等價,112.00,-2.00,112.00,112.00,112.00,1,30,"3,360,000",112.00,112.00,119.80,104.20
2011-05-09,41043,佳醫三,議價,,,,,,,,,,,,
2011-05-09,41044,佳醫四,等價,112.50,-1.50,113.00,113.00,112.50,2,11,"1,238,000",112.54,112.50,120.35,104.65
2011-05-09,41044,佳醫四,議價,,,,,,,,,,,,
2011-05-09,41092,加捷二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-05-09,41092,加捷二,議價,,,,,,,,,,,,
2011-05-09,41131,聯上一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-05-09,41131,聯上一,議價,,,,,,,,,,,,
2011-05-09,41143,健喬三,等價,,,,,,,,,111.80,111.60,119.40,103.80
2011-05-09,41143,健喬三,議價,,,,,,,,,,,,
