資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-24,17841,訊聯一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-24,17841,訊聯一,議價,,,,,,,,,,,,
2011-03-24,17872,福盈二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2011-03-24,17872,福盈二,議價,,,,,,,,,,,,
2011-03-24,17951,美時一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-24,17951,美時一,議價,,,,,,,,,,,,
2011-03-24,17952,美時二,等價,,,,,,,,,106.28,106.00,113.40,98.60
2011-03-24,17952,美時二,議價,,,,,,,,,,,,
2011-03-24,18062,冠軍二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-03-24,18062,冠軍二,議價,,,,,,,,,,,,
2011-03-24,18081,國大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-24,18081,國大一,議價,,,,,,,,,,,,
2011-03-24,18131,寶利一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-24,18131,寶利一,議價,,,,,,,,,,,,
2011-03-24,20064,東鋼四,等價,102.80,-0.10,102.80,102.80,102.80,2,83,"8,532,400",102.80,102.80,109.95,95.65
2011-03-24,20064,東鋼四,議價,,,,,,,,,,,,
2011-03-24,20065,東鋼五,等價,115.50,+0.15,116.35,116.35,115.50,23,65,"7,539,250",115.98,115.50,123.55,107.45
2011-03-24,20065,東鋼五,議價,,,,,,,,,,,,
2011-03-24,20202,美亞二,等價,105.00,+3.00,105.00,105.00,105.00,6,10,"1,050,000",105.00,105.00,112.35,97.65
2011-03-24,20202,美亞二,議價,,,,,,,,,,,,
2011-03-24,20313,新光三,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-03-24,20313,新光三,議價,,,,,,,,,,,,
2011-03-24,20342,允強二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-03-24,20342,允強二,議價,,,,,,,,,,,,
2011-03-24,20381,海光一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-03-24,20381,海光一,議價,,,,,,,,,,,,
2011-03-24,20382,海光二,等價,105.40,+0.30,105.00,105.40,105.00,6,69,"7,247,400",105.03,105.40,112.75,98.05
2011-03-24,20382,海光二,議價,,,,,,,,,,,,
2011-03-24,20591,川湖一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-03-24,20591,川湖一,議價,,,,,,,,,,,,
2011-03-24,20592,川湖二,等價,,,,,,,,,103.48,104.00,111.25,96.75
2011-03-24,20592,川湖二,議價,,,,,,,,,,,,
2011-03-24,21011,南港一,等價,110.40,-0.50,109.50,110.80,109.50,7,13,"1,428,100",109.85,110.40,118.10,102.70
2011-03-24,21011,南港一,議價,,,,,,,,,,,,
2011-03-24,21141,鑫永一,等價,,,,,,,,,130.00,129.90,138.95,120.85
2011-03-24,21141,鑫永一,議價,,,,,,,,,,,,
2011-03-24,23171,鴻海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-24,23171,鴻海一,議價,,,,,,,,,,,,
2011-03-24,23323,友訊三,等價,101.50,+0.50,101.30,101.50,101.30,7,47,"4,768,500",101.45,101.50,108.60,94.40
2011-03-24,23323,友訊三,議價,,,,,,,,,,,,
2011-03-24,23471,聯強一,等價,128.75,+0.25,129.35,129.35,128.00,3,3,"386,100",128.70,128.75,137.75,119.75
2011-03-24,23471,聯強一,議價,,,,,,,,,,,,
2011-03-24,23472,聯強二,等價,102.00,,102.00,102.00,102.00,13,110,"11,220,000",102.00,102.00,109.10,94.90
2011-03-24,23472,聯強二,議價,,,,,,,,,,,,
2011-03-24,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-03-24,235201,達科E1,議價,,,,,,,,,,,,
2011-03-24,23541,鴻準一,等價,,,,,,,,,98.45,98.45,105.30,91.60
2011-03-24,23541,鴻準一,議價,,,,,,,,,,,,
2011-03-24,23571,華碩一,等價,99.65,,99.65,99.65,99.65,1,5,"498,250",99.65,99.65,106.60,92.70
2011-03-24,23571,華碩一,議價,,,,,,,,,,,,
2011-03-24,23651,昆盈一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-03-24,23651,昆盈一,議價,,,,,,,,,,,,
2011-03-24,23652,昆盈二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-03-24,23652,昆盈二,議價,,,,,,,,,,,,
2011-03-24,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-03-24,23692,菱生二,議價,,,,,,,,,,,,
2011-03-24,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-03-24,23712,大同二,議價,,,,,,,,,,,,
2011-03-24,23741,佳能一,等價,101.90,,101.90,101.90,101.90,2,20,"2,038,000",101.90,101.90,109.00,94.80
2011-03-24,23741,佳能一,議價,,,,,,,,,,,,
2011-03-24,23772,微星二,等價,99.80,,99.75,99.80,99.75,2,17,"1,696,100",99.77,99.80,106.75,92.85
2011-03-24,23772,微星二,議價,,,,,,,,,,,,
2011-03-24,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-03-24,23832,台光二,議價,,,,,,,,,,,,
2011-03-24,23833,台光三,等價,124.00,-0.50,125.00,125.00,123.00,14,38,"4,684,200",123.26,124.00,132.65,115.35
2011-03-24,23833,台光三,議價,,,,,,,,,,,,
2011-03-24,23921,正崴一,等價,,,,,,,,,100.63,101.90,109.00,94.80
2011-03-24,23921,正崴一,議價,,,,,,,,,,,,
2011-03-24,23933,億光三,等價,108.10,,108.10,108.10,108.00,16,57,"6,158,700",108.04,108.10,115.65,100.55
2011-03-24,23933,億光三,議價,,,,,,,,,,,,
2011-03-24,23934,億光四,等價,107.50,,107.55,107.55,107.20,4,132,"14,160,050",107.27,107.50,115.00,100.00
2011-03-24,23934,億光四,議價,,,,,,,,,,,,
2011-03-24,24061,國碩一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-24,24061,國碩一,議價,,,,,,,,,,,,
2011-03-24,24266,鼎元六,等價,109.00,-3.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2011-03-24,24266,鼎元六,議價,,,,,,,,,,,,
2011-03-24,24267,鼎元七,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-24,24267,鼎元七,議價,,,,,,,,,,,,
2011-03-24,24283,興勤三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-03-24,24283,興勤三,議價,,,,,,,,,,,,
2011-03-24,24483,晶電三,等價,119.50,+0.70,117.50,119.50,117.50,8,32,"3,771,200",117.85,119.50,127.85,111.15
2011-03-24,24483,晶電三,議價,,,,,,,,,,,,
2011-03-24,24511,創見一,等價,119.00,+1.00,119.00,119.00,119.00,2,10,"1,190,000",119.00,119.00,127.30,110.70
2011-03-24,24511,創見一,議價,,,,,,,,,,,,
2011-03-24,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-03-24,24563,奇力三,議價,,,,,,,,,,,,
2011-03-24,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2011-03-24,24671,志聖一,議價,,,,,,,,,,,,
2011-03-24,24721,立隆一,等價,,,,,,,,,107.91,110.00,117.70,102.30
2011-03-24,24721,立隆一,議價,,,,,,,,,,,,
2011-03-24,24741,可成一,等價,125.80,-0.45,127.00,127.55,125.80,153,434,"54,891,750",126.47,125.80,134.60,117.00
2011-03-24,24741,可成一,議價,,,,,,,,,,,,
2011-03-24,24815,強茂五,等價,131.15,+0.35,130.70,131.15,129.45,13,33,"4,304,600",130.44,131.15,140.30,122.00
2011-03-24,24815,強茂五,議價,,,,,,,,,,,,
2011-03-24,24843,希華三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-03-24,24843,希華三,議價,,,,,,,,,,,,
2011-03-24,24864,一詮四,等價,99.00,-0.40,98.80,99.00,98.80,8,32,"3,165,000",98.90,99.00,105.90,92.10
2011-03-24,24864,一詮四,議價,,,,,,,,,,,,
2011-03-24,24893,瑞軒三,等價,116.70,+0.70,117.45,117.50,116.35,14,25,"2,919,600",116.78,116.70,124.85,108.55
2011-03-24,24893,瑞軒三,議價,,,,,,,,,,,,
2011-03-24,24894,瑞軒四,等價,102.15,,102.20,102.20,102.15,2,4,"408,750",102.18,102.15,109.30,95.00
2011-03-24,24894,瑞軒四,議價,,,,,,,,,,,,
2011-03-24,24971,怡利一,等價,,,,,,,,,108.15,109.70,117.35,102.05
2011-03-24,24971,怡利一,議價,,,,,,,,,,,,
2011-03-24,24993,東貝三,等價,,,,,,,,,118.05,118.00,126.25,109.75
2011-03-24,24993,東貝三,議價,,,,,,,,,,,,
2011-03-24,25092,全坤二,等價,107.80,+0.60,107.20,107.80,107.20,14,77,"8,270,100",107.40,107.80,115.30,100.30
2011-03-24,25092,全坤二,議價,,,,,,,,,,,,
2011-03-24,25201,冠德一,等價,,,,,,,,,111.11,111.50,119.30,103.70
2011-03-24,25201,冠德一,議價,,,,,,,,,,,,
2011-03-24,25423,興富三,等價,,,,,,,,,175.20,175.00,187.00,163.00
2011-03-24,25423,興富三,議價,,,,,,,,,,,,
2011-03-24,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-03-24,25424,興富四,議價,,,,,,,,,,,,
2011-03-24,25461,根基一,等價,174.00,+1.00,174.00,174.00,174.00,1,1,"174,000",174.00,174.00,186.00,162.00
2011-03-24,25461,根基一,議價,,,,,,,,,,,,
2011-03-24,25472,日勝二,等價,,,,,,,,,138.70,129.00,138.00,120.00
2011-03-24,25472,日勝二,議價,,,,,,,,,,,,
2011-03-24,25482,華固二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-03-24,25482,華固二,議價,,,,,,,,,,,,
2011-03-24,25961,綠意一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-24,25961,綠意一,議價,,,,,,,,,,,,
2011-03-24,260301,長榮E1,等價,102.60,,101.20,102.60,101.20,5,151,"15,310,750",101.39,102.60,109.75,95.45
2011-03-24,260301,長榮E1,議價,,,,,,,,,,,,
2011-03-24,26033,長榮三,等價,125.40,+0.30,125.10,125.40,125.10,5,17,"2,130,900",125.34,125.40,134.15,116.65
2011-03-24,26033,長榮三,議價,,,,,,,,,,,,
2011-03-24,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-03-24,26162,山隆二,議價,,,,,,,,,,,,
2011-03-24,26361,台驊一,等價,106.00,,106.00,106.00,106.00,5,30,"3,180,000",106.00,106.00,113.40,98.60
2011-03-24,26361,台驊一,議價,,,,,,,,,,,,
2011-03-24,27041,國賓一,等價,110.90,+0.30,110.90,110.90,110.90,1,3,"332,700",110.90,110.90,118.65,103.15
2011-03-24,27041,國賓一,議價,,,,,,,,,,,,
2011-03-24,28551,統證一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-03-24,28551,統證一,議價,,,,,,,,,,,,
2011-03-24,28561,元富一,等價,115.10,+0.05,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,123.15,107.05
2011-03-24,28561,元富一,議價,,,,,,,,,,,,
2011-03-24,28851,元金一,等價,111.45,,111.50,111.50,111.00,22,88,"9,798,400",111.34,111.45,119.25,103.65
2011-03-24,28851,元金一,議價,,,,,,,,,,,,
2011-03-24,29031,遠百一,等價,102.10,+0.10,102.00,102.10,102.00,7,135,"13,777,500",102.05,102.10,109.20,95.00
2011-03-24,29031,遠百一,議價,,,,,,,,,,,,
2011-03-24,29151,潤全一,等價,101.40,,101.40,101.70,101.40,47,387,"39,290,600",101.52,101.40,108.45,94.35
2011-03-24,29151,潤全一,議價,,,,,,,,,,,,
2011-03-24,30032,健和二,等價,,,,,,,,,113.90,113.90,121.85,105.95
2011-03-24,30032,健和二,議價,,,,,,,,,,,,
2011-03-24,30171,奇鋐一,等價,112.50,-0.20,112.60,112.60,112.50,8,21,"2,363,000",112.52,112.50,120.35,104.65
2011-03-24,30171,奇鋐一,議價,,,,,,,,,,,,
2011-03-24,30192,亞光二,等價,131.70,-2.80,129.80,131.70,129.80,8,11,"1,429,700",129.97,131.70,140.90,122.50
2011-03-24,30192,亞光二,議價,,,,,,,,,,,,
2011-03-24,30233,信邦三,等價,107.00,+0.50,106.70,107.00,106.70,9,39,"4,165,800",106.81,107.00,114.45,99.55
2011-03-24,30233,信邦三,議價,,,,,,,,,,,,
2011-03-24,30263,禾伸三,等價,106.10,-0.10,106.10,106.10,106.10,1,2,"212,200",106.10,106.10,113.50,98.70
2011-03-24,30263,禾伸三,議價,,,,,,,,,,,,
2011-03-24,30271,盛達一,等價,107.00,,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2011-03-24,30271,盛達一,議價,,,,,,,,,,,,
2011-03-24,30283,增你三,等價,113.50,+0.60,113.50,113.50,113.50,1,3,"340,500",113.50,113.50,121.40,105.60
2011-03-24,30283,增你三,議價,,,,,,,,,,,,
2011-03-24,30342,聯詠二,等價,100.30,-0.30,100.40,100.70,100.25,7,50,"5,016,250",100.34,100.30,107.30,93.30
2011-03-24,30342,聯詠二,議價,100.40,-0.20,,100.40,100.40,1,20,"2,008,000",,,,
2011-03-24,30384,全台四,等價,,,,,,,,,106.66,107.90,115.45,100.35
2011-03-24,30384,全台四,議價,,,,,,,,,,,,
2011-03-24,30423,晶技三,等價,112.00,-0.75,111.60,112.00,111.60,9,25,"2,793,350",111.73,112.00,119.80,104.20
2011-03-24,30423,晶技三,議價,,,,,,,,,,,,
2011-03-24,30474,訊舟四,等價,,,,,,,,,108.63,110.50,118.20,102.80
2011-03-24,30474,訊舟四,議價,,,,,,,,,,,,
2011-03-24,30571,喬鼎一,等價,113.80,+1.05,113.80,113.80,113.80,1,2,"227,600",113.80,113.80,121.75,105.85
2011-03-24,30571,喬鼎一,議價,,,,,,,,,,,,
2011-03-24,30581,立德一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-03-24,30581,立德一,議價,,,,,,,,,,,,
2011-03-24,30681,美磊一,等價,112.50,+0.75,112.00,112.50,112.00,3,9,"1,010,500",112.27,112.50,120.35,104.65
2011-03-24,30681,美磊一,議價,,,,,,,,,,,,
2011-03-24,30711,協禧一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-24,30711,協禧一,議價,,,,,,,,,,,,
2011-03-24,30731,普格一,等價,100.00,-0.50,100.00,100.00,100.00,4,29,"2,900,000",100.00,100.00,107.00,93.00
2011-03-24,30731,普格一,議價,,,,,,,,,,,,
2011-03-24,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-24,30732,普格二,議價,,,,,,,,,,,,
2011-03-24,30851,久大一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-03-24,30851,久大一,議價,,,,,,,,,,,,
2011-03-24,30951,及成一,等價,,,,,,,,,99.00,98.40,105.25,91.55
2011-03-24,30951,及成一,議價,,,,,,,,,,,,
2011-03-24,30953,及成三,等價,,,,,,,,,113.17,114.50,122.50,106.50
2011-03-24,30953,及成三,議價,,,,,,,,,,,,
2011-03-24,31261,信億一,等價,,,,,,,,,113.69,115.00,123.05,106.95
2011-03-24,31261,信億一,議價,,,,,,,,,,,,
2011-03-24,31641,景岳一,等價,,,,,,,,,123.00,122.00,130.50,113.50
2011-03-24,31641,景岳一,議價,,,,,,,,,,,,
2011-03-24,31642,景岳二,等價,118.95,-2.05,112.55,118.95,112.55,3,19,"2,145,250",112.90,118.95,127.25,110.65
2011-03-24,31642,景岳二,議價,,,,,,,,,,,,
2011-03-24,32021,樺晟一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-03-24,32021,樺晟一,議價,,,,,,,,,,,,
2011-03-24,32022,樺晟二,等價,,,,,,,,,104.69,104.50,111.80,97.20
2011-03-24,32022,樺晟二,議價,,,,,,,,,,,,
2011-03-24,32092,全科二,等價,,,,,,,,,108.95,108.95,116.55,101.35
2011-03-24,32092,全科二,議價,,,,,,,,,,,,
2011-03-24,32171,優群一,等價,107.00,-0.90,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2011-03-24,32171,優群一,議價,,,,,,,,,,,,
2011-03-24,32181,大學一,等價,136.00,-8.65,136.00,136.00,136.00,1,3,"408,000",136.00,136.00,145.50,126.50
2011-03-24,32181,大學一,議價,,,,,,,,,,,,
2011-03-24,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-03-24,32241,三顧一,議價,,,,,,,,,,,,
2011-03-24,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-03-24,32302,錦明二,議價,,,,,,,,,,,,
2011-03-24,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-03-24,32521,海灣一,議價,,,,,,,,,,,,
2011-03-24,32604,威剛四,等價,107.40,+0.90,106.00,107.40,106.00,4,6,"641,100",106.85,107.40,114.90,99.90
2011-03-24,32604,威剛四,議價,,,,,,,,,,,,
2011-03-24,32605,威剛五,等價,112.50,+1.70,111.00,112.50,111.00,10,19,"2,123,600",111.76,112.50,120.35,104.65
2011-03-24,32605,威剛五,議價,,,,,,,,,,,,
2011-03-24,32841,太普一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2011-03-24,32841,太普一,議價,,,,,,,,,,,,
2011-03-24,32892,宜特二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2011-03-24,32892,宜特二,議價,,,,,,,,,,,,
2011-03-24,32961,勝德一,等價,142.50,+6.50,142.50,142.50,142.50,1,3,"427,500",142.50,142.50,152.00,132.55
2011-03-24,32961,勝德一,議價,,,,,,,,,,,,
2011-03-24,32993,帛漢三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-03-24,32993,帛漢三,議價,,,,,,,,,,,,
2011-03-24,33031,岱稜一,等價,,,,,,,,,104.14,103.00,110.20,95.80
2011-03-24,33031,岱稜一,議價,,,,,,,,,,,,
2011-03-24,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-03-24,33032,岱稜二,議價,,,,,,,,,,,,
2011-03-24,33051,昇貿一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-03-24,33051,昇貿一,議價,,,,,,,,,,,,
2011-03-24,33081,聯德一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-03-24,33081,聯德一,議價,,,,,,,,,,,,
2011-03-24,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-24,33082,聯德二,議價,,,,,,,,,,,,
2011-03-24,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-24,33131,斐成一,議價,,,,,,,,,,,,
2011-03-24,33231,加百一,等價,105.85,+0.25,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,113.25,98.45
2011-03-24,33231,加百一,議價,,,,,,,,,,,,
2011-03-24,33251,旭品一,等價,143.05,+9.25,143.00,143.05,140.00,17,30,"4,274,600",142.48,143.05,153.00,133.05
2011-03-24,33251,旭品一,議價,,,,,,,,,,,,
2011-03-24,33391,泰谷一,等價,,,,,,,,,146.35,148.70,159.00,138.30
2011-03-24,33391,泰谷一,議價,,,,,,,,,,,,
2011-03-24,33561,奇偶一,等價,117.50,+1.60,119.00,119.00,117.50,16,54,"6,346,500",117.52,117.50,125.70,109.30
2011-03-24,33561,奇偶一,議價,,,,,,,,,,,,
2011-03-24,33762,日興二,等價,,,,,,,,,112.66,113.00,120.90,105.10
2011-03-24,33762,日興二,議價,,,,,,,,,,,,
2011-03-24,33831,新世一,等價,,,,,,,,,212.50,227.00,242.00,212.00
2011-03-24,33831,新世一,議價,,,,,,,,,,,,
2011-03-24,33832,新世二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2011-03-24,33832,新世二,議價,,,,,,,,,,,,
2011-03-24,33833,新世三,等價,,,,,,,,,149.50,270.00,288.00,252.00
2011-03-24,33833,新世三,議價,,,,,,,,,,,,
2011-03-24,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-24,33834,新世四,議價,,,,,,,,,,,,
2011-03-24,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-24,34021,漢科一,議價,,,,,,,,,,,,
2011-03-24,34161,融程一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-03-24,34161,融程一,議價,,,,,,,,,,,,
2011-03-24,34192,譁裕二,等價,113.00,+1.00,111.00,113.00,111.00,2,22,"2,444,000",111.09,113.00,120.90,105.10
2011-03-24,34192,譁裕二,議價,,,,,,,,,,,,
2011-03-24,34521,益通一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-03-24,34521,益通一,議價,,,,,,,,,,,,
2011-03-24,34522,益通二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-24,34522,益通二,議價,,,,,,,,,,,,
2011-03-24,34523,益通三,等價,105.60,+0.10,105.60,105.60,105.60,1,3,"316,800",105.60,105.60,112.95,98.25
2011-03-24,34523,益通三,議價,,,,,,,,,,,,
2011-03-24,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-03-24,34541,晶睿一,議價,,,,,,,,,,,,
2011-03-24,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-03-24,34791,安勤一,議價,,,,,,,,,,,,
2011-03-24,34792,安勤二,等價,,,,,,,,,113.39,113.00,120.90,105.10
2011-03-24,34792,安勤二,議價,,,,,,,,,,,,
2011-03-24,34911,昇科一,等價,116.00,,116.00,116.00,116.00,3,12,"1,392,000",116.00,116.00,124.10,107.90
2011-03-24,34911,昇科一,議價,,,,,,,,,,,,
2011-03-24,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-24,34991,環天一,議價,,,,,,,,,,,,
2011-03-24,34992,環天二,等價,,,,,,,,,100.46,100.80,107.85,93.75
2011-03-24,34992,環天二,議價,,,,,,,,,,,,
2011-03-24,35191,綠能一,等價,164.00,-12.00,169.00,169.00,164.00,5,22,"3,616,000",164.36,164.00,175.00,153.00
2011-03-24,35191,綠能一,議價,,,,,,,,,,,,
2011-03-24,35231,迎輝一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-03-24,35231,迎輝一,議價,,,,,,,,,,,,
2011-03-24,35261,凡甲一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-24,35261,凡甲一,議價,,,,,,,,,,,,
2011-03-24,35351,晶科一,等價,,,,,,,,,108.14,109.00,116.60,101.40
2011-03-24,35351,晶科一,議價,,,,,,,,,,,,
2011-03-24,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-24,35512,世禾二,議價,,,,,,,,,,,,
2011-03-24,35521,同致一,等價,116.50,+0.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2011-03-24,35521,同致一,議價,,,,,,,,,,,,
2011-03-24,35522,同致二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-24,35522,同致二,議價,,,,,,,,,,,,
2011-03-24,35791,尚志一,等價,131.40,+0.20,135.45,135.45,131.00,42,105,"13,964,800",132.99,131.40,140.55,122.25
2011-03-24,35791,尚志一,議價,,,,,,,,,,,,
2011-03-24,35841,介面一,等價,113.70,+0.70,113.70,113.70,113.70,1,10,"1,137,000",113.70,113.70,121.65,105.75
2011-03-24,35841,介面一,議價,,,,,,,,,,,,
2011-03-24,36051,宏致一,等價,,,,,,,,,105.45,105.45,112.80,98.10
2011-03-24,36051,宏致一,議價,,,,,,,,,,,,
2011-03-24,36291,卓韋一,等價,,,,,,,,,107.16,107.00,114.45,99.55
2011-03-24,36291,卓韋一,議價,,,,,,,,,,,,
2011-03-24,36531,建策一,等價,105.10,+0.10,104.90,105.10,104.90,2,2,"210,000",105.00,105.10,112.45,97.75
2011-03-24,36531,建策一,議價,,,,,,,,,,,,
2011-03-24,41043,佳醫三,等價,112.55,+0.55,108.80,112.55,108.80,6,10,"1,097,550",109.75,112.55,120.40,104.70
2011-03-24,41043,佳醫三,議價,,,,,,,,,,,,
2011-03-24,41044,佳醫四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-24,41044,佳醫四,議價,,,,,,,,,,,,
2011-03-24,41092,加捷二,等價,144.00,-3.15,144.00,147.70,144.00,12,24,"3,465,400",144.39,144.00,154.00,133.95
2011-03-24,41092,加捷二,議價,,,,,,,,,,,,
2011-03-24,41131,聯上一,等價,,,,,,,,,109.54,112.00,119.80,104.20
2011-03-24,41131,聯上一,議價,,,,,,,,,,,,
2011-03-24,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-24,41143,健喬三,議價,,,,,,,,,,,,
