資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-02,36291,卓韋一,等價,,,,,,,,,93.40,93.40,99.90,86.90
2011-11-02,36291,卓韋一,議價,,,,,,,,,,,,
2011-11-02,36531,建策一,等價,,,,,,,,,96.05,96.50,103.25,89.75
2011-11-02,36531,建策一,議價,,,,,,,,,,,,
2011-11-02,41043,佳醫三,等價,,,,,,,,,98.15,98.25,105.10,91.40
2011-11-02,41043,佳醫三,議價,,,,,,,,,,,,
2011-11-02,41044,佳醫四,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-11-02,41044,佳醫四,議價,,,,,,,,,,,,
2011-11-02,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-11-02,41092,加捷二,議價,,,,,,,,,,,,
2011-11-02,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-11-02,41131,聯上一,議價,,,,,,,,,,,,
2011-11-02,41143,健喬三,等價,,,,,,,,,100.85,102.00,109.10,94.90
2011-11-02,41143,健喬三,議價,,,,,,,,,,,,
2011-11-02,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-11-02,41232,晟德二,議價,,,,,,,,,,,,
2011-11-02,41381,曜亞一,等價,,,,,,,,,97.60,98.00,104.85,91.15
2011-11-02,41381,曜亞一,議價,,,,,,,,,,,,
2011-11-02,42072,環泰二,等價,104.50,,104.30,104.55,104.30,4,30,"3,134,500",104.48,104.50,111.80,97.20
2011-11-02,42072,環泰二,議價,,,,,,,,,,,,
2011-11-02,43065,炎洲五,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-11-02,43065,炎洲五,議價,,,,,,,,,,,,
2011-11-02,43066,炎洲六,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-02,43066,炎洲六,議價,,,,,,,,,,,,
2011-11-02,44143,如興三,等價,104.90,-0.10,103.00,104.90,103.00,3,16,"1,659,400",103.71,104.90,112.20,97.60
2011-11-02,44143,如興三,議價,,,,,,,,,,,,
2011-11-02,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-02,45272,方霖二,議價,,,,,,,,,,,,
2011-11-02,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-11-02,47222,國精二,議價,,,,,,,,,,,,
2011-11-02,47291,熒茂一,等價,,,,,,,,,99.30,99.50,106.45,92.55
2011-11-02,47291,熒茂一,議價,,,,,,,,,,,,
2011-11-02,49031,聯光一,等價,,,,,,,,,102.00,103.50,110.70,96.30
2011-11-02,49031,聯光一,議價,,,,,,,,,,,,
2011-11-02,49063,正文三,等價,104.50,,104.50,104.50,104.50,2,5,"522,500",104.50,104.50,111.80,97.20
2011-11-02,49063,正文三,議價,,,,,,,,,,,,
2011-11-02,49094,復興四,等價,,,,,,,,,100.40,98.00,104.85,91.15
2011-11-02,49094,復興四,議價,,,,,,,,,,,,
2011-11-02,50093,榮剛三,等價,,,,,,,,,122.09,122.05,130.55,113.55
2011-11-02,50093,榮剛三,議價,,,,,,,,,,,,
2011-11-02,50094,榮剛四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-11-02,50094,榮剛四,議價,,,,,,,,,,,,
2011-11-02,50095,榮剛五,等價,,,,,,,,,104.45,104.50,111.80,97.20
2011-11-02,50095,榮剛五,議價,,,,,,,,,,,,
2011-11-02,50111,久陽一,等價,,,,,,,,,100.90,100.40,107.40,93.40
2011-11-02,50111,久陽一,議價,,,,,,,,,,,,
2011-11-02,52132,亞昕二,等價,,,,,,,,,108.50,107.80,115.30,100.30
2011-11-02,52132,亞昕二,議價,,,,,,,,,,,,
2011-11-02,53153,光聯三,等價,,,,,,,,,106.00,102.00,109.10,94.90
2011-11-02,53153,光聯三,議價,,,,,,,,,,,,
2011-11-02,53512,鈺創二,等價,,,,,,,,,98.00,98.20,105.05,91.35
2011-11-02,53512,鈺創二,議價,,,,,,,,,,,,
2011-11-02,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-11-02,53552,佳總二,議價,,,,,,,,,,,,
2011-11-02,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-11-02,53883,中磊三,議價,,,,,,,,,,,,
2011-11-02,53884,中磊四,等價,,,,,,,,,99.50,99.75,106.70,92.80
2011-11-02,53884,中磊四,議價,,,,,,,,,,,,
2011-11-02,53922,應華二,等價,97.50,+0.85,97.05,97.50,96.90,6,76,"7,375,500",97.04,97.50,104.30,90.70
2011-11-02,53922,應華二,議價,,,,,,,,,,,,
2011-11-02,54521,佶優一,等價,111.35,,111.35,111.35,111.35,1,1,"111,350",111.35,111.35,119.10,103.60
2011-11-02,54521,佶優一,議價,,,,,,,,,,,,
2011-11-02,54641,霖宏一,等價,108.50,,108.90,108.95,108.50,7,9,"977,350",108.59,108.50,116.05,100.95
2011-11-02,54641,霖宏一,議價,,,,,,,,,,,,
2011-11-02,54691,博德一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-11-02,54691,博德一,議價,,,,,,,,,,,,
2011-11-02,54753,德宏三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-02,54753,德宏三,議價,,,,,,,,,,,,
2011-11-02,54982,凱崴二,等價,105.50,-0.90,105.50,105.50,105.50,2,19,"2,004,500",105.50,105.50,112.85,98.15
2011-11-02,54982,凱崴二,議價,,,,,,,,,,,,
2011-11-02,55052,和旺二,等價,,,,,,,,,102.81,103.00,110.20,95.80
2011-11-02,55052,和旺二,議價,,,,,,,,,,,,
2011-11-02,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-11-02,55123,力麒三,議價,,,,,,,,,,,,
2011-11-02,55124,力麒四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-02,55124,力麒四,議價,,,,,,,,,,,,
2011-11-02,55343,長虹三,等價,,,,,,,,,111.47,111.50,119.30,103.70
2011-11-02,55343,長虹三,議價,,,,,,,,,,,,
2011-11-02,56031,陸海一,等價,,,,,,,,,104.00,102.95,110.15,95.75
2011-11-02,56031,陸海一,議價,,,,,,,,,,,,
2011-11-02,56083,四維三,等價,97.00,-0.50,97.00,97.00,97.00,4,6,"582,000",97.00,97.00,103.75,90.25
2011-11-02,56083,四維三,議價,,,,,,,,,,,,
2011-11-02,59054,南仁三,等價,,,,,,,,,104.14,105.00,112.35,97.65
2011-11-02,59054,南仁三,議價,,,,,,,,,,,,
2011-11-02,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-11-02,60221,眾證一,議價,,,,,,,,,,,,
2011-11-02,61083,競國三,等價,,,,,,,,,98.30,99.90,106.85,92.95
2011-11-02,61083,競國三,議價,,,,,,,,,,,,
2011-11-02,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-11-02,61152,鎰勝二,議價,,,,,,,,,,,,
2011-11-02,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-11-02,61232,上奇二,議價,,,,,,,,,,,,
2011-11-02,61254,廣運四,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-11-02,61254,廣運四,議價,,,,,,,,,,,,
2011-11-02,61273,九豪三,等價,,,,,,,,,98.50,99.60,106.55,92.65
2011-11-02,61273,九豪三,議價,,,,,,,,,,,,
2011-11-02,61332,金橋二,等價,,,,,,,,,93.00,92.00,98.40,85.60
2011-11-02,61332,金橋二,議價,,,,,,,,,,,,
2011-11-02,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-11-02,61421,友勁一,議價,,,,,,,,,,,,
2011-11-02,61503,撼訊三,等價,99.10,+0.10,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,106.00,92.20
2011-11-02,61503,撼訊三,議價,,,,,,,,,,,,
2011-11-02,61533,嘉聯三,等價,,,,,,,,,99.08,99.40,106.35,92.45
2011-11-02,61533,嘉聯三,議價,,,,,,,,,,,,
2011-11-02,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-11-02,61642,華興二,議價,,,,,,,,,,,,
2011-11-02,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-11-02,61682,宏齊二,議價,,,,,,,,,,,,
2011-11-02,61683,宏齊三,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-11-02,61683,宏齊三,議價,,,,,,,,,,,,
2011-11-02,61702,統振二,等價,105.00,,105.00,105.00,105.00,6,28,"2,940,000",105.00,105.00,112.35,97.65
2011-11-02,61702,統振二,議價,,,,,,,,,,,,
2011-11-02,61752,立敦二,等價,100.50,-0.50,100.50,100.50,100.50,1,7,"703,500",100.50,100.50,107.50,93.50
2011-11-02,61752,立敦二,議價,,,,,,,,,,,,
2011-11-02,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-11-02,61773,達麗三,議價,,,,,,,,,,,,
2011-11-02,61862,新潤二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2011-11-02,61862,新潤二,議價,,,,,,,,,,,,
2011-11-02,61873,萬潤三,等價,,,,,,,,,89.52,89.45,95.70,83.20
2011-11-02,61873,萬潤三,議價,,,,,,,,,,,,
2011-11-02,61902,萬泰二,等價,,,,,,,,,95.36,96.50,103.25,89.75
2011-11-02,61902,萬泰二,議價,,,,,,,,,,,,
2011-11-02,61903,萬泰三,等價,,,,,,,,,106.00,99.50,106.45,92.55
2011-11-02,61903,萬泰三,議價,,,,,,,,,,,,
2011-11-02,61911,精成一,等價,96.00,,96.00,96.00,96.00,3,20,"1,920,000",96.00,96.00,102.70,89.30
2011-11-02,61911,精成一,議價,,,,,,,,,,,,
2011-11-02,61972,佳必二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-11-02,61972,佳必二,議價,,,,,,,,,,,,
2011-11-02,62062,飛捷二,等價,,,,,,,,,101.60,101.80,108.90,94.70
2011-11-02,62062,飛捷二,議價,,,,,,,,,,,,
2011-11-02,62073,雷科三,等價,101.75,+0.25,101.50,101.90,101.50,15,280,"28,426,800",101.52,101.75,108.85,94.65
2011-11-02,62073,雷科三,議價,,,,,,,,,,,,
2011-11-02,62074,雷科四,等價,,,,,,,,,99.80,100.00,107.00,93.00
2011-11-02,62074,雷科四,議價,,,,,,,,,,,,
2011-11-02,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-11-02,62152,和椿二,議價,,,,,,,,,,,,
2011-11-02,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-11-02,62172,中探二,議價,,,,,,,,,,,,
2011-11-02,62203,岳豐三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-11-02,62203,岳豐三,議價,,,,,,,,,,,,
2011-11-02,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-11-02,62204,岳豐四,議價,,,,,,,,,,,,
2011-11-02,62205,岳豐五,等價,96.40,,96.45,96.45,96.40,3,22,"2,121,800",96.44,96.40,103.10,89.70
2011-11-02,62205,岳豐五,議價,,,,,,,,,,,,
2011-11-02,62263,光鼎三,等價,,,,,,,,,100.80,101.60,108.70,94.50
2011-11-02,62263,光鼎三,議價,,,,,,,,,,,,
2011-11-02,62511,定穎一,等價,87.50,+0.50,87.00,87.80,87.00,8,18,"1,577,300",87.62,87.50,93.60,81.40
2011-11-02,62511,定穎一,議價,,,,,,,,,,,,
2011-11-02,62571,矽格一,等價,,,,,,,,,118.35,119.10,127.40,110.80
2011-11-02,62571,矽格一,議價,,,,,,,,,,,,
2011-11-02,62612,久元二,等價,108.00,+1.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2011-11-02,62612,久元二,議價,,,,,,,,,,,,
2011-11-02,62613,久元三,等價,106.75,+1.05,105.50,106.80,105.50,61,285,"30,242,350",106.10,106.75,114.20,99.30
2011-11-02,62613,久元三,議價,105.90,+0.20,,105.90,105.90,1,9,"953,100",,,,
2011-11-02,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-02,62652,方昶二,議價,,,,,,,,,,,,
2011-11-02,62662,泰詠二,等價,,,,,,,,,99.16,100.00,107.00,93.00
2011-11-02,62662,泰詠二,議價,,,,,,,,,,,,
2011-11-02,62692,台郡二,等價,159.00,-1.00,156.00,159.00,156.00,7,8,"1,259,000",157.37,159.00,170.00,147.90
2011-11-02,62692,台郡二,議價,,,,,,,,,,,,
2011-11-02,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-11-02,62752,元山二,議價,,,,,,,,,,,,
2011-11-02,62753,元山三,等價,,,,,,,,,89.51,90.00,96.30,83.70
2011-11-02,62753,元山三,議價,,,,,,,,,,,,
2011-11-02,62851,啟�痐@,等價,95.50,-0.40,95.10,95.50,95.10,9,71,"6,770,500",95.35,95.50,102.15,88.85
2011-11-02,62851,啟�痐@,議價,,,,,,,,,,,,
2011-11-02,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-02,62873,元隆三,議價,,,,,,,,,,,,
2011-11-02,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-11-02,62892,華上二,議價,,,,,,,,,,,,
2011-11-02,62905,良維五,等價,104.00,+0.35,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-11-02,62905,良維五,議價,,,,,,,,,,,,
2011-11-02,62906,良維六,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-11-02,62906,良維六,議價,,,,,,,,,,,,
2011-11-02,65092,聚和二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-11-02,65092,聚和二,議價,,,,,,,,,,,,
2011-11-02,65093,聚和三,等價,96.00,,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,102.70,89.30
2011-11-02,65093,聚和三,議價,,,,,,,,,,,,
2011-11-02,68031,崑鼎一,等價,,,,,,,,,109.50,109.00,116.60,101.40
2011-11-02,68031,崑鼎一,議價,,,,,,,,,,,,
2011-11-02,80392,台虹二,等價,,,,,,,,,99.96,100.00,107.00,93.00
2011-11-02,80392,台虹二,議價,,,,,,,,,,,,
2011-11-02,80422,金電二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-11-02,80422,金電二,議價,,,,,,,,,,,,
2011-11-02,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-11-02,80492,晶采二,議價,,,,,,,,,,,,
2011-11-02,80502,廣積二,等價,,,,,,,,,115.00,110.00,117.70,102.30
2011-11-02,80502,廣積二,議價,,,,,,,,,,,,
2011-11-02,80703,長華三,等價,,,,,,,,,99.00,99.30,106.25,92.35
2011-11-02,80703,長華三,議價,,,,,,,,,,,,
2011-11-02,80911,翔名一,等價,,,,,,,,,131.00,136.65,146.20,127.10
2011-11-02,80911,翔名一,議價,,,,,,,,,,,,
2011-11-02,80922,建暐二,等價,,,,,,,,,101.02,101.25,108.30,94.20
2011-11-02,80922,建暐二,議價,,,,,,,,,,,,
2011-11-02,81033,瀚荃三,等價,,,,,,,,,110.00,109.80,117.45,102.15
2011-11-02,81033,瀚荃三,議價,,,,,,,,,,,,
2011-11-02,81051,凌巨一,等價,96.70,,96.70,96.70,96.70,8,9,"870,300",96.70,96.70,103.45,89.95
2011-11-02,81051,凌巨一,議價,,,,,,,,,,,,
2011-11-02,81052,凌巨二,等價,86.50,-0.20,86.50,86.50,86.50,4,7,"605,500",86.50,86.50,92.55,80.45
2011-11-02,81052,凌巨二,議價,,,,,,,,,,,,
2011-11-02,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-11-02,81072,大億二,議價,,,,,,,,,,,,
2011-11-02,81073,大億三,等價,96.00,,96.00,96.00,96.00,2,5,"480,000",96.00,96.00,102.70,89.30
2011-11-02,81073,大億三,議價,,,,,,,,,,,,
2011-11-02,81112,立�痐G,等價,,,,,,,,,98.60,98.65,105.55,91.75
2011-11-02,81112,立�痐G,議價,,,,,,,,,,,,
2011-11-02,81125,至上五,等價,101.30,,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,108.35,94.25
2011-11-02,81125,至上五,議價,,,,,,,,,,,,
2011-11-02,81126,至上六,等價,107.25,-1.75,107.10,107.85,107.05,6,11,"1,179,500",107.22,107.25,114.75,99.75
2011-11-02,81126,至上六,議價,,,,,,,,,,,,
2011-11-02,82401,華宏一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-02,82401,華宏一,議價,,,,,,,,,,,,
2011-11-02,82612,富鼎二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-11-02,82612,富鼎二,議價,,,,,,,,,,,,
2011-11-02,82613,富鼎三,等價,,,,,,,,,106.00,102.50,109.65,95.35
2011-11-02,82613,富鼎三,議價,,,,,,,,,,,,
2011-11-02,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-11-02,82661,中日一,議價,,,,,,,,,,,,
2011-11-02,82891,泰藝一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2011-11-02,82891,泰藝一,議價,,,,,,,,,,,,
2011-11-02,83491,友信一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2011-11-02,83491,友信一,議價,,,,,,,,,,,,
2011-11-02,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-02,83541,冠郝一,議價,,,,,,,,,,,,
2011-11-02,83741,羅昇一,等價,103.00,+4.00,99.00,103.00,99.00,28,121,"12,022,900",99.36,103.00,110.20,95.80
2011-11-02,83741,羅昇一,議價,,,,,,,,,,,,
2011-11-02,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-02,83901,金益一,議價,,,,,,,,,,,,
2011-11-02,83902,金益二,等價,,,,,,,,,101.30,101.50,108.60,94.40
2011-11-02,83902,金益二,議價,,,,,,,,,,,,
2011-11-02,83903,金益三,等價,,,,,,,,,103.10,103.55,110.75,96.35
2011-11-02,83903,金益三,議價,,,,,,,,,,,,
2011-11-02,89255,偉盟五,等價,85.50,-0.50,85.50,85.60,85.50,16,55,"4,703,000",85.50,85.50,91.45,79.55
2011-11-02,89255,偉盟五,議價,,,,,,,,,,,,
2011-11-02,89272,北基二,等價,,,,,,,,,107.25,105.00,112.35,97.65
2011-11-02,89272,北基二,議價,,,,,,,,,,,,
2011-11-02,89291,富堡一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-02,89291,富堡一,議價,,,,,,,,,,,,
2011-11-02,89302,青鋼二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-02,89302,青鋼二,議價,,,,,,,,,,,,
2011-11-02,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-02,89331,愛地一,議價,,,,,,,,,,,,
2011-11-02,89363,國統三,等價,,,,,,,,,104.90,105.00,112.35,97.65
2011-11-02,89363,國統三,議價,,,,,,,,,,,,
2011-11-02,89423,森鉅三,等價,,,,,,,,,191.00,159.00,170.00,147.90
2011-11-02,89423,森鉅三,議價,,,,,,,,,,,,
2011-11-02,99341,成霖一,等價,103.50,,103.50,103.50,103.50,5,8,"828,000",103.50,103.50,110.70,96.30
2011-11-02,99341,成霖一,議價,,,,,,,,,,,,
2011-11-02,99342,成霖二,等價,97.60,+0.20,96.80,97.60,96.80,15,97,"9,439,200",97.31,97.60,104.40,90.80
2011-11-02,99342,成霖二,議價,,,,,,,,,,,,
2011-11-02,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-11-02,99351,慶富一,議價,,,,,,,,,,,,
2011-11-02,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-11-02,99352,慶富二,議價,,,,,,,,,,,,
2011-11-02,99391,宏全一,等價,98.25,+0.25,96.05,98.25,96.05,5,31,"3,023,500",97.76,98.25,105.10,91.40
2011-11-02,99391,宏全一,議價,98.15,+0.15,,98.15,98.15,1,19,"1,864,850",,,,
2011-11-02,99451,潤新一,等價,96.50,+0.10,96.45,96.50,96.45,2,2,"192,950",96.47,96.50,103.25,89.75
2011-11-02,99451,潤新一,議價,,,,,,,,,,,,
2011-11-02,99552,佳龍二,等價,,,,,,,,,103.00,106.95,114.40,99.50
2011-11-02,99552,佳龍二,議價,,,,,,,,,,,,
2011-11-02,99553,佳龍三,等價,,,,,,,,,102.95,103.00,110.20,95.80
2011-11-02,99553,佳龍三,議價,,,,,,,,,,,,
2011-11-02,合計,,,,,,,,838,"4,511","473,577,250",,,,
