資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-01,25201,冠德一,議價,,,,,,,,,,,,
2011-07-01,25362,宏普二,等價,,,,,,,,,111.40,110.70,118.40,103.00
2011-07-01,25362,宏普二,議價,,,,,,,,,,,,
2011-07-01,25372,聯開二,等價,,,,,,,,,107.95,107.95,115.50,100.40
2011-07-01,25372,聯開二,議價,,,,,,,,,,,,
2011-07-01,25424,興富四,等價,,,,,,,,,345.00,370.00,395.00,345.00
2011-07-01,25424,興富四,議價,,,,,,,,,,,,
2011-07-01,25461,根基一,等價,182.00,-2.00,180.00,182.00,180.00,18,28,"5,057,000",180.60,182.00,194.00,170.00
2011-07-01,25461,根基一,議價,,,,,,,,,,,,
2011-07-01,25472,日勝二,等價,,,,,,,,,127.78,138.00,147.65,128.35
2011-07-01,25472,日勝二,議價,,,,,,,,,,,,
2011-07-01,25482,華固二,等價,,,,,,,,,165.00,170.00,181.00,159.00
2011-07-01,25482,華固二,議價,,,,,,,,,,,,
2011-07-01,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-01,25961,綠意一,議價,,,,,,,,,,,,
2011-07-01,260301,長榮E1,等價,102.00,,102.00,102.00,102.00,6,85,"8,670,000",102.00,102.00,109.10,94.90
2011-07-01,260301,長榮E1,議價,,,,,,,,,,,,
2011-07-01,26033,長榮三,等價,116.00,,116.00,116.00,116.00,3,11,"1,276,000",116.00,116.00,124.10,107.90
2011-07-01,26033,長榮三,議價,,,,,,,,,,,,
2011-07-01,26162,山隆二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-01,26162,山隆二,議價,,,,,,,,,,,,
2011-07-01,26361,台驊一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-07-01,26361,台驊一,議價,,,,,,,,,,,,
2011-07-01,27041,國賓一,等價,114.50,-0.45,114.50,114.50,114.50,4,11,"1,259,500",114.50,114.50,122.50,106.50
2011-07-01,27041,國賓一,議價,,,,,,,,,,,,
2011-07-01,28121,台中一,等價,109.60,+1.60,108.20,109.60,108.10,33,285,"30,972,600",108.54,109.60,117.25,101.95
2011-07-01,28121,台中一,議價,108.10,+0.10,,108.10,108.10,1,80,"8,648,000",,,,
2011-07-01,28561,元富一,等價,118.00,+1.00,117.80,118.00,117.80,7,32,"3,774,600",117.95,118.00,126.25,109.75
2011-07-01,28561,元富一,議價,,,,,,,,,,,,
2011-07-01,28851,元金一,等價,110.60,+0.10,110.50,110.95,110.50,13,79,"8,742,600",110.66,110.60,118.30,102.90
2011-07-01,28851,元金一,議價,,,,,,,,,,,,
2011-07-01,29031,遠百一,等價,108.00,,108.00,108.00,107.90,12,41,"4,425,900",107.94,108.00,115.55,100.45
2011-07-01,29031,遠百一,議價,,,,,,,,,,,,
2011-07-01,29131,農林一,等價,115.50,-0.25,115.80,115.90,114.05,10,31,"3,585,050",115.64,115.50,123.55,107.45
2011-07-01,29131,農林一,議價,,,,,,,,,,,,
2011-07-01,29132,農林二,等價,111.40,+0.20,111.50,112.00,111.05,12,22,"2,451,650",111.43,111.40,119.15,103.65
2011-07-01,29132,農林二,議價,,,,,,,,,,,,
2011-07-01,29151,潤全一,等價,98.80,-0.30,99.00,99.00,98.70,29,275,"27,199,200",98.90,98.80,105.70,91.90
2011-07-01,29151,潤全一,議價,,,,,,,,,,,,
2011-07-01,30032,健和二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-01,30032,健和二,議價,,,,,,,,,,,,
2011-07-01,30162,嘉晶二,等價,105.30,-1.15,105.50,105.50,105.30,5,14,"1,475,600",105.40,105.30,112.65,97.95
2011-07-01,30162,嘉晶二,議價,,,,,,,,,,,,
2011-07-01,30171,奇鋐一,等價,108.00,-1.00,108.00,108.10,108.00,3,110,"11,881,000",108.00,108.00,115.55,100.45
2011-07-01,30171,奇鋐一,議價,,,,,,,,,,,,
2011-07-01,30192,亞光二,等價,,,,,,,,,114.90,114.90,122.90,106.90
2011-07-01,30192,亞光二,議價,,,,,,,,,,,,
2011-07-01,30193,亞光三,等價,104.00,-0.50,104.50,104.50,103.60,11,122,"12,708,800",104.17,104.00,111.25,96.75
2011-07-01,30193,亞光三,議價,,,,,,,,,,,,
2011-07-01,30194,亞光四,等價,104.00,+0.50,103.70,104.30,103.50,26,190,"19,727,950",103.83,104.00,111.25,96.75
2011-07-01,30194,亞光四,議價,,,,,,,,,,,,
2011-07-01,30233,信邦三,等價,,,,,,,,,110.06,110.40,118.10,102.70
2011-07-01,30233,信邦三,議價,,,,,,,,,,,,
2011-07-01,30263,禾伸三,等價,103.50,-0.90,103.50,103.50,103.50,1,30,"3,105,000",103.50,103.50,110.70,96.30
2011-07-01,30263,禾伸三,議價,,,,,,,,,,,,
2011-07-01,30271,盛達一,等價,,,,,,,,,108.00,107.00,114.45,99.55
2011-07-01,30271,盛達一,議價,,,,,,,,,,,,
2011-07-01,30333,威健三,等價,106.00,,105.00,106.00,103.15,14,112,"11,820,800",105.54,106.00,113.40,98.60
2011-07-01,30333,威健三,議價,,,,,,,,,,,,
2011-07-01,30384,全台四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-07-01,30384,全台四,議價,,,,,,,,,,,,
2011-07-01,30423,晶技三,等價,103.80,-0.15,103.80,103.80,103.80,4,41,"4,255,800",103.80,103.80,111.05,96.55
2011-07-01,30423,晶技三,議價,,,,,,,,,,,,
2011-07-01,30474,訊舟四,等價,,,,,,,,,105.06,103.00,110.20,95.80
2011-07-01,30474,訊舟四,議價,,,,,,,,,,,,
2011-07-01,30571,喬鼎一,等價,109.00,,109.00,109.50,109.00,11,87,"9,488,000",109.05,109.00,116.60,101.40
2011-07-01,30571,喬鼎一,議價,,,,,,,,,,,,
2011-07-01,30581,立德一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2011-07-01,30581,立德一,議價,,,,,,,,,,,,
2011-07-01,30681,美磊一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-07-01,30681,美磊一,議價,,,,,,,,,,,,
2011-07-01,30711,協禧一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-01,30711,協禧一,議價,,,,,,,,,,,,
2011-07-01,30731,普格一,等價,99.80,,99.80,99.80,99.80,5,15,"1,497,000",99.80,99.80,106.75,92.85
2011-07-01,30731,普格一,議價,,,,,,,,,,,,
2011-07-01,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-01,30732,普格二,議價,,,,,,,,,,,,
2011-07-01,30851,久大一,等價,131.00,+1.00,133.00,133.00,131.00,10,29,"3,807,000",131.27,131.00,140.15,121.85
2011-07-01,30851,久大一,議價,,,,,,,,,,,,
2011-07-01,30951,及成一,等價,98.00,,98.00,98.00,98.00,9,94,"9,212,000",98.00,98.00,104.85,91.15
2011-07-01,30951,及成一,議價,,,,,,,,,,,,
2011-07-01,30953,及成三,等價,,,,,,,,,109.75,109.75,117.40,102.10
2011-07-01,30953,及成三,議價,,,,,,,,,,,,
2011-07-01,31261,信億一,等價,136.00,,136.00,136.00,136.00,10,21,"2,856,000",136.00,136.00,145.50,126.50
2011-07-01,31261,信億一,議價,,,,,,,,,,,,
2011-07-01,31641,景岳一,等價,,,,,,,,,103.60,103.00,110.20,95.80
2011-07-01,31641,景岳一,議價,,,,,,,,,,,,
2011-07-01,31642,景岳二,等價,,,,,,,,,102.31,102.50,109.65,95.35
2011-07-01,31642,景岳二,議價,,,,,,,,,,,,
2011-07-01,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-01,32021,樺晟一,議價,,,,,,,,,,,,
2011-07-01,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-01,32022,樺晟二,議價,,,,,,,,,,,,
2011-07-01,32092,全科二,等價,,,,,,,,,103.70,103.40,110.60,96.20
2011-07-01,32092,全科二,議價,,,,,,,,,,,,
2011-07-01,32171,優群一,等價,,,,,,,,,108.00,107.40,114.90,99.90
2011-07-01,32171,優群一,議價,,,,,,,,,,,,
2011-07-01,32181,大學一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-07-01,32181,大學一,議價,,,,,,,,,,,,
2011-07-01,32241,三顧一,等價,,,,,,,,,113.10,103.00,110.20,95.80
2011-07-01,32241,三顧一,議價,,,,,,,,,,,,
2011-07-01,32302,錦明二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-07-01,32302,錦明二,議價,,,,,,,,,,,,
2011-07-01,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-07-01,32521,海灣一,議價,,,,,,,,,,,,
2011-07-01,32604,威剛四,等價,104.80,-0.20,104.80,104.80,104.80,5,26,"2,724,800",104.80,104.80,112.10,97.50
2011-07-01,32604,威剛四,議價,,,,,,,,,,,,
2011-07-01,32605,威剛五,等價,101.00,-2.50,100.25,101.00,100.25,6,71,"7,118,500",103.09,101.00,108.05,93.95
2011-07-01,32605,威剛五,議價,103.50,,,103.50,103.50,2,500,"51,750,000",,,,
2011-07-01,32841,太普一,等價,,,,,,,,,102.31,100.00,107.00,93.00
2011-07-01,32841,太普一,議價,,,,,,,,,,,,
2011-07-01,32892,宜特二,等價,,,,,,,,,118.00,114.00,121.95,106.05
2011-07-01,32892,宜特二,議價,,,,,,,,,,,,
2011-07-01,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-07-01,32961,勝德一,議價,,,,,,,,,,,,
2011-07-01,32993,帛漢三,等價,,,,,,,,,109.01,109.45,117.10,101.80
2011-07-01,32993,帛漢三,議價,,,,,,,,,,,,
2011-07-01,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-07-01,33031,岱稜一,議價,,,,,,,,,,,,
2011-07-01,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-07-01,33032,岱稜二,議價,,,,,,,,,,,,
2011-07-01,33051,昇貿一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-01,33051,昇貿一,議價,,,,,,,,,,,,
2011-07-01,33052,昇貿二,等價,109.00,+1.15,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-07-01,33052,昇貿二,議價,,,,,,,,,,,,
2011-07-01,33081,聯德一,等價,,,,,,,,,103.30,103.40,110.60,96.20
2011-07-01,33081,聯德一,議價,,,,,,,,,,,,
2011-07-01,33082,聯德二,等價,,,,,,,,,112.00,108.00,115.55,100.45
2011-07-01,33082,聯德二,議價,,,,,,,,,,,,
2011-07-01,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-07-01,33131,斐成一,議價,,,,,,,,,,,,
2011-07-01,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-01,33231,加百一,議價,,,,,,,,,,,,
2011-07-01,33251,旭品一,等價,,,,,,,,,146.10,156.00,166.00,145.10
2011-07-01,33251,旭品一,議價,,,,,,,,,,,,
2011-07-01,33391,泰谷一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-07-01,33391,泰谷一,議價,,,,,,,,,,,,
2011-07-01,33561,奇偶一,等價,119.90,+2.00,120.00,120.00,118.50,5,14,"1,664,800",118.91,119.90,128.25,111.55
2011-07-01,33561,奇偶一,議價,,,,,,,,,,,,
2011-07-01,33762,日興二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-01,33762,日興二,議價,,,,,,,,,,,,
2011-07-01,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-07-01,33831,新世一,議價,,,,,,,,,,,,
2011-07-01,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-07-01,33832,新世二,議價,,,,,,,,,,,,
2011-07-01,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-07-01,33833,新世三,議價,,,,,,,,,,,,
2011-07-01,33834,新世四,等價,106.00,+1.40,105.50,106.00,105.50,6,22,"2,326,000",105.72,106.00,113.40,98.60
2011-07-01,33834,新世四,議價,,,,,,,,,,,,
2011-07-01,34021,漢科一,等價,,,,,,,,,114.00,119.00,127.30,110.70
2011-07-01,34021,漢科一,議價,,,,,,,,,,,,
2011-07-01,34161,融程一,等價,,,,,,,,,110.00,111.00,118.75,103.25
2011-07-01,34161,融程一,議價,,,,,,,,,,,,
2011-07-01,34192,譁裕二,等價,,,,,,,,,112.45,112.40,120.25,104.55
2011-07-01,34192,譁裕二,議價,,,,,,,,,,,,
2011-07-01,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-07-01,34521,益通一,議價,,,,,,,,,,,,
2011-07-01,34522,益通二,等價,,,,,,,,,99.70,99.75,106.70,92.80
2011-07-01,34522,益通二,議價,,,,,,,,,,,,
2011-07-01,34523,益通三,等價,,,,,,,,,96.55,96.85,103.60,90.10
2011-07-01,34523,益通三,議價,,,,,,,,,,,,
2011-07-01,34541,晶睿一,等價,237.00,+15.00,237.00,237.00,237.00,10,16,"3,792,000",237.00,237.00,253.00,221.00
2011-07-01,34541,晶睿一,議價,,,,,,,,,,,,
2011-07-01,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-07-01,34791,安勤一,議價,,,,,,,,,,,,
2011-07-01,34792,安勤二,等價,,,,,,,,,114.90,114.50,122.50,106.50
2011-07-01,34792,安勤二,議價,,,,,,,,,,,,
2011-07-01,34911,昇科一,等價,,,,,,,,,128.16,128.00,136.95,119.05
2011-07-01,34911,昇科一,議價,,,,,,,,,,,,
2011-07-01,34941,誠研一,等價,100.00,-1.10,100.50,100.50,100.00,11,218,"21,835,300",100.16,100.00,107.00,93.00
2011-07-01,34941,誠研一,議價,,,,,,,,,,,,
2011-07-01,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-07-01,34991,環天一,議價,,,,,,,,,,,,
2011-07-01,34992,環天二,等價,,,,,,,,,97.40,96.90,103.65,90.15
2011-07-01,34992,環天二,議價,,,,,,,,,,,,
2011-07-01,35191,綠能一,等價,120.00,-1.30,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,128.40,111.60
2011-07-01,35191,綠能一,議價,,,,,,,,,,,,
2011-07-01,35231,迎輝一,等價,,,,,,,,,101.80,101.50,108.60,94.40
2011-07-01,35231,迎輝一,議價,,,,,,,,,,,,
2011-07-01,35261,凡甲一,等價,,,,,,,,,109.00,107.00,114.45,99.55
2011-07-01,35261,凡甲一,議價,,,,,,,,,,,,
2011-07-01,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-07-01,35351,晶科一,議價,,,,,,,,,,,,
2011-07-01,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-01,35512,世禾二,議價,,,,,,,,,,,,
2011-07-01,35521,同致一,等價,,,,,,,,,106.50,106.00,113.40,98.60
2011-07-01,35521,同致一,議價,,,,,,,,,,,,
